close,date,high,low,oi,open,symbol,time,volume,VWAP
1.8,2018-02-01,2.0,1.5,607760,1.5,BANKNIFTY01FEB1828200CE,13:15:00,44080,13.5889
1.55,2018-02-01,2.0,1.55,607760,1.6,BANKNIFTY01FEB1828200CE,13:16:00,19120,13.5415
1.3,2018-02-01,1.65,1.3,604080,1.55,BANKNIFTY01FEB1828200CE,13:17:00,10400,13.5154
1.25,2018-02-01,1.35,1.1,604080,1.3,BANKNIFTY01FEB1828200CE,13:18:00,19840,13.4656
1.2,2018-02-01,1.25,1.15,604080,1.2,BANKNIFTY01FEB1828200CE,13:19:00,12280,13.4349
0.9,2018-02-01,1.4,0.85,615920,1.3,BANKNIFTY01FEB1828200CE,13:20:00,44120,13.323
0.9,2018-02-01,0.95,0.75,615920,0.85,BANKNIFTY01FEB1828200CE,13:21:00,40400,13.2223
0.8,2018-02-01,0.9,0.8,615920,0.9,BANKNIFTY01FEB1828200CE,13:22:00,21080,13.17
0.75,2018-02-01,0.9,0.75,617320,0.8,BANKNIFTY01FEB1828200CE,13:23:00,16520,13.1292
0.75,2018-02-01,0.8,0.7,617320,0.7,BANKNIFTY01FEB1828200CE,13:24:00,20800,13.0781
0.6,2018-02-01,0.75,0.6,617320,0.75,BANKNIFTY01FEB1828200CE,13:25:00,20480,13.0276
0.6,2018-02-01,0.65,0.6,615800,0.6,BANKNIFTY01FEB1828200CE,13:26:00,9080,13.0054
0.45,2018-02-01,0.6,0.4,615800,0.6,BANKNIFTY01FEB1828200CE,13:27:00,43720,12.8981
0.5,2018-02-01,0.5,0.4,615800,0.45,BANKNIFTY01FEB1828200CE,13:28:00,20520,12.8486
0.45,2018-02-01,0.5,0.4,603160,0.45,BANKNIFTY01FEB1828200CE,13:29:00,11480,12.8209
0.45,2018-02-01,0.5,0.35,603160,0.4,BANKNIFTY01FEB1828200CE,13:30:00,52640,12.6957
0.6,2018-02-01,0.7,0.45,603160,0.45,BANKNIFTY01FEB1828200CE,13:31:00,26040,12.6355
0.8,2018-02-01,0.8,0.55,604640,0.65,BANKNIFTY01FEB1828200CE,13:32:00,50560,12.5221
0.45,2018-02-01,0.8,0.45,604640,0.8,BANKNIFTY01FEB1828200CE,13:33:00,28920,12.4563
0.4,2018-02-01,0.5,0.35,604640,0.45,BANKNIFTY01FEB1828200CE,13:34:00,24240,12.4015
0.4,2018-02-01,0.45,0.35,610080,0.4,BANKNIFTY01FEB1828200CE,13:35:00,14880,12.3681
0.5,2018-02-01,0.5,0.4,610080,0.4,BANKNIFTY01FEB1828200CE,13:36:00,19520,12.3249
0.6,2018-02-01,0.65,0.45,610080,0.5,BANKNIFTY01FEB1828200CE,13:37:00,32600,12.2541
0.6,2018-02-01,0.7,0.6,619360,0.65,BANKNIFTY01FEB1828200CE,13:38:00,30600,12.1884
0.5,2018-02-01,0.6,0.5,619360,0.6,BANKNIFTY01FEB1828200CE,13:39:00,34600,12.1143
0.8,2018-02-01,0.8,0.5,619360,0.55,BANKNIFTY01FEB1828200CE,13:40:00,29720,12.0531
0.65,2018-02-01,0.8,0.6,619240,0.75,BANKNIFTY01FEB1828200CE,13:41:00,30960,11.9892
0.55,2018-02-01,0.65,0.55,619240,0.65,BANKNIFTY01FEB1828200CE,13:42:00,19760,11.9484
0.55,2018-02-01,0.55,0.5,619240,0.55,BANKNIFTY01FEB1828200CE,13:43:00,21040,11.9053
0.55,2018-02-01,0.7,0.55,614000,0.55,BANKNIFTY01FEB1828200CE,13:44:00,21840,11.8609
0.6,2018-02-01,0.6,0.5,614000,0.55,BANKNIFTY01FEB1828200CE,13:45:00,11360,11.8381
0.5,2018-02-01,0.6,0.45,614000,0.6,BANKNIFTY01FEB1828200CE,13:46:00,6720,11.8245
0.5,2018-02-01,0.55,0.45,615680,0.5,BANKNIFTY01FEB1828200CE,13:47:00,7840,11.8087
0.5,2018-02-01,0.55,0.45,615680,0.5,BANKNIFTY01FEB1828200CE,13:48:00,7360,11.7939
0.4,2018-02-01,0.5,0.35,615680,0.5,BANKNIFTY01FEB1828200CE,13:49:00,20400,11.7527
0.4,2018-02-01,0.45,0.35,607240,0.35,BANKNIFTY01FEB1828200CE,13:50:00,49320,11.6542
0.4,2018-02-01,0.45,0.4,607240,0.45,BANKNIFTY01FEB1828200CE,13:51:00,3360,11.6476
0.5,2018-02-01,0.5,0.4,607240,0.45,BANKNIFTY01FEB1828200CE,13:52:00,8240,11.6315
0.5,2018-02-01,0.5,0.45,608680,0.5,BANKNIFTY01FEB1828200CE,13:53:00,15920,11.6005
0.4,2018-02-01,0.5,0.35,608680,0.5,BANKNIFTY01FEB1828200CE,13:54:00,20000,11.5614
0.45,2018-02-01,0.45,0.35,608680,0.4,BANKNIFTY01FEB1828200CE,13:55:00,5720,11.5504
0.4,2018-02-01,0.45,0.35,607680,0.45,BANKNIFTY01FEB1828200CE,13:56:00,1240,11.548
0.35,2018-02-01,0.45,0.35,607680,0.35,BANKNIFTY01FEB1828200CE,13:57:00,8960,11.5305
0.35,2018-02-01,0.4,0.35,607680,0.35,BANKNIFTY01FEB1828200CE,13:58:00,10920,11.5093
0.3,2018-02-01,0.35,0.25,607000,0.35,BANKNIFTY01FEB1828200CE,13:59:00,13320,11.4835
0.25,2018-02-01,0.3,0.25,607000,0.3,BANKNIFTY01FEB1828200CE,14:00:00,12560,11.4591
0.2,2018-02-01,0.3,0.2,607000,0.25,BANKNIFTY01FEB1828200CE,14:01:00,18480,11.4233
0.3,2018-02-01,0.3,0.2,592280,0.2,BANKNIFTY01FEB1828200CE,14:02:00,8440,11.4072
0.2,2018-02-01,0.25,0.2,592280,0.25,BANKNIFTY01FEB1828200CE,14:03:00,9680,11.3885
0.25,2018-02-01,0.25,0.2,592280,0.2,BANKNIFTY01FEB1828200CE,14:04:00,17600,11.355
0.2,2018-02-01,0.25,0.2,590880,0.25,BANKNIFTY01FEB1828200CE,14:05:00,4880,11.3457
0.2,2018-02-01,0.2,0.2,590880,0.2,BANKNIFTY01FEB1828200CE,14:06:00,40,11.3456
0.25,2018-02-01,0.25,0.2,590880,0.2,BANKNIFTY01FEB1828200CE,14:07:00,3080,11.3398
0.2,2018-02-01,0.25,0.2,590880,0.25,BANKNIFTY01FEB1828200CE,14:08:00,4080,11.332
0.15,2018-02-01,0.2,0.15,586280,0.2,BANKNIFTY01FEB1828200CE,14:09:00,20360,11.2933
0.2,2018-02-01,0.25,0.15,586280,0.15,BANKNIFTY01FEB1828200CE,14:10:00,11600,11.2714
0.15,2018-02-01,0.2,0.15,586280,0.2,BANKNIFTY01FEB1828200CE,14:11:00,880,11.2698
0.15,2018-02-01,0.2,0.15,581560,0.2,BANKNIFTY01FEB1828200CE,14:12:00,27720,11.2177
0.15,2018-02-01,0.15,0.1,581560,0.15,BANKNIFTY01FEB1828200CE,14:13:00,2840,11.2123
0.15,2018-02-01,0.15,0.1,576120,0.15,BANKNIFTY01FEB1828200CE,14:14:00,6520,11.2002
0.1,2018-02-01,0.15,0.1,576120,0.1,BANKNIFTY01FEB1828200CE,14:15:00,680,11.1989
0.15,2018-02-01,0.2,0.1,576120,0.15,BANKNIFTY01FEB1828200CE,14:16:00,33800,11.1362
0.2,2018-02-01,0.2,0.1,556120,0.15,BANKNIFTY01FEB1828200CE,14:17:00,13560,11.1114
0.15,2018-02-01,0.2,0.15,556120,0.2,BANKNIFTY01FEB1828200CE,14:18:00,2160,11.1075
0.15,2018-02-01,0.2,0.15,556120,0.15,BANKNIFTY01FEB1828200CE,14:19:00,2240,11.1034
0.2,2018-02-01,0.2,0.15,556120,0.15,BANKNIFTY01FEB1828200CE,14:20:00,1320,11.1009
0.2,2018-02-01,0.2,0.15,552800,0.2,BANKNIFTY01FEB1828200CE,14:21:00,640,11.0998
0.1,2018-02-01,0.15,0.1,552800,0.15,BANKNIFTY01FEB1828200CE,14:22:00,20240,11.0627
0.1,2018-02-01,0.1,0.1,552800,0.1,BANKNIFTY01FEB1828200CE,14:23:00,3800,11.0557
0.1,2018-02-01,0.1,0.1,552800,0.1,BANKNIFTY01FEB1828200CE,14:24:00,800,11.0543
0.1,2018-02-01,0.15,0.1,550360,0.1,BANKNIFTY01FEB1828200CE,14:25:00,4680,11.0457
0.15,2018-02-01,0.15,0.1,545120,0.1,BANKNIFTY01FEB1828200CE,14:26:00,10600,11.0266
0.05,2018-02-01,0.15,0.05,545120,0.1,BANKNIFTY01FEB1828200CE,14:27:00,25360,10.9805
0.1,2018-02-01,0.1,0.1,545120,0.1,BANKNIFTY01FEB1828200CE,14:28:00,720,10.9792
0.1,2018-02-01,0.1,0.05,545640,0.1,BANKNIFTY01FEB1828200CE,14:29:00,3040,10.9738
0.05,2018-02-01,0.1,0.05,545640,0.05,BANKNIFTY01FEB1828200CE,14:31:00,1600,10.9709
0.1,2018-02-01,0.1,0.05,549520,0.05,BANKNIFTY01FEB1828200CE,14:32:00,17440,10.9396
0.1,2018-02-01,0.15,0.05,549520,0.05,BANKNIFTY01FEB1828200CE,14:33:00,47360,10.8557
0.1,2018-02-01,0.15,0.1,549520,0.15,BANKNIFTY01FEB1828200CE,14:34:00,12040,10.8346
0.05,2018-02-01,0.1,0.05,549520,0.1,BANKNIFTY01FEB1828200CE,14:35:00,520,10.8336
0.1,2018-02-01,0.1,0.1,528840,0.1,BANKNIFTY01FEB1828200CE,14:36:00,20920,10.7971
0.1,2018-02-01,0.15,0.1,528840,0.15,BANKNIFTY01FEB1828200CE,14:37:00,4240,10.7898
0.05,2018-02-01,0.1,0.05,528840,0.1,BANKNIFTY01FEB1828200CE,14:38:00,2000,10.7863
0.1,2018-02-01,0.1,0.05,528840,0.05,BANKNIFTY01FEB1828200CE,14:39:00,1360,10.7839
0.05,2018-02-01,0.1,0.05,528840,0.1,BANKNIFTY01FEB1828200CE,14:40:00,6840,10.772
0.1,2018-02-01,0.1,0.05,528840,0.05,BANKNIFTY01FEB1828200CE,14:41:00,3840,10.7653
0.1,2018-02-01,0.1,0.05,526040,0.1,BANKNIFTY01FEB1828200CE,14:42:00,2160,10.7616
0.05,2018-02-01,0.1,0.05,526040,0.1,BANKNIFTY01FEB1828200CE,14:43:00,240,10.7612
0.05,2018-02-01,0.1,0.05,526040,0.1,BANKNIFTY01FEB1828200CE,14:44:00,440,10.7604
0.05,2018-02-01,0.05,0.05,525880,0.05,BANKNIFTY01FEB1828200CE,14:45:00,3120,10.755
0.05,2018-02-01,0.1,0.05,525880,0.05,BANKNIFTY01FEB1828200CE,14:46:00,80,10.7549
0.05,2018-02-01,0.05,0.05,525880,0.05,BANKNIFTY01FEB1828200CE,14:47:00,240,10.7545
0.05,2018-02-01,0.05,0.05,525880,0.05,BANKNIFTY01FEB1828200CE,14:48:00,160,10.7542
0.05,2018-02-01,0.1,0.05,524240,0.1,BANKNIFTY01FEB1828200CE,14:49:00,1240,10.752
0.05,2018-02-01,0.05,0.05,524240,0.05,BANKNIFTY01FEB1828200CE,14:50:00,360,10.7514
0.05,2018-02-01,0.05,0.05,522800,0.05,BANKNIFTY01FEB1828200CE,14:51:00,2560,10.747
0.05,2018-02-01,0.05,0.05,522800,0.05,BANKNIFTY01FEB1828200CE,14:52:00,1080,10.7451
0.05,2018-02-01,0.05,0.05,522800,0.05,BANKNIFTY01FEB1828200CE,14:53:00,1560,10.7424
0.05,2018-02-01,0.05,0.05,522800,0.05,BANKNIFTY01FEB1828200CE,14:54:00,40,10.7423
0.05,2018-02-01,0.05,0.05,517400,0.05,BANKNIFTY01FEB1828200CE,14:55:00,1000,10.7406
0.05,2018-02-01,0.05,0.05,515360,0.05,BANKNIFTY01FEB1828200CE,14:56:00,7640,10.7274
0.05,2018-02-01,0.05,0.05,515360,0.05,BANKNIFTY01FEB1828200CE,14:57:00,4080,10.7204
0.05,2018-02-01,0.05,0.05,515360,0.05,BANKNIFTY01FEB1828200CE,14:58:00,2160,10.7167
0.05,2018-02-01,0.05,0.05,515360,0.05,BANKNIFTY01FEB1828200CE,14:59:00,80,10.7165
0.1,2018-02-01,0.1,0.05,502400,0.05,BANKNIFTY01FEB1828200CE,15:00:00,240,10.7161
0.05,2018-02-01,0.05,0.05,502400,0.05,BANKNIFTY01FEB1828200CE,15:01:00,1520,10.7135
0.05,2018-02-01,0.05,0.05,502400,0.05,BANKNIFTY01FEB1828200CE,15:02:00,960,10.7118
0.05,2018-02-01,0.05,0.05,502400,0.05,BANKNIFTY01FEB1828200CE,15:03:00,480,10.711
0.1,2018-02-01,0.1,0.1,499680,0.1,BANKNIFTY01FEB1828200CE,15:04:00,240,10.7106
0.1,2018-02-01,0.1,0.1,499680,0.1,BANKNIFTY01FEB1828200CE,15:05:00,1560,10.7079
0.1,2018-02-01,0.1,0.05,497440,0.1,BANKNIFTY01FEB1828200CE,15:06:00,480,10.7071
0.05,2018-02-01,0.1,0.05,497440,0.05,BANKNIFTY01FEB1828200CE,15:07:00,1000,10.7054
0.05,2018-02-01,0.1,0.05,495000,0.05,BANKNIFTY01FEB1828200CE,15:08:00,1040,10.7036
0.05,2018-02-01,0.05,0.05,495000,0.05,BANKNIFTY01FEB1828200CE,15:09:00,520,10.7027
0.05,2018-02-01,0.1,0.05,495000,0.05,BANKNIFTY01FEB1828200CE,15:10:00,1080,10.7009
0.05,2018-02-01,0.05,0.05,495000,0.05,BANKNIFTY01FEB1828200CE,15:11:00,11640,10.6809
0.05,2018-02-01,0.05,0.05,481720,0.05,BANKNIFTY01FEB1828200CE,15:12:00,3280,10.6753
0.05,2018-02-01,0.05,0.05,481720,0.05,BANKNIFTY01FEB1828200CE,15:13:00,1840,10.6722
0.05,2018-02-01,0.05,0.05,481720,0.05,BANKNIFTY01FEB1828200CE,15:14:00,1080,10.6703
0.1,2018-02-01,0.1,0.05,476640,0.05,BANKNIFTY01FEB1828200CE,15:15:00,4200,10.6632
0.1,2018-02-01,0.1,0.05,476640,0.1,BANKNIFTY01FEB1828200CE,15:16:00,4080,10.6563
0.05,2018-02-01,0.05,0.05,476640,0.05,BANKNIFTY01FEB1828200CE,15:17:00,2360,10.6523
0.05,2018-02-01,0.1,0.05,468040,0.1,BANKNIFTY01FEB1828200CE,15:18:00,7920,10.6388
0.05,2018-02-01,0.05,0.05,468040,0.05,BANKNIFTY01FEB1828200CE,15:19:00,320,10.6383
0.05,2018-02-01,0.05,0.05,468040,0.05,BANKNIFTY01FEB1828200CE,15:20:00,4640,10.6304
0.05,2018-02-01,0.05,0.05,458120,0.05,BANKNIFTY01FEB1828200CE,15:21:00,800,10.6291
0.1,2018-02-01,0.1,0.05,458120,0.05,BANKNIFTY01FEB1828200CE,15:22:00,4560,10.6214
0.05,2018-02-01,0.05,0.05,454680,0.05,BANKNIFTY01FEB1828200CE,15:27:00,40,10.6213
0.05,2018-02-01,0.05,0.05,454680,0.05,BANKNIFTY01FEB1828200CE,15:29:00,40,10.6212
