close,date,high,low,oi,open,symbol,time,volume,VWAP
90.9,2018-02-01,98.95,73.15,706120,73.15,BANKNIFTY01FEB1827500CE,13:15:00,117760,99.5983
88.55,2018-02-01,98.9,83.55,706120,89.6,BANKNIFTY01FEB1827500CE,13:16:00,169000,99.3885
76.05,2018-02-01,87.5,71.75,692000,85.9,BANKNIFTY01FEB1827500CE,13:17:00,157440,98.9826
59.55,2018-02-01,77.1,57.55,692000,76.85,BANKNIFTY01FEB1827500CE,13:18:00,149600,98.3417
67.6,2018-02-01,67.6,52.25,692000,59.05,BANKNIFTY01FEB1827500CE,13:19:00,186520,97.7311
65.65,2018-02-01,72.0,59.75,724760,67.35,BANKNIFTY01FEB1827500CE,13:20:00,133000,97.2831
60.7,2018-02-01,68.7,60.7,724760,63.0,BANKNIFTY01FEB1827500CE,13:21:00,86480,96.9539
55.0,2018-02-01,60.0,50.05,724760,59.65,BANKNIFTY01FEB1827500CE,13:22:00,134560,96.3745
50.3,2018-02-01,57.0,49.35,746360,55.0,BANKNIFTY01FEB1827500CE,13:23:00,89160,95.9568
65.5,2018-02-01,66.55,50.3,746360,51.6,BANKNIFTY01FEB1827500CE,13:24:00,97600,95.6575
54.75,2018-02-01,66.2,54.75,746360,66.0,BANKNIFTY01FEB1827500CE,13:25:00,80400,95.329
53.0,2018-02-01,59.6,52.75,750240,56.0,BANKNIFTY01FEB1827500CE,13:26:00,90560,94.9495
52.0,2018-02-01,55.0,44.4,750240,52.9,BANKNIFTY01FEB1827500CE,13:27:00,144240,94.3449
63.95,2018-02-01,65.0,49.75,750240,52.0,BANKNIFTY01FEB1827500CE,13:28:00,111480,94.0178
58.75,2018-02-01,66.15,56.6,743560,64.3,BANKNIFTY01FEB1827500CE,13:29:00,85240,93.7299
78.7,2018-02-01,87.75,56.4,743560,57.7,BANKNIFTY01FEB1827500CE,13:30:00,170480,93.4885
101.45,2018-02-01,103.8,77.8,743560,79.7,BANKNIFTY01FEB1827500CE,13:31:00,203160,93.638
115.8,2018-02-01,130.0,101.1,670880,101.1,BANKNIFTY01FEB1827500CE,13:32:00,179600,94.0
112.0,2018-02-01,120.3,102.05,670880,115.8,BANKNIFTY01FEB1827500CE,13:33:00,109280,94.1771
99.15,2018-02-01,108.75,96.2,670880,108.75,BANKNIFTY01FEB1827500CE,13:34:00,83200,94.2141
91.85,2018-02-01,98.8,81.65,642520,93.35,BANKNIFTY01FEB1827500CE,13:35:00,129080,94.1871
111.6,2018-02-01,114.15,89.4,642520,94.8,BANKNIFTY01FEB1827500CE,13:36:00,85520,94.3177
122.35,2018-02-01,124.95,105.0,642520,114.55,BANKNIFTY01FEB1827500CE,13:37:00,83600,94.5217
116.15,2018-02-01,129.75,116.0,624000,120.05,BANKNIFTY01FEB1827500CE,13:38:00,79880,94.6711
108.95,2018-02-01,121.0,105.1,624000,115.85,BANKNIFTY01FEB1827500CE,13:39:00,69200,94.756
144.35,2018-02-01,147.2,105.15,624000,106.95,BANKNIFTY01FEB1827500CE,13:40:00,131600,95.3106
136.0,2018-02-01,166.15,136.0,556360,144.4,BANKNIFTY01FEB1827500CE,13:41:00,134720,95.7712
122.2,2018-02-01,138.5,122.1,556360,135.35,BANKNIFTY01FEB1827500CE,13:42:00,80520,95.9488
122.6,2018-02-01,125.8,111.65,556360,122.0,BANKNIFTY01FEB1827500CE,13:43:00,83440,96.133
121.55,2018-02-01,134.5,120.0,550920,122.45,BANKNIFTY01FEB1827500CE,13:44:00,65040,96.2693
117.9,2018-02-01,126.2,114.6,550920,121.55,BANKNIFTY01FEB1827500CE,13:45:00,52840,96.3631
117.25,2018-02-01,120.25,111.0,550920,116.4,BANKNIFTY01FEB1827500CE,13:46:00,58360,96.4627
114.5,2018-02-01,119.7,110.0,560320,119.4,BANKNIFTY01FEB1827500CE,13:47:00,34320,96.5131
104.0,2018-02-01,115.25,104.0,560320,114.5,BANKNIFTY01FEB1827500CE,13:48:00,34080,96.5338
76.0,2018-02-01,102.3,75.5,560320,102.3,BANKNIFTY01FEB1827500CE,13:49:00,130680,96.3182
94.95,2018-02-01,97.15,73.65,582400,75.3,BANKNIFTY01FEB1827500CE,13:50:00,98360,96.3074
85.9,2018-02-01,94.95,77.5,582400,94.95,BANKNIFTY01FEB1827500CE,13:51:00,64920,96.2538
91.15,2018-02-01,92.15,85.7,582400,89.3,BANKNIFTY01FEB1827500CE,13:52:00,46520,96.2351
84.5,2018-02-01,90.55,80.95,586680,90.55,BANKNIFTY01FEB1827500CE,13:53:00,62880,96.177
102.3,2018-02-01,103.45,81.1,586680,83.5,BANKNIFTY01FEB1827500CE,13:54:00,58120,96.2049
91.05,2018-02-01,99.15,91.05,586680,98.7,BANKNIFTY01FEB1827500CE,13:55:00,38800,96.1893
95.55,2018-02-01,95.55,86.7,584840,91.05,BANKNIFTY01FEB1827500CE,13:56:00,32760,96.1876
92.05,2018-02-01,100.7,92.05,584840,96.0,BANKNIFTY01FEB1827500CE,13:57:00,32560,96.1772
85.85,2018-02-01,94.1,85.0,584840,94.1,BANKNIFTY01FEB1827500CE,13:58:00,37640,96.1471
91.55,2018-02-01,91.7,79.3,585240,84.75,BANKNIFTY01FEB1827500CE,13:59:00,50040,96.1293
82.75,2018-02-01,91.2,78.7,585240,91.2,BANKNIFTY01FEB1827500CE,14:00:00,53040,96.0748
79.35,2018-02-01,82.75,75.0,585240,82.75,BANKNIFTY01FEB1827500CE,14:01:00,55840,96.0034
82.0,2018-02-01,84.7,72.65,607560,80.0,BANKNIFTY01FEB1827500CE,14:02:00,53240,95.9466
73.85,2018-02-01,81.55,69.0,607560,81.55,BANKNIFTY01FEB1827500CE,14:03:00,49200,95.8641
81.6,2018-02-01,82.9,72.2,607560,75.45,BANKNIFTY01FEB1827500CE,14:04:00,39200,95.8218
85.0,2018-02-01,88.65,78.35,615400,80.85,BANKNIFTY01FEB1827500CE,14:05:00,45440,95.7847
76.55,2018-02-01,86.45,76.55,615400,85.45,BANKNIFTY01FEB1827500CE,14:06:00,25840,95.7473
85.9,2018-02-01,87.0,76.75,615400,76.95,BANKNIFTY01FEB1827500CE,14:07:00,28360,95.7263
79.05,2018-02-01,84.1,76.0,621200,82.75,BANKNIFTY01FEB1827500CE,14:08:00,39520,95.677
67.35,2018-02-01,80.5,60.2,621200,79.95,BANKNIFTY01FEB1827500CE,14:09:00,75960,95.5167
72.5,2018-02-01,72.5,64.0,621200,68.1,BANKNIFTY01FEB1827500CE,14:10:00,50040,95.4313
69.4,2018-02-01,71.5,65.4,640120,71.0,BANKNIFTY01FEB1827500CE,14:11:00,47240,95.3404
61.6,2018-02-01,67.95,56.0,640120,67.95,BANKNIFTY01FEB1827500CE,14:12:00,117560,95.0497
40.15,2018-02-01,62.4,39.3,640120,61.95,BANKNIFTY01FEB1827500CE,14:13:00,133160,94.5191
35.65,2018-02-01,37.85,27.0,695320,37.85,BANKNIFTY01FEB1827500CE,14:14:00,232680,93.5415
39.5,2018-02-01,44.1,33.0,695320,34.8,BANKNIFTY01FEB1827500CE,14:15:00,142680,92.9967
32.95,2018-02-01,39.95,31.6,695320,39.55,BANKNIFTY01FEB1827500CE,14:16:00,120000,92.4918
36.7,2018-02-01,41.45,31.75,773080,31.75,BANKNIFTY01FEB1827500CE,14:17:00,106360,92.0792
42.0,2018-02-01,42.0,37.25,773080,38.0,BANKNIFTY01FEB1827500CE,14:18:00,108800,91.7031
39.9,2018-02-01,40.15,35.4,773080,40.15,BANKNIFTY01FEB1827500CE,14:19:00,89960,91.3835
34.9,2018-02-01,40.85,34.8,801480,40.85,BANKNIFTY01FEB1827500CE,14:20:00,65960,91.129
35.05,2018-02-01,37.25,33.65,801480,35.0,BANKNIFTY01FEB1827500CE,14:21:00,62000,90.8926
22.0,2018-02-01,35.55,20.0,801480,35.05,BANKNIFTY01FEB1827500CE,14:22:00,119320,90.3382
19.65,2018-02-01,25.0,18.1,852920,22.7,BANKNIFTY01FEB1827500CE,14:23:00,220360,89.3029
12.65,2018-02-01,19.65,11.25,852920,19.65,BANKNIFTY01FEB1827500CE,14:24:00,278400,87.9104
16.4,2018-02-01,16.4,10.0,852920,12.45,BANKNIFTY01FEB1827500CE,14:25:00,305720,86.5117
15.0,2018-02-01,16.55,13.85,936880,16.4,BANKNIFTY01FEB1827500CE,14:26:00,176360,85.7138
10.25,2018-02-01,14.65,9.05,936880,14.65,BANKNIFTY01FEB1827500CE,14:27:00,210680,84.7212
9.85,2018-02-01,11.6,8.2,936880,10.2,BANKNIFTY01FEB1827500CE,14:28:00,287720,83.4
11.65,2018-02-01,12.05,8.0,1037160,9.45,BANKNIFTY01FEB1827500CE,14:29:00,224360,82.4261
12.35,2018-02-01,12.35,10.05,1037160,11.8,BANKNIFTY01FEB1827500CE,14:30:00,126760,81.8928
10.95,2018-02-01,12.9,10.7,1037160,12.4,BANKNIFTY01FEB1827500CE,14:31:00,143640,81.2862
8.25,2018-02-01,11.25,7.0,1080720,11.15,BANKNIFTY01FEB1827500CE,14:32:00,214960,80.3635
8.85,2018-02-01,8.85,7.35,1080720,8.1,BANKNIFTY01FEB1827500CE,14:33:00,189840,79.5744
8.5,2018-02-01,8.75,6.6,1080720,8.4,BANKNIFTY01FEB1827500CE,14:34:00,193960,78.7821
11.9,2018-02-01,11.9,7.6,1159160,8.3,BANKNIFTY01FEB1827500CE,14:35:00,235120,77.8903
8.65,2018-02-01,13.75,8.6,1159160,12.2,BANKNIFTY01FEB1827500CE,14:36:00,226080,77.0138
8.4,2018-02-01,9.6,7.65,1159160,8.85,BANKNIFTY01FEB1827500CE,14:37:00,134680,76.5003
9.55,2018-02-01,9.85,7.5,1204360,8.1,BANKNIFTY01FEB1827500CE,14:38:00,163040,75.8991
8.15,2018-02-01,10.0,7.95,1204360,9.8,BANKNIFTY01FEB1827500CE,14:39:00,141080,75.3768
8.15,2018-02-01,9.55,7.65,1204360,8.45,BANKNIFTY01FEB1827500CE,14:40:00,108640,74.98
7.0,2018-02-01,8.25,7.0,1252280,8.05,BANKNIFTY01FEB1827500CE,14:41:00,143880,74.4528
6.9,2018-02-01,7.0,5.6,1252280,6.9,BANKNIFTY01FEB1827500CE,14:42:00,182320,73.7953
5.65,2018-02-01,6.9,5.5,1252280,6.9,BANKNIFTY01FEB1827500CE,14:43:00,121360,73.3567
6.25,2018-02-01,6.25,4.65,1301080,5.65,BANKNIFTY01FEB1827500CE,14:44:00,170560,72.7551
4.8,2018-02-01,6.4,4.5,1301080,6.0,BANKNIFTY01FEB1827500CE,14:45:00,149440,72.2255
4.75,2018-02-01,4.95,3.5,1301080,4.65,BANKNIFTY01FEB1827500CE,14:46:00,179840,71.5985
4.35,2018-02-01,4.55,3.7,1305760,4.55,BANKNIFTY01FEB1827500CE,14:47:00,165760,71.0275
4.0,2018-02-01,4.45,3.1,1305760,4.45,BANKNIFTY01FEB1827500CE,14:48:00,182280,70.4074
3.35,2018-02-01,4.0,3.0,1305760,4.0,BANKNIFTY01FEB1827500CE,14:49:00,163960,69.8539
2.9,2018-02-01,3.45,2.3,1304360,3.4,BANKNIFTY01FEB1827500CE,14:50:00,221720,69.115
2.8,2018-02-01,3.0,2.25,1304360,2.85,BANKNIFTY01FEB1827500CE,14:51:00,198280,68.4668
3.0,2018-02-01,3.0,2.5,1304360,3.0,BANKNIFTY01FEB1827500CE,14:52:00,125600,68.064
3.95,2018-02-01,4.45,3.05,1361400,3.05,BANKNIFTY01FEB1827500CE,14:53:00,206240,67.4227
7.65,2018-02-01,7.65,3.15,1361400,3.8,BANKNIFTY01FEB1827500CE,14:54:00,331800,66.476
4.1,2018-02-01,7.95,3.9,1361400,7.55,BANKNIFTY01FEB1827500CE,14:55:00,227240,65.8067
3.0,2018-02-01,4.1,3.0,1304920,4.05,BANKNIFTY01FEB1827500CE,14:56:00,181520,65.2729
2.8,2018-02-01,3.0,2.4,1304920,2.9,BANKNIFTY01FEB1827500CE,14:57:00,179240,64.753
1.95,2018-02-01,2.85,1.55,1304920,2.85,BANKNIFTY01FEB1827500CE,14:58:00,266840,63.9845
1.95,2018-02-01,2.5,1.7,1358080,1.9,BANKNIFTY01FEB1827500CE,14:59:00,199240,63.4228
1.35,2018-02-01,2.1,1.15,1358080,1.95,BANKNIFTY01FEB1827500CE,15:00:00,306600,62.5698
0.75,2018-02-01,1.4,0.6,1358080,1.4,BANKNIFTY01FEB1827500CE,15:01:00,349560,61.6162
0.55,2018-02-01,0.8,0.3,1412640,0.8,BANKNIFTY01FEB1827500CE,15:02:00,333680,60.73
0.45,2018-02-01,0.65,0.4,1412640,0.5,BANKNIFTY01FEB1827500CE,15:03:00,235520,60.1188
0.55,2018-02-01,0.55,0.35,1412640,0.45,BANKNIFTY01FEB1827500CE,15:04:00,199880,59.6106
0.4,2018-02-01,0.55,0.3,1381720,0.5,BANKNIFTY01FEB1827500CE,15:05:00,214560,59.0733
0.25,2018-02-01,0.4,0.25,1381720,0.4,BANKNIFTY01FEB1827500CE,15:06:00,185800,58.6147
0.15,2018-02-01,0.3,0.15,1381720,0.3,BANKNIFTY01FEB1827500CE,15:07:00,239120,58.0339
0.15,2018-02-01,0.2,0.1,1375800,0.15,BANKNIFTY01FEB1827500CE,15:08:00,169560,57.6289
0.1,2018-02-01,0.15,0.1,1375800,0.15,BANKNIFTY01FEB1827500CE,15:09:00,117080,57.3524
0.15,2018-02-01,0.15,0.1,1375800,0.15,BANKNIFTY01FEB1827500CE,15:10:00,73880,57.1794
0.1,2018-02-01,0.15,0.1,1293680,0.1,BANKNIFTY01FEB1827500CE,15:11:00,98680,56.9498
0.1,2018-02-01,0.15,0.05,1293680,0.1,BANKNIFTY01FEB1827500CE,15:12:00,82040,56.7602
0.1,2018-02-01,0.15,0.05,1293680,0.1,BANKNIFTY01FEB1827500CE,15:13:00,60640,56.621
0.05,2018-02-01,0.1,0.05,1227000,0.1,BANKNIFTY01FEB1827500CE,15:14:00,69160,56.4628
0.1,2018-02-01,0.1,0.05,1227000,0.05,BANKNIFTY01FEB1827500CE,15:15:00,42960,56.3651
0.1,2018-02-01,0.1,0.05,1227000,0.1,BANKNIFTY01FEB1827500CE,15:16:00,39360,56.2759
0.05,2018-02-01,0.1,0.05,1205520,0.05,BANKNIFTY01FEB1827500CE,15:17:00,34000,56.199
0.05,2018-02-01,0.1,0.05,1205520,0.1,BANKNIFTY01FEB1827500CE,15:18:00,51080,56.0839
0.1,2018-02-01,0.1,0.05,1205520,0.1,BANKNIFTY01FEB1827500CE,15:19:00,37240,56.0003
0.05,2018-02-01,0.15,0.05,1125720,0.05,BANKNIFTY01FEB1827500CE,15:20:00,166720,55.6288
0.1,2018-02-01,0.1,0.05,1125720,0.05,BANKNIFTY01FEB1827500CE,15:21:00,26160,55.571
0.1,2018-02-01,0.1,0.05,1125720,0.1,BANKNIFTY01FEB1827500CE,15:22:00,116000,55.3162
0.05,2018-02-01,0.1,0.05,1085360,0.1,BANKNIFTY01FEB1827500CE,15:23:00,24760,55.2621
0.05,2018-02-01,0.1,0.05,1085360,0.05,BANKNIFTY01FEB1827500CE,15:24:00,66840,55.1165
0.05,2018-02-01,0.1,0.05,1085360,0.05,BANKNIFTY01FEB1827500CE,15:25:00,19240,55.0747
0.05,2018-02-01,0.1,0.05,1003800,0.05,BANKNIFTY01FEB1827500CE,15:26:00,33840,55.0014
0.1,2018-02-01,0.1,0.05,1003800,0.05,BANKNIFTY01FEB1827500CE,15:27:00,16160,54.9665
0.05,2018-02-01,0.1,0.05,1003800,0.05,BANKNIFTY01FEB1827500CE,15:28:00,25600,54.9112
0.05,2018-02-01,0.1,0.05,988400,0.1,BANKNIFTY01FEB1827500CE,15:29:00,15480,54.8779
