close,date,high,low,oi,open,symbol,time,volume,VWAP
184.95,2018-02-01,184.95,158.45,213680,174.15,BANKNIFTY01FEB1827300CE,13:19:00,13240,154.598
184.0,2018-02-01,201.15,176.55,214640,184.95,BANKNIFTY01FEB1827300CE,13:20:00,10640,154.7376
179.45,2018-02-01,192.5,178.05,214640,185.55,BANKNIFTY01FEB1827300CE,13:21:00,5120,154.7939
166.0,2018-02-01,178.45,155.65,214640,177.25,BANKNIFTY01FEB1827300CE,13:22:00,4400,154.8158
164.75,2018-02-01,175.15,160.05,213600,167.75,BANKNIFTY01FEB1827300CE,13:23:00,3760,154.8323
197.45,2018-02-01,200.0,163.05,213600,164.8,BANKNIFTY01FEB1827300CE,13:24:00,19560,155.1989
177.45,2018-02-01,200.0,177.45,213600,197.25,BANKNIFTY01FEB1827300CE,13:25:00,7320,155.2702
174.1,2018-02-01,187.9,174.1,211680,177.3,BANKNIFTY01FEB1827300CE,13:26:00,5280,155.3137
176.55,2018-02-01,179.2,160.55,211680,174.1,BANKNIFTY01FEB1827300CE,13:27:00,14240,155.4451
194.95,2018-02-01,195.05,171.05,211680,176.55,BANKNIFTY01FEB1827300CE,13:28:00,8160,155.5847
189.0,2018-02-01,200.25,186.05,208760,196.15,BANKNIFTY01FEB1827300CE,13:29:00,7560,155.6937
228.25,2018-02-01,245.85,185.0,208760,186.2,BANKNIFTY01FEB1827300CE,13:30:00,32920,156.7102
256.8,2018-02-01,259.95,226.4,208760,227.6,BANKNIFTY01FEB1827300CE,13:31:00,12400,157.2356
280.3,2018-02-01,298.65,255.35,195320,255.35,BANKNIFTY01FEB1827300CE,13:32:00,32480,158.9047
277.0,2018-02-01,289.5,264.95,195320,279.6,BANKNIFTY01FEB1827300CE,13:33:00,9800,159.386
260.3,2018-02-01,277.0,255.15,195320,277.0,BANKNIFTY01FEB1827300CE,13:34:00,9240,159.7723
247.8,2018-02-01,260.0,232.1,190240,252.15,BANKNIFTY01FEB1827300CE,13:35:00,13480,160.2612
275.25,2018-02-01,281.05,244.0,190240,249.6,BANKNIFTY01FEB1827300CE,13:36:00,17280,161.074
289.1,2018-02-01,296.35,268.7,190240,275.25,BANKNIFTY01FEB1827300CE,13:37:00,16280,161.921
281.5,2018-02-01,296.1,280.15,186720,289.0,BANKNIFTY01FEB1827300CE,13:38:00,4880,162.1576
267.8,2018-02-01,286.0,267.45,186720,281.0,BANKNIFTY01FEB1827300CE,13:39:00,6840,162.4499
309.1,2018-02-01,318.95,265.95,186720,267.8,BANKNIFTY01FEB1827300CE,13:40:00,20360,163.6476
307.45,2018-02-01,339.95,306.45,176240,317.95,BANKNIFTY01FEB1827300CE,13:41:00,5960,163.9906
287.65,2018-02-01,307.45,285.45,176240,307.45,BANKNIFTY01FEB1827300CE,13:42:00,6200,164.2966
282.8,2018-02-01,290.0,271.1,176240,284.4,BANKNIFTY01FEB1827300CE,13:43:00,5000,164.5327
285.7,2018-02-01,299.9,283.1,172720,289.75,BANKNIFTY01FEB1827300CE,13:44:00,4440,164.7466
281.25,2018-02-01,293.25,275.95,172720,284.7,BANKNIFTY01FEB1827300CE,13:45:00,5240,164.9889
277.4,2018-02-01,281.1,271.0,172720,279.55,BANKNIFTY01FEB1827300CE,13:46:00,1000,165.0335
273.35,2018-02-01,280.55,270.0,172800,280.55,BANKNIFTY01FEB1827300CE,13:47:00,680,165.0627
261.0,2018-02-01,276.25,261.0,172800,273.35,BANKNIFTY01FEB1827300CE,13:48:00,1600,165.1236
225.0,2018-02-01,260.0,221.5,172800,260.0,BANKNIFTY01FEB1827300CE,13:49:00,6880,165.2864
254.85,2018-02-01,255.95,218.95,172360,225.0,BANKNIFTY01FEB1827300CE,13:50:00,4160,165.4334
238.45,2018-02-01,255.0,225.0,172360,255.0,BANKNIFTY01FEB1827300CE,13:51:00,2960,165.5186
234.55,2018-02-01,245.9,234.55,172360,238.45,BANKNIFTY01FEB1827300CE,13:52:00,1040,165.5469
236.55,2018-02-01,246.15,230.0,171000,234.55,BANKNIFTY01FEB1827300CE,13:53:00,2400,165.614
262.55,2018-02-01,262.55,232.55,171000,236.55,BANKNIFTY01FEB1827300CE,13:54:00,5280,165.815
249.55,2018-02-01,262.55,248.6,171000,262.55,BANKNIFTY01FEB1827300CE,13:55:00,3880,165.9424
255.0,2018-02-01,255.0,241.6,174920,249.55,BANKNIFTY01FEB1827300CE,13:56:00,1080,165.9802
247.65,2018-02-01,263.45,247.65,174920,255.2,BANKNIFTY01FEB1827300CE,13:57:00,1920,166.0416
239.45,2018-02-01,250.25,239.45,174920,250.25,BANKNIFTY01FEB1827300CE,13:58:00,2680,166.1186
246.8,2018-02-01,247.4,231.85,173760,239.3,BANKNIFTY01FEB1827300CE,13:59:00,1440,166.164
237.3,2018-02-01,249.9,233.05,173760,249.9,BANKNIFTY01FEB1827300CE,14:00:00,840,166.1874
231.05,2018-02-01,237.75,226.15,173760,237.3,BANKNIFTY01FEB1827300CE,14:01:00,1640,166.2289
238.4,2018-02-01,240.0,225.45,172960,231.05,BANKNIFTY01FEB1827300CE,14:02:00,3160,166.3179
223.85,2018-02-01,238.0,217.3,172960,238.0,BANKNIFTY01FEB1827300CE,14:03:00,2160,166.3664
237.95,2018-02-01,237.95,222.3,172960,223.85,BANKNIFTY01FEB1827300CE,14:04:00,880,166.391
244.0,2018-02-01,249.25,235.6,168280,236.15,BANKNIFTY01FEB1827300CE,14:05:00,2360,166.4623
233.6,2018-02-01,244.85,233.6,168280,244.0,BANKNIFTY01FEB1827300CE,14:06:00,600,166.478
246.05,2018-02-01,246.05,230.6,168280,234.15,BANKNIFTY01FEB1827300CE,14:07:00,1840,166.5349
232.0,2018-02-01,243.15,230.6,168080,240.3,BANKNIFTY01FEB1827300CE,14:08:00,2440,166.597
213.3,2018-02-01,233.3,200.1,168080,232.0,BANKNIFTY01FEB1827300CE,14:09:00,4480,166.6782
224.8,2018-02-01,225.75,210.25,168080,214.4,BANKNIFTY01FEB1827300CE,14:10:00,2480,166.7341
221.05,2018-02-01,226.5,215.0,168240,226.5,BANKNIFTY01FEB1827300CE,14:11:00,1560,166.7669
210.15,2018-02-01,221.9,200.85,168240,221.9,BANKNIFTY01FEB1827300CE,14:12:00,7880,166.8989
161.7,2018-02-01,210.15,161.7,168240,210.15,BANKNIFTY01FEB1827300CE,14:13:00,15000,166.869
158.05,2018-02-01,159.35,117.9,172640,157.25,BANKNIFTY01FEB1827300CE,14:14:00,100960,166.5398
174.25,2018-02-01,182.7,153.05,172640,159.35,BANKNIFTY01FEB1827300CE,14:15:00,21840,166.6016
151.6,2018-02-01,173.0,148.85,172640,173.0,BANKNIFTY01FEB1827300CE,14:16:00,12920,166.5309
168.2,2018-02-01,175.3,147.45,171400,150.8,BANKNIFTY01FEB1827300CE,14:17:00,6720,166.5349
177.6,2018-02-01,181.7,167.0,171400,168.1,BANKNIFTY01FEB1827300CE,14:18:00,6080,166.5594
175.3,2018-02-01,175.3,165.1,171400,174.05,BANKNIFTY01FEB1827300CE,14:19:00,7320,166.5826
162.3,2018-02-01,175.3,162.3,171760,175.3,BANKNIFTY01FEB1827300CE,14:20:00,2600,166.5785
163.0,2018-02-01,169.8,161.5,171760,162.3,BANKNIFTY01FEB1827300CE,14:21:00,5560,166.5713
128.55,2018-02-01,167.95,123.0,171760,163.0,BANKNIFTY01FEB1827300CE,14:22:00,29000,166.1771
117.25,2018-02-01,138.35,114.05,185520,129.2,BANKNIFTY01FEB1827300CE,14:23:00,42920,165.4377
85.65,2018-02-01,117.7,83.45,185520,117.7,BANKNIFTY01FEB1827300CE,14:24:00,73240,163.4318
106.9,2018-02-01,108.5,76.35,185520,86.15,BANKNIFTY01FEB1827300CE,14:25:00,55080,162.3828
98.05,2018-02-01,109.4,94.85,197680,105.95,BANKNIFTY01FEB1827300CE,14:26:00,23160,161.8848
67.8,2018-02-01,96.65,67.25,197680,96.65,BANKNIFTY01FEB1827300CE,14:27:00,62240,159.9672
57.65,2018-02-01,72.35,52.55,197680,66.3,BANKNIFTY01FEB1827300CE,14:28:00,90080,157.0354
74.0,2018-02-01,80.7,51.9,234880,57.45,BANKNIFTY01FEB1827300CE,14:29:00,74080,155.1238
77.8,2018-02-01,77.8,66.55,234880,75.05,BANKNIFTY01FEB1827300CE,14:30:00,39760,154.1801
75.3,2018-02-01,78.55,71.6,234880,77.2,BANKNIFTY01FEB1827300CE,14:31:00,30120,153.4575
54.15,2018-02-01,74.95,51.15,252000,74.95,BANKNIFTY01FEB1827300CE,14:32:00,89200,150.8343
65.05,2018-02-01,69.5,52.75,252000,55.0,BANKNIFTY01FEB1827300CE,14:33:00,64280,149.2319
64.35,2018-02-01,67.1,54.0,252000,65.1,BANKNIFTY01FEB1827300CE,14:34:00,43800,148.1651
84.05,2018-02-01,84.05,61.55,288040,64.05,BANKNIFTY01FEB1827300CE,14:35:00,56240,147.1469
74.1,2018-02-01,95.6,70.75,288040,85.0,BANKNIFTY01FEB1827300CE,14:36:00,54320,146.0434
70.8,2018-02-01,74.35,65.95,288040,72.85,BANKNIFTY01FEB1827300CE,14:37:00,32400,145.3714
78.5,2018-02-01,80.4,65.25,295920,68.0,BANKNIFTY01FEB1827300CE,14:38:00,45720,144.5392
74.4,2018-02-01,85.15,73.0,295920,80.15,BANKNIFTY01FEB1827300CE,14:39:00,49600,143.6048
79.55,2018-02-01,83.7,70.1,295920,74.4,BANKNIFTY01FEB1827300CE,14:40:00,18640,143.2857
70.0,2018-02-01,79.55,70.0,302320,79.55,BANKNIFTY01FEB1827300CE,14:41:00,43840,142.4371
73.5,2018-02-01,75.0,64.0,302320,70.9,BANKNIFTY01FEB1827300CE,14:42:00,33920,141.8249
68.35,2018-02-01,74.4,65.5,302320,74.4,BANKNIFTY01FEB1827300CE,14:43:00,30280,141.247
75.0,2018-02-01,75.9,62.9,335040,68.35,BANKNIFTY01FEB1827300CE,14:44:00,55360,140.308
66.65,2018-02-01,75.6,65.75,335040,75.6,BANKNIFTY01FEB1827300CE,14:45:00,57480,139.2396
64.15,2018-02-01,66.7,57.95,335040,66.7,BANKNIFTY01FEB1827300CE,14:46:00,58080,138.1549
59.3,2018-02-01,63.4,54.0,339720,63.4,BANKNIFTY01FEB1827300CE,14:47:00,51200,137.1635
58.0,2018-02-01,59.9,49.1,339720,59.35,BANKNIFTY01FEB1827300CE,14:48:00,52040,136.1646
53.55,2018-02-01,58.4,50.6,339720,58.4,BANKNIFTY01FEB1827300CE,14:49:00,41000,135.3513
43.85,2018-02-01,54.4,36.85,348440,54.4,BANKNIFTY01FEB1827300CE,14:50:00,99000,133.227
45.05,2018-02-01,46.9,38.4,348440,44.95,BANKNIFTY01FEB1827300CE,14:51:00,81440,131.5745
46.9,2018-02-01,46.9,41.55,348440,45.45,BANKNIFTY01FEB1827300CE,14:52:00,75960,130.1198
55.45,2018-02-01,58.85,48.0,364000,48.0,BANKNIFTY01FEB1827300CE,14:53:00,74720,128.8789
73.1,2018-02-01,73.1,49.25,364000,55.0,BANKNIFTY01FEB1827300CE,14:54:00,74240,127.9729
60.15,2018-02-01,72.4,59.35,364000,72.4,BANKNIFTY01FEB1827300CE,14:55:00,71040,126.9349
52.4,2018-02-01,60.55,52.2,356800,59.25,BANKNIFTY01FEB1827300CE,14:56:00,44440,126.228
52.4,2018-02-01,52.85,46.2,356800,52.3,BANKNIFTY01FEB1827300CE,14:57:00,48240,125.4757
36.25,2018-02-01,52.4,27.25,356800,52.4,BANKNIFTY01FEB1827300CE,14:58:00,124280,123.1933
41.1,2018-02-01,45.6,35.0,378120,36.0,BANKNIFTY01FEB1827300CE,14:59:00,120280,121.2101
35.5,2018-02-01,47.0,29.4,378120,40.65,BANKNIFTY01FEB1827300CE,15:00:00,170040,118.3795
21.15,2018-02-01,36.0,17.5,378120,36.0,BANKNIFTY01FEB1827300CE,15:01:00,267080,113.5848
12.9,2018-02-01,22.9,9.15,530520,21.65,BANKNIFTY01FEB1827300CE,15:02:00,327040,107.8511
18.0,2018-02-01,18.0,10.95,530520,13.85,BANKNIFTY01FEB1827300CE,15:03:00,262960,103.9171
19.9,2018-02-01,19.9,13.7,530520,17.25,BANKNIFTY01FEB1827300CE,15:04:00,192800,101.3039
15.7,2018-02-01,20.6,12.85,608200,20.5,BANKNIFTY01FEB1827300CE,15:05:00,213080,98.4591
11.95,2018-02-01,15.8,10.95,608200,14.9,BANKNIFTY01FEB1827300CE,15:06:00,205200,95.7764
3.0,2018-02-01,11.95,2.6,608200,11.95,BANKNIFTY01FEB1827300CE,15:07:00,431640,90.095
1.15,2018-02-01,2.65,1.0,811200,2.25,BANKNIFTY01FEB1827300CE,15:08:00,475320,84.476
1.3,2018-02-01,1.55,0.6,811200,1.05,BANKNIFTY01FEB1827300CE,15:09:00,366240,80.6152
0.75,2018-02-01,1.5,0.55,811200,1.5,BANKNIFTY01FEB1827300CE,15:10:00,365280,77.0814
0.8,2018-02-01,1.45,0.65,907360,0.7,BANKNIFTY01FEB1827300CE,15:11:00,242040,74.9086
0.65,2018-02-01,1.0,0.6,907360,0.9,BANKNIFTY01FEB1827300CE,15:12:00,286760,72.4845
0.25,2018-02-01,0.8,0.25,907360,0.65,BANKNIFTY01FEB1827300CE,15:13:00,432720,69.0932
0.3,2018-02-01,0.4,0.2,982560,0.2,BANKNIFTY01FEB1827300CE,15:14:00,209040,67.5676
0.25,2018-02-01,0.3,0.15,982560,0.3,BANKNIFTY01FEB1827300CE,15:15:00,252000,65.8148
0.2,2018-02-01,0.25,0.15,982560,0.25,BANKNIFTY01FEB1827300CE,15:16:00,138200,64.891
0.2,2018-02-01,0.25,0.1,954880,0.15,BANKNIFTY01FEB1827300CE,15:17:00,156400,63.8764
0.15,2018-02-01,0.2,0.1,954880,0.15,BANKNIFTY01FEB1827300CE,15:18:00,91880,63.2947
0.1,2018-02-01,0.15,0.1,954880,0.15,BANKNIFTY01FEB1827300CE,15:19:00,105440,62.6395
0.15,2018-02-01,0.2,0.1,958760,0.1,BANKNIFTY01FEB1827300CE,15:20:00,138200,61.8017
0.05,2018-02-01,0.15,0.05,958760,0.15,BANKNIFTY01FEB1827300CE,15:21:00,72440,61.3708
0.05,2018-02-01,0.1,0.05,958760,0.05,BANKNIFTY01FEB1827300CE,15:22:00,96240,60.8075
0.1,2018-02-01,0.1,0.05,950280,0.05,BANKNIFTY01FEB1827300CE,15:23:00,38720,60.5839
0.1,2018-02-01,0.1,0.05,950280,0.1,BANKNIFTY01FEB1827300CE,15:24:00,14280,60.5019
0.05,2018-02-01,0.1,0.05,950280,0.1,BANKNIFTY01FEB1827300CE,15:25:00,135120,59.736
0.05,2018-02-01,0.1,0.05,862280,0.05,BANKNIFTY01FEB1827300CE,15:26:00,40800,59.5086
0.05,2018-02-01,0.05,0.05,862280,0.05,BANKNIFTY01FEB1827300CE,15:27:00,400,59.5063
0.05,2018-02-01,0.05,0.05,862280,0.05,BANKNIFTY01FEB1827300CE,15:28:00,920,59.5012
0.05,2018-02-01,0.05,0.05,861120,0.05,BANKNIFTY01FEB1827300CE,15:29:00,1360,59.4937
