close,date,high,low,oi,open,symbol,time,volume,VWAP
27499.55,2018-02-01,27501.7,27492.05,0,27500.15,BANKNIFTY,14:11:00,0,
27488.9,2018-02-01,27499.55,27476.1,0,27499.55,BANKNIFTY,14:12:00,0,
27435.6,2018-02-01,27487.65,27435.6,0,27487.65,BANKNIFTY,14:13:00,0,
27416.25,2018-02-01,27438.3,27396.05,0,27438.3,BANKNIFTY,14:14:00,0,
27442.05,2018-02-01,27455.8,27419.85,0,27419.85,BANKNIFTY,14:15:00,0,
27412.25,2018-02-01,27442.1,27410.05,0,27442.1,BANKNIFTY,14:16:00,0,
27439.1,2018-02-01,27446.9,27402.3,0,27410.8,BANKNIFTY,14:17:00,0,
27449.55,2018-02-01,27458.1,27429.1,0,27443.65,BANKNIFTY,14:18:00,0,
27452.2,2018-02-01,27453.0,27432.35,0,27448.25,BANKNIFTY,14:19:00,0,
27448.4,2018-02-01,27453.7,27440.35,0,27449.25,BANKNIFTY,14:20:00,0,
27435.7,2018-02-01,27444.15,27434.6,0,27434.6,BANKNIFTY,14:21:00,0,
27396.25,2018-02-01,27445.65,27396.25,0,27439.15,BANKNIFTY,14:22:00,0,
27388.95,2018-02-01,27410.25,27384.2,0,27401.0,BANKNIFTY,14:23:00,0,
27345.0,2018-02-01,27388.4,27339.9,0,27388.4,BANKNIFTY,14:24:00,0,
27370.6,2018-02-01,27370.6,27329.25,0,27346.15,BANKNIFTY,14:25:00,0,
27366.9,2018-02-01,27384.95,27363.55,0,27372.35,BANKNIFTY,14:26:00,0,
27314.95,2018-02-01,27360.9,27314.95,0,27359.2,BANKNIFTY,14:27:00,0,
27291.55,2018-02-01,27317.75,27287.2,0,27314.85,BANKNIFTY,14:28:00,0,
27325.1,2018-02-01,27325.35,27275.65,0,27289.65,BANKNIFTY,14:29:00,0,
27342.7,2018-02-01,27342.7,27315.55,0,27328.4,BANKNIFTY,14:30:00,0,
27340.95,2018-02-01,27346.0,27332.4,0,27346.0,BANKNIFTY,14:31:00,0,
27292.7,2018-02-01,27336.0,27292.6,0,27336.0,BANKNIFTY,14:32:00,0,
27308.45,2018-02-01,27319.55,27289.75,0,27292.05,BANKNIFTY,14:33:00,0,
27312.9,2018-02-01,27312.9,27291.75,0,27309.4,BANKNIFTY,14:34:00,0,
27349.0,2018-02-01,27349.65,27304.45,0,27313.35,BANKNIFTY,14:35:00,0,
27333.85,2018-02-01,27364.3,27333.85,0,27353.95,BANKNIFTY,14:36:00,0,
27319.75,2018-02-01,27335.05,27308.7,0,27334.3,BANKNIFTY,14:37:00,0,
27332.1,2018-02-01,27332.1,27304.1,0,27318.45,BANKNIFTY,14:38:00,0,
27332.75,2018-02-01,27351.5,27328.0,0,27330.8,BANKNIFTY,14:39:00,0,
27343.35,2018-02-01,27348.2,27319.35,0,27333.65,BANKNIFTY,14:40:00,0,
27332.85,2018-02-01,27343.25,27328.6,0,27343.25,BANKNIFTY,14:41:00,0,
27337.85,2018-02-01,27340.85,27318.05,0,27333.1,BANKNIFTY,14:42:00,0,
27333.9,2018-02-01,27340.5,27324.05,0,27337.4,BANKNIFTY,14:43:00,0,
27369.75,2018-02-01,27370.8,27327.55,0,27334.65,BANKNIFTY,14:44:00,0,
27352.95,2018-02-01,27370.35,27350.9,0,27370.35,BANKNIFTY,14:45:00,0,
27350.6,2018-02-01,27354.75,27335.45,0,27353.3,BANKNIFTY,14:46:00,0,
27348.05,2018-02-01,27350.05,27336.8,0,27350.05,BANKNIFTY,14:47:00,0,
27344.25,2018-02-01,27346.05,27329.9,0,27346.05,BANKNIFTY,14:48:00,0,
27346.0,2018-02-01,27346.0,27329.35,0,27343.65,BANKNIFTY,14:49:00,0,
27324.45,2018-02-01,27344.55,27314.55,0,27344.55,BANKNIFTY,14:50:00,0,
27323.25,2018-02-01,27327.1,27311.7,0,27325.6,BANKNIFTY,14:51:00,0,
27327.65,2018-02-01,27327.95,27318.0,0,27323.6,BANKNIFTY,14:52:00,0,
27345.9,2018-02-01,27348.45,27326.7,0,27333.1,BANKNIFTY,14:53:00,0,
27358.0,2018-02-01,27358.0,27337.0,0,27345.8,BANKNIFTY,14:54:00,0,
27351.7,2018-02-01,27362.3,27350.6,0,27359.3,BANKNIFTY,14:55:00,0,
27346.9,2018-02-01,27355.5,27343.65,0,27351.55,BANKNIFTY,14:56:00,0,
27341.8,2018-02-01,27345.85,27332.55,0,27341.7,BANKNIFTY,14:57:00,0,
27321.6,2018-02-01,27340.6,27307.95,0,27340.6,BANKNIFTY,14:58:00,0,
27326.1,2018-02-01,27334.75,27316.25,0,27321.6,BANKNIFTY,14:59:00,0,
27317.45,2018-02-01,27328.6,27315.2,0,27327.6,BANKNIFTY,15:00:00,0,
27298.95,2018-02-01,27321.45,27295.0,0,27321.45,BANKNIFTY,15:01:00,0,
27280.3,2018-02-01,27298.15,27269.15,0,27296.8,BANKNIFTY,15:02:00,0,
27291.45,2018-02-01,27293.95,27273.45,0,27281.45,BANKNIFTY,15:03:00,0,
27307.85,2018-02-01,27308.7,27285.15,0,27290.65,BANKNIFTY,15:04:00,0,
27301.35,2018-02-01,27311.05,27289.2,0,27308.9,BANKNIFTY,15:05:00,0,
27292.4,2018-02-01,27306.25,27290.4,0,27300.7,BANKNIFTY,15:06:00,0,
27244.45,2018-02-01,27294.1,27243.8,0,27294.1,BANKNIFTY,15:07:00,0,
27214.85,2018-02-01,27244.9,27214.85,0,27244.9,BANKNIFTY,15:08:00,0,
27201.15,2018-02-01,27215.5,27198.75,0,27214.95,BANKNIFTY,15:09:00,0,
27201.05,2018-02-01,27205.35,27186.25,0,27204.25,BANKNIFTY,15:10:00,0,
27207.3,2018-02-01,27216.2,27190.1,0,27201.8,BANKNIFTY,15:11:00,0,
27194.45,2018-02-01,27207.55,27190.0,0,27207.55,BANKNIFTY,15:12:00,0,
27189.75,2018-02-01,27196.9,27184.25,0,27192.95,BANKNIFTY,15:13:00,0,
27200.2,2018-02-01,27200.2,27188.45,0,27190.9,BANKNIFTY,15:14:00,0,
27179.8,2018-02-01,27200.45,27176.6,0,27200.45,BANKNIFTY,15:15:00,0,
27178.45,2018-02-01,27180.9,27164.1,0,27175.75,BANKNIFTY,15:16:00,0,
27184.7,2018-02-01,27189.05,27176.55,0,27183.6,BANKNIFTY,15:17:00,0,
27182.1,2018-02-01,27190.85,27181.6,0,27184.9,BANKNIFTY,15:18:00,0,
27198.8,2018-02-01,27199.6,27182.1,0,27182.1,BANKNIFTY,15:19:00,0,
27205.05,2018-02-01,27207.3,27197.85,0,27197.85,BANKNIFTY,15:20:00,0,
27205.25,2018-02-01,27209.6,27201.4,0,27202.55,BANKNIFTY,15:21:00,0,
27197.8,2018-02-01,27221.0,27196.55,0,27212.0,BANKNIFTY,15:22:00,0,
27200.7,2018-02-01,27200.7,27188.5,0,27199.1,BANKNIFTY,15:23:00,0,
27215.35,2018-02-01,27215.35,27198.0,0,27203.8,BANKNIFTY,15:24:00,0,
27207.75,2018-02-01,27215.45,27203.5,0,27214.35,BANKNIFTY,15:25:00,0,
27193.2,2018-02-01,27208.45,27187.95,0,27206.8,BANKNIFTY,15:26:00,0,
27188.8,2018-02-01,27196.9,27176.75,0,27194.25,BANKNIFTY,15:27:00,0,
27195.8,2018-02-01,27196.65,27174.85,0,27185.05,BANKNIFTY,15:28:00,0,
27188.85,2018-02-01,27197.05,27177.7,0,27197.05,BANKNIFTY,15:29:00,0,
