close,date,high,low,oi,open,symbol,time,volume,VWAP
10.8,2018-02-01,12.85,8.25,300680,12.85,BANKNIFTY01FEB1827100PE,13:15:00,36680,73.2905
11.0,2018-02-01,11.3,9.5,300680,10.75,BANKNIFTY01FEB1827100PE,13:16:00,40640,72.685
11.0,2018-02-01,12.3,10.6,317600,11.45,BANKNIFTY01FEB1827100PE,13:17:00,27960,72.2752
13.2,2018-02-01,13.4,11.05,317600,11.05,BANKNIFTY01FEB1827100PE,13:18:00,33200,71.8129
11.45,2018-02-01,15.45,11.45,317600,13.2,BANKNIFTY01FEB1827100PE,13:19:00,41920,71.2222
10.8,2018-02-01,13.05,9.75,321320,11.35,BANKNIFTY01FEB1827100PE,13:20:00,47880,70.5543
11.45,2018-02-01,11.7,9.85,321320,11.1,BANKNIFTY01FEB1827100PE,13:21:00,32600,70.1128
11.6,2018-02-01,14.15,10.8,321320,11.95,BANKNIFTY01FEB1827100PE,13:22:00,39560,69.5872
11.3,2018-02-01,11.75,10.55,328560,11.3,BANKNIFTY01FEB1827100PE,13:23:00,34320,69.1365
7.85,2018-02-01,11.45,7.8,328560,11.25,BANKNIFTY01FEB1827100PE,13:24:00,60560,68.3115
9.0,2018-02-01,9.25,7.15,328560,7.6,BANKNIFTY01FEB1827100PE,13:25:00,42920,67.7509
9.05,2018-02-01,9.05,7.55,346160,8.75,BANKNIFTY01FEB1827100PE,13:26:00,29560,67.3714
7.55,2018-02-01,9.85,7.2,346160,8.6,BANKNIFTY01FEB1827100PE,13:27:00,67120,66.5057
6.85,2018-02-01,8.0,6.65,346160,7.5,BANKNIFTY01FEB1827100PE,13:28:00,59440,65.7509
7.15,2018-02-01,7.2,6.2,351960,6.75,BANKNIFTY01FEB1827100PE,13:29:00,37000,65.293
5.95,2018-02-01,7.55,5.0,351960,7.55,BANKNIFTY01FEB1827100PE,13:30:00,104560,64.0108
4.75,2018-02-01,5.95,4.7,351960,5.95,BANKNIFTY01FEB1827100PE,13:31:00,56920,63.3219
5.05,2018-02-01,5.55,4.1,385120,4.9,BANKNIFTY01FEB1827100PE,13:32:00,93800,62.2265
5.25,2018-02-01,5.7,4.7,385120,4.9,BANKNIFTY01FEB1827100PE,13:33:00,48840,61.6743
5.65,2018-02-01,6.0,5.05,385120,5.5,BANKNIFTY01FEB1827100PE,13:34:00,48480,61.1404
6.4,2018-02-01,6.7,5.7,393120,5.85,BANKNIFTY01FEB1827100PE,13:35:00,36000,60.7558
5.35,2018-02-01,6.7,5.15,393120,6.3,BANKNIFTY01FEB1827100PE,13:36:00,34360,60.3867
4.85,2018-02-01,5.8,4.85,393120,5.35,BANKNIFTY01FEB1827100PE,13:37:00,21360,60.1576
4.85,2018-02-01,5.15,4.45,394520,5.05,BANKNIFTY01FEB1827100PE,13:38:00,40520,59.7283
4.9,2018-02-01,5.4,4.75,394520,4.95,BANKNIFTY01FEB1827100PE,13:39:00,34320,59.3701
4.0,2018-02-01,5.15,3.4,394520,4.9,BANKNIFTY01FEB1827100PE,13:40:00,52000,58.8275
4.3,2018-02-01,4.3,3.3,396840,3.95,BANKNIFTY01FEB1827100PE,13:41:00,78240,58.0351
4.05,2018-02-01,4.5,3.8,396840,3.95,BANKNIFTY01FEB1827100PE,13:42:00,44960,57.588
3.8,2018-02-01,4.75,3.65,396840,4.15,BANKNIFTY01FEB1827100PE,13:43:00,28920,57.303
3.5,2018-02-01,3.85,3.15,402000,3.65,BANKNIFTY01FEB1827100PE,13:44:00,31760,56.9918
3.45,2018-02-01,4.1,3.25,402000,3.55,BANKNIFTY01FEB1827100PE,13:45:00,34960,56.653
3.4,2018-02-01,3.7,3.2,402000,3.65,BANKNIFTY01FEB1827100PE,13:46:00,29160,56.3734
3.25,2018-02-01,3.6,3.1,400800,3.3,BANKNIFTY01FEB1827100PE,13:47:00,21040,56.1729
3.75,2018-02-01,3.75,3.05,400800,3.25,BANKNIFTY01FEB1827100PE,13:48:00,37120,55.8261
4.9,2018-02-01,4.95,3.65,400800,3.75,BANKNIFTY01FEB1827100PE,13:49:00,61400,55.275
3.3,2018-02-01,5.5,3.15,392920,5.0,BANKNIFTY01FEB1827100PE,13:50:00,40200,54.9093
4.0,2018-02-01,5.0,3.2,392920,3.2,BANKNIFTY01FEB1827100PE,13:51:00,34240,54.6061
3.65,2018-02-01,4.1,3.55,392920,3.85,BANKNIFTY01FEB1827100PE,13:52:00,41280,54.2427
3.75,2018-02-01,4.2,3.05,395200,3.8,BANKNIFTY01FEB1827100PE,13:53:00,37600,53.9169
3.15,2018-02-01,4.05,3.0,395200,3.75,BANKNIFTY01FEB1827100PE,13:54:00,37240,53.5945
3.2,2018-02-01,3.45,3.0,395200,3.2,BANKNIFTY01FEB1827100PE,13:55:00,30320,53.3353
2.85,2018-02-01,3.45,2.75,410200,3.2,BANKNIFTY01FEB1827100PE,13:56:00,44120,52.9602
3.05,2018-02-01,3.3,2.75,410200,2.85,BANKNIFTY01FEB1827100PE,13:57:00,26600,52.7376
3.4,2018-02-01,3.45,3.0,410200,3.05,BANKNIFTY01FEB1827100PE,13:58:00,24480,52.536
3.0,2018-02-01,3.55,2.9,421320,3.4,BANKNIFTY01FEB1827100PE,13:59:00,34560,52.2518
3.0,2018-02-01,3.25,2.85,421320,3.0,BANKNIFTY01FEB1827100PE,14:00:00,15320,52.1269
3.25,2018-02-01,3.5,3.0,421320,3.05,BANKNIFTY01FEB1827100PE,14:01:00,23360,51.9386
3.1,2018-02-01,3.5,2.9,407120,3.25,BANKNIFTY01FEB1827100PE,14:02:00,23800,51.7476
3.6,2018-02-01,3.7,3.1,407120,3.1,BANKNIFTY01FEB1827100PE,14:03:00,28440,51.5237
2.8,2018-02-01,3.6,2.8,407120,3.6,BANKNIFTY01FEB1827100PE,14:04:00,22400,51.3458
2.75,2018-02-01,3.15,2.65,415640,3.0,BANKNIFTY01FEB1827100PE,14:05:00,35800,51.064
2.75,2018-02-01,3.0,2.65,415640,2.65,BANKNIFTY01FEB1827100PE,14:06:00,15560,50.9426
2.5,2018-02-01,3.0,2.5,415640,2.9,BANKNIFTY01FEB1827100PE,14:07:00,17640,50.8049
2.8,2018-02-01,2.95,2.6,423040,2.65,BANKNIFTY01FEB1827100PE,14:08:00,30840,50.5675
3.05,2018-02-01,3.6,2.8,423040,2.8,BANKNIFTY01FEB1827100PE,14:09:00,37280,50.2852
2.55,2018-02-01,3.2,2.55,423040,3.05,BANKNIFTY01FEB1827100PE,14:10:00,30640,50.0532
2.6,2018-02-01,3.2,2.55,432040,2.6,BANKNIFTY01FEB1827100PE,14:11:00,29600,49.8315
3.25,2018-02-01,3.55,2.6,432040,2.6,BANKNIFTY01FEB1827100PE,14:12:00,46800,49.4899
5.65,2018-02-01,6.2,3.15,432040,3.25,BANKNIFTY01FEB1827100PE,14:13:00,62920,49.0619
5.9,2018-02-01,10.85,5.75,461480,6.0,BANKNIFTY01FEB1827100PE,14:14:00,203000,47.7438
4.95,2018-02-01,6.1,4.35,461480,5.75,BANKNIFTY01FEB1827100PE,14:15:00,102200,47.0959
7.75,2018-02-01,7.95,5.05,461480,5.05,BANKNIFTY01FEB1827100PE,14:16:00,74160,46.6683
5.5,2018-02-01,8.15,5.05,490680,7.75,BANKNIFTY01FEB1827100PE,14:17:00,73040,46.2323
4.65,2018-02-01,5.65,4.35,490680,5.4,BANKNIFTY01FEB1827100PE,14:18:00,50120,45.9323
4.45,2018-02-01,5.6,4.45,490680,4.7,BANKNIFTY01FEB1827100PE,14:19:00,41200,45.6877
4.9,2018-02-01,5.05,4.45,499400,4.45,BANKNIFTY01FEB1827100PE,14:20:00,32000,45.5018
4.65,2018-02-01,5.35,4.5,499400,5.1,BANKNIFTY01FEB1827100PE,14:21:00,27920,45.34
7.2,2018-02-01,7.35,4.5,499400,4.65,BANKNIFTY01FEB1827100PE,14:22:00,60080,45.0176
7.8,2018-02-01,8.8,5.95,501360,6.85,BANKNIFTY01FEB1827100PE,14:23:00,83000,44.5881
12.45,2018-02-01,14.05,7.75,501360,7.75,BANKNIFTY01FEB1827100PE,14:24:00,143280,43.9602
6.9,2018-02-01,13.2,6.9,501360,12.3,BANKNIFTY01FEB1827100PE,14:25:00,125080,43.3388
7.6,2018-02-01,8.4,5.65,463560,6.9,BANKNIFTY01FEB1827100PE,14:26:00,110560,42.8169
12.55,2018-02-01,13.4,7.8,463560,7.8,BANKNIFTY01FEB1827100PE,14:27:00,79960,42.5005
14.0,2018-02-01,16.8,11.4,463560,12.65,BANKNIFTY01FEB1827100PE,14:28:00,133960,42.0101
8.8,2018-02-01,15.25,8.4,454800,14.55,BANKNIFTY01FEB1827100PE,14:29:00,98000,41.5971
7.3,2018-02-01,10.0,7.25,454800,8.5,BANKNIFTY01FEB1827100PE,14:30:00,77560,41.263
7.1,2018-02-01,8.0,6.75,454800,7.4,BANKNIFTY01FEB1827100PE,14:31:00,74080,40.9479
11.35,2018-02-01,12.1,6.65,473480,6.8,BANKNIFTY01FEB1827100PE,14:32:00,96000,40.5984
7.2,2018-02-01,11.5,7.0,473480,11.45,BANKNIFTY01FEB1827100PE,14:33:00,72520,40.3031
7.45,2018-02-01,10.15,7.2,473480,7.2,BANKNIFTY01FEB1827100PE,14:34:00,66920,40.0373
4.65,2018-02-01,8.2,4.65,484920,7.55,BANKNIFTY01FEB1827100PE,14:35:00,79280,39.7012
6.7,2018-02-01,6.9,4.05,484920,4.55,BANKNIFTY01FEB1827100PE,14:36:00,110680,39.2694
7.55,2018-02-01,8.15,6.7,484920,6.8,BANKNIFTY01FEB1827100PE,14:37:00,69360,39.0115
5.9,2018-02-01,9.1,5.65,501160,7.6,BANKNIFTY01FEB1827100PE,14:38:00,71640,38.7356
6.25,2018-02-01,6.6,4.65,501160,5.75,BANKNIFTY01FEB1827100PE,14:39:00,72120,38.4655
5.65,2018-02-01,6.9,5.0,501160,6.3,BANKNIFTY01FEB1827100PE,14:40:00,49000,38.2811
5.7,2018-02-01,6.2,5.1,525760,5.6,BANKNIFTY01FEB1827100PE,14:41:00,44920,38.1142
4.5,2018-02-01,6.75,4.5,525760,5.6,BANKNIFTY01FEB1827100PE,14:42:00,58200,37.8925
4.8,2018-02-01,5.8,4.45,525760,4.65,BANKNIFTY01FEB1827100PE,14:43:00,73120,37.6205
3.1,2018-02-01,5.25,3.1,517680,4.8,BANKNIFTY01FEB1827100PE,14:44:00,76880,37.3248
3.65,2018-02-01,3.85,3.0,517680,3.1,BANKNIFTY01FEB1827100PE,14:45:00,76240,37.0411
2.6,2018-02-01,4.45,2.6,517680,3.55,BANKNIFTY01FEB1827100PE,14:46:00,62360,36.8054
2.4,2018-02-01,3.0,2.2,522160,2.6,BANKNIFTY01FEB1827100PE,14:47:00,63480,36.5674
1.75,2018-02-01,2.8,1.7,522160,2.1,BANKNIFTY01FEB1827100PE,14:48:00,77160,36.2771
1.75,2018-02-01,2.0,1.6,522160,1.8,BANKNIFTY01FEB1827100PE,14:49:00,50360,36.0902
2.05,2018-02-01,2.45,1.7,526880,1.7,BANKNIFTY01FEB1827100PE,14:50:00,73400,35.8238
1.7,2018-02-01,2.05,1.55,526880,2.05,BANKNIFTY01FEB1827100PE,14:51:00,70520,35.5691
1.6,2018-02-01,1.85,1.35,526880,1.65,BANKNIFTY01FEB1827100PE,14:52:00,41240,35.4215
1.1,2018-02-01,1.5,1.05,518080,1.45,BANKNIFTY01FEB1827100PE,14:53:00,78200,35.1409
0.7,2018-02-01,1.3,0.65,518080,1.15,BANKNIFTY01FEB1827100PE,14:54:00,90600,34.8178
0.8,2018-02-01,0.9,0.6,518080,0.65,BANKNIFTY01FEB1827100PE,14:55:00,64360,34.5926
1.0,2018-02-01,1.0,0.8,528800,0.8,BANKNIFTY01FEB1827100PE,14:56:00,41000,34.4516
0.85,2018-02-01,1.2,0.8,528800,1.0,BANKNIFTY01FEB1827100PE,14:57:00,66120,34.2255
1.25,2018-02-01,1.6,0.85,528800,0.85,BANKNIFTY01FEB1827100PE,14:58:00,81840,33.9533
1.05,2018-02-01,1.3,0.8,560920,1.2,BANKNIFTY01FEB1827100PE,14:59:00,54600,33.773
0.85,2018-02-01,1.35,0.7,560920,1.0,BANKNIFTY01FEB1827100PE,15:00:00,98720,33.4501
1.5,2018-02-01,1.75,0.85,560920,0.85,BANKNIFTY01FEB1827100PE,15:01:00,93880,33.1548
1.1,2018-02-01,2.7,1.05,573800,1.5,BANKNIFTY01FEB1827100PE,15:02:00,126880,32.7594
1.0,2018-02-01,1.45,0.85,573800,1.2,BANKNIFTY01FEB1827100PE,15:03:00,118440,32.3978
0.5,2018-02-01,0.95,0.35,573800,0.95,BANKNIFTY01FEB1827100PE,15:04:00,140120,31.9739
0.45,2018-02-01,0.55,0.25,583120,0.4,BANKNIFTY01FEB1827100PE,15:05:00,118360,31.624
0.45,2018-02-01,0.55,0.3,583120,0.4,BANKNIFTY01FEB1827100PE,15:06:00,83280,31.3824
0.7,2018-02-01,0.95,0.4,583120,0.4,BANKNIFTY01FEB1827100PE,15:07:00,108000,31.0771
1.35,2018-02-01,1.35,0.65,588720,0.65,BANKNIFTY01FEB1827100PE,15:08:00,127680,30.7314
1.45,2018-02-01,2.6,1.05,588720,1.3,BANKNIFTY01FEB1827100PE,15:09:00,170760,30.2831
0.8,2018-02-01,2.3,0.8,588720,1.4,BANKNIFTY01FEB1827100PE,15:10:00,189000,29.7917
0.45,2018-02-01,0.9,0.3,637400,0.85,BANKNIFTY01FEB1827100PE,15:11:00,186640,29.3167
0.6,2018-02-01,0.8,0.45,637400,0.45,BANKNIFTY01FEB1827100PE,15:12:00,64400,29.1571
0.55,2018-02-01,0.75,0.55,637400,0.6,BANKNIFTY01FEB1827100PE,15:13:00,112280,28.8827
0.3,2018-02-01,0.6,0.25,649320,0.6,BANKNIFTY01FEB1827100PE,15:14:00,96240,28.6496
0.4,2018-02-01,0.45,0.2,649320,0.3,BANKNIFTY01FEB1827100PE,15:15:00,91760,28.4316
0.35,2018-02-01,0.65,0.3,649320,0.4,BANKNIFTY01FEB1827100PE,15:16:00,150320,28.0811
0.25,2018-02-01,0.35,0.2,653760,0.35,BANKNIFTY01FEB1827100PE,15:17:00,103360,27.8443
0.15,2018-02-01,0.25,0.15,653760,0.2,BANKNIFTY01FEB1827100PE,15:18:00,128840,27.5536
0.15,2018-02-01,0.25,0.15,653760,0.15,BANKNIFTY01FEB1827100PE,15:19:00,100680,27.3306
0.1,2018-02-01,0.2,0.1,603800,0.2,BANKNIFTY01FEB1827100PE,15:20:00,114000,27.0821
0.05,2018-02-01,0.15,0.05,603800,0.1,BANKNIFTY01FEB1827100PE,15:21:00,112680,26.8404
0.1,2018-02-01,0.1,0.05,603800,0.05,BANKNIFTY01FEB1827100PE,15:22:00,43440,26.7485
0.05,2018-02-01,0.1,0.05,569120,0.1,BANKNIFTY01FEB1827100PE,15:23:00,26120,26.6935
0.05,2018-02-01,0.1,0.05,569120,0.05,BANKNIFTY01FEB1827100PE,15:24:00,41440,26.6066
0.05,2018-02-01,0.1,0.05,569120,0.05,BANKNIFTY01FEB1827100PE,15:25:00,20600,26.5637
0.05,2018-02-01,0.1,0.05,530440,0.05,BANKNIFTY01FEB1827100PE,15:26:00,18000,26.5262
0.05,2018-02-01,0.05,0.05,530440,0.05,BANKNIFTY01FEB1827100PE,15:27:00,10880,26.5037
0.05,2018-02-01,0.05,0.05,530440,0.05,BANKNIFTY01FEB1827100PE,15:28:00,5680,26.4919
0.05,2018-02-01,0.05,0.05,530440,0.05,BANKNIFTY01FEB1827100PE,15:29:00,1800,26.4882
