close,date,high,low,oi,open,symbol,time,volume,VWAP
81.55,2018-02-01,97.05,70.0,266000,97.05,BANKNIFTY01FEB1827500PE,13:15:00,42840,217.9908
88.1,2018-02-01,89.35,78.5,266000,83.0,BANKNIFTY01FEB1827500PE,13:16:00,34200,216.2414
91.8,2018-02-01,96.85,86.2,289400,90.0,BANKNIFTY01FEB1827500PE,13:17:00,34800,214.5591
112.0,2018-02-01,115.0,90.0,289400,90.0,BANKNIFTY01FEB1827500PE,13:18:00,35400,213.1679
102.4,2018-02-01,121.65,102.4,289400,111.9,BANKNIFTY01FEB1827500PE,13:19:00,34600,211.7185
96.65,2018-02-01,106.9,87.8,289880,100.0,BANKNIFTY01FEB1827500PE,13:20:00,33720,210.2696
103.0,2018-02-01,103.9,91.55,289880,98.1,BANKNIFTY01FEB1827500PE,13:21:00,17920,209.5565
109.9,2018-02-01,121.1,104.5,289880,105.0,BANKNIFTY01FEB1827500PE,13:22:00,29480,208.4785
109.5,2018-02-01,112.0,102.05,286680,108.45,BANKNIFTY01FEB1827500PE,13:23:00,15600,207.9152
83.9,2018-02-01,108.9,81.45,286680,108.8,BANKNIFTY01FEB1827500PE,13:24:00,32440,206.4646
96.45,2018-02-01,97.0,80.0,286680,84.0,BANKNIFTY01FEB1827500PE,13:25:00,38560,204.9559
96.35,2018-02-01,98.0,87.0,297480,95.9,BANKNIFTY01FEB1827500PE,13:26:00,30280,203.7989
88.9,2018-02-01,107.95,88.9,297480,94.6,BANKNIFTY01FEB1827500PE,13:27:00,24520,202.8161
81.2,2018-02-01,94.0,80.0,297480,90.55,BANKNIFTY01FEB1827500PE,13:28:00,36800,201.2747
84.0,2018-02-01,86.0,78.15,313800,81.0,BANKNIFTY01FEB1827500PE,13:29:00,46040,199.4442
62.05,2018-02-01,85.7,52.8,313800,85.7,BANKNIFTY01FEB1827500PE,13:30:00,78760,195.8708
49.5,2018-02-01,62.8,48.1,313800,62.8,BANKNIFTY01FEB1827500PE,13:31:00,81960,192.0138
45.6,2018-02-01,49.5,36.65,385880,49.4,BANKNIFTY01FEB1827500PE,13:32:00,127400,186.2525
45.45,2018-02-01,48.75,42.0,385880,45.85,BANKNIFTY01FEB1827500PE,13:33:00,115520,181.4018
51.8,2018-02-01,51.9,46.5,385880,46.5,BANKNIFTY01FEB1827500PE,13:34:00,96680,177.7698
56.9,2018-02-01,60.1,51.1,443000,53.9,BANKNIFTY01FEB1827500PE,13:35:00,81120,174.993
46.7,2018-02-01,57.95,45.0,443000,55.0,BANKNIFTY01FEB1827500PE,13:36:00,72680,172.4055
43.0,2018-02-01,49.1,42.0,443000,45.95,BANKNIFTY01FEB1827500PE,13:37:00,74840,169.7727
44.95,2018-02-01,45.5,40.05,494120,42.95,BANKNIFTY01FEB1827500PE,13:38:00,68920,167.4771
46.4,2018-02-01,50.3,43.1,494120,45.5,BANKNIFTY01FEB1827500PE,13:39:00,82520,164.8684
37.85,2018-02-01,49.85,31.0,494120,47.75,BANKNIFTY01FEB1827500PE,13:40:00,112320,161.2495
39.3,2018-02-01,40.0,30.6,541320,36.8,BANKNIFTY01FEB1827500PE,13:41:00,129040,157.3843
43.65,2018-02-01,43.85,38.9,541320,39.35,BANKNIFTY01FEB1827500PE,13:42:00,71320,155.4263
41.8,2018-02-01,48.5,40.0,541320,44.0,BANKNIFTY01FEB1827500PE,13:43:00,94320,152.8968
42.05,2018-02-01,42.85,37.6,565600,42.0,BANKNIFTY01FEB1827500PE,13:44:00,90480,150.5792
43.6,2018-02-01,46.3,39.25,565600,42.2,BANKNIFTY01FEB1827500PE,13:45:00,82680,148.5735
43.0,2018-02-01,45.85,42.25,565600,44.0,BANKNIFTY01FEB1827500PE,13:46:00,74000,146.8313
45.05,2018-02-01,46.05,42.6,576480,42.6,BANKNIFTY01FEB1827500PE,13:47:00,60640,145.4732
49.0,2018-02-01,49.0,44.3,576480,45.5,BANKNIFTY01FEB1827500PE,13:48:00,68560,144.0395
63.25,2018-02-01,64.75,50.55,576480,50.55,BANKNIFTY01FEB1827500PE,13:49:00,153840,141.4324
50.1,2018-02-01,67.35,47.65,543200,64.0,BANKNIFTY01FEB1827500PE,13:50:00,102120,139.5169
55.95,2018-02-01,63.05,49.6,543200,50.1,BANKNIFTY01FEB1827500PE,13:51:00,75600,138.2393
53.4,2018-02-01,56.55,52.1,543200,54.05,BANKNIFTY01FEB1827500PE,13:52:00,52920,137.341
56.3,2018-02-01,59.35,52.8,531120,53.5,BANKNIFTY01FEB1827500PE,13:53:00,47200,136.5828
47.3,2018-02-01,59.0,46.85,531120,56.3,BANKNIFTY01FEB1827500PE,13:54:00,59080,135.5493
52.6,2018-02-01,53.0,48.5,531120,48.5,BANKNIFTY01FEB1827500PE,13:55:00,46000,134.8084
47.4,2018-02-01,54.8,47.4,541400,52.6,BANKNIFTY01FEB1827500PE,13:56:00,41880,134.1034
50.2,2018-02-01,51.25,44.75,541400,47.15,BANKNIFTY01FEB1827500PE,13:57:00,56880,133.1941
53.9,2018-02-01,54.0,49.0,541400,49.55,BANKNIFTY01FEB1827500PE,13:58:00,34360,132.6784
48.8,2018-02-01,56.7,48.8,547400,54.75,BANKNIFTY01FEB1827500PE,13:59:00,42240,132.0131
52.1,2018-02-01,55.0,49.0,547400,49.0,BANKNIFTY01FEB1827500PE,14:00:00,40600,131.4085
55.0,2018-02-01,58.0,51.0,547400,52.0,BANKNIFTY01FEB1827500PE,14:01:00,51200,130.6863
51.8,2018-02-01,59.0,49.95,560440,55.55,BANKNIFTY01FEB1827500PE,14:02:00,57040,129.8644
57.0,2018-02-01,59.05,51.25,560440,51.25,BANKNIFTY01FEB1827500PE,14:03:00,50560,129.1976
48.85,2018-02-01,58.95,48.85,560440,56.1,BANKNIFTY01FEB1827500PE,14:04:00,51560,128.4547
46.85,2018-02-01,51.0,44.05,588960,50.1,BANKNIFTY01FEB1827500PE,14:05:00,58560,127.6066
51.1,2018-02-01,51.85,47.0,588960,47.0,BANKNIFTY01FEB1827500PE,14:06:00,33040,127.1606
44.25,2018-02-01,53.0,44.2,588960,51.2,BANKNIFTY01FEB1827500PE,14:07:00,46960,126.4793
49.85,2018-02-01,51.8,46.05,609240,46.95,BANKNIFTY01FEB1827500PE,14:08:00,45240,125.8775
60.15,2018-02-01,66.4,49.8,609240,49.8,BANKNIFTY01FEB1827500PE,14:09:00,103600,124.7163
52.7,2018-02-01,61.6,51.5,609240,60.95,BANKNIFTY01FEB1827500PE,14:10:00,45720,124.1591
53.0,2018-02-01,58.4,52.65,600000,53.5,BANKNIFTY01FEB1827500PE,14:11:00,40040,123.6802
58.3,2018-02-01,61.9,53.5,600000,53.5,BANKNIFTY01FEB1827500PE,14:12:00,74600,122.8706
82.35,2018-02-01,82.9,58.8,600000,58.8,BANKNIFTY01FEB1827500PE,14:13:00,104480,122.1798
81.7,2018-02-01,105.2,81.7,589400,90.0,BANKNIFTY01FEB1827500PE,14:14:00,137840,121.2894
73.45,2018-02-01,86.5,65.45,589400,83.85,BANKNIFTY01FEB1827500PE,14:15:00,122040,120.3755
90.0,2018-02-01,94.3,73.2,589400,73.2,BANKNIFTY01FEB1827500PE,14:16:00,98360,119.9149
74.7,2018-02-01,92.9,70.05,557480,92.0,BANKNIFTY01FEB1827500PE,14:17:00,70120,119.4314
68.05,2018-02-01,76.1,65.65,557480,74.0,BANKNIFTY01FEB1827500PE,14:18:00,61400,118.9547
67.8,2018-02-01,77.55,67.8,557480,69.75,BANKNIFTY01FEB1827500PE,14:19:00,53720,118.5428
76.6,2018-02-01,76.6,67.15,566480,67.15,BANKNIFTY01FEB1827500PE,14:20:00,39040,118.2988
74.45,2018-02-01,79.65,71.05,566480,77.0,BANKNIFTY01FEB1827500PE,14:21:00,36160,118.0639
99.85,2018-02-01,104.9,72.0,566480,74.6,BANKNIFTY01FEB1827500PE,14:22:00,55200,117.9161
114.3,2018-02-01,120.0,93.75,533680,101.2,BANKNIFTY01FEB1827500PE,14:23:00,143920,117.8411
152.65,2018-02-01,158.3,113.55,533680,113.55,BANKNIFTY01FEB1827500PE,14:24:00,179760,118.7192
117.35,2018-02-01,165.3,115.65,533680,153.75,BANKNIFTY01FEB1827500PE,14:25:00,169520,118.6874
130.75,2018-02-01,136.8,115.6,410920,121.35,BANKNIFTY01FEB1827500PE,14:26:00,77880,118.8148
175.1,2018-02-01,178.35,132.5,410920,132.5,BANKNIFTY01FEB1827500PE,14:27:00,117920,119.7007
198.95,2018-02-01,210.55,171.1,410920,178.0,BANKNIFTY01FEB1827500PE,14:28:00,166440,121.4232
166.05,2018-02-01,211.6,161.05,305160,197.75,BANKNIFTY01FEB1827500PE,14:29:00,69800,121.8263
162.0,2018-02-01,177.3,161.05,305160,162.8,BANKNIFTY01FEB1827500PE,14:30:00,40360,122.035
162.05,2018-02-01,168.35,156.35,305160,160.0,BANKNIFTY01FEB1827500PE,14:31:00,16640,122.1205
196.3,2018-02-01,202.6,159.8,279200,162.0,BANKNIFTY01FEB1827500PE,14:32:00,51000,122.6033
171.8,2018-02-01,199.2,170.2,279200,196.3,BANKNIFTY01FEB1827500PE,14:33:00,22160,122.7421
176.4,2018-02-01,193.25,171.8,279200,171.8,BANKNIFTY01FEB1827500PE,14:34:00,20680,122.8829
140.0,2018-02-01,182.4,140.0,264480,176.4,BANKNIFTY01FEB1827500PE,14:35:00,38040,122.9652
157.2,2018-02-01,159.0,125.65,264480,139.3,BANKNIFTY01FEB1827500PE,14:36:00,39600,123.1355
162.05,2018-02-01,169.5,155.75,264480,157.2,BANKNIFTY01FEB1827500PE,14:37:00,17440,123.2207
144.85,2018-02-01,172.3,143.15,258640,164.6,BANKNIFTY01FEB1827500PE,14:38:00,20080,123.275
151.6,2018-02-01,155.5,135.0,258640,144.05,BANKNIFTY01FEB1827500PE,14:39:00,15680,123.3304
143.0,2018-02-01,158.5,140.0,258640,151.6,BANKNIFTY01FEB1827500PE,14:40:00,11040,123.3575
149.0,2018-02-01,152.3,144.05,250920,144.2,BANKNIFTY01FEB1827500PE,14:41:00,9520,123.3879
143.0,2018-02-01,160.65,142.3,250920,148.95,BANKNIFTY01FEB1827500PE,14:42:00,12520,123.4184
148.4,2018-02-01,154.0,142.0,250920,143.0,BANKNIFTY01FEB1827500PE,14:43:00,7480,123.4417
131.3,2018-02-01,154.0,131.3,249760,148.4,BANKNIFTY01FEB1827500PE,14:44:00,12560,123.4539
141.3,2018-02-01,143.1,130.7,249760,131.35,BANKNIFTY01FEB1827500PE,14:45:00,14080,123.485
142.85,2018-02-01,151.95,140.0,249760,141.9,BANKNIFTY01FEB1827500PE,14:46:00,16520,123.5245
148.95,2018-02-01,155.0,142.85,244440,142.85,BANKNIFTY01FEB1827500PE,14:47:00,16480,123.5762
148.1,2018-02-01,162.95,146.9,244440,148.95,BANKNIFTY01FEB1827500PE,14:48:00,15680,123.6235
152.7,2018-02-01,155.5,145.85,244440,146.4,BANKNIFTY01FEB1827500PE,14:49:00,7720,123.6511
164.1,2018-02-01,176.15,152.9,234560,152.9,BANKNIFTY01FEB1827500PE,14:50:00,15320,123.7272
162.45,2018-02-01,174.15,160.35,234560,164.1,BANKNIFTY01FEB1827500PE,14:51:00,10080,123.775
156.2,2018-02-01,166.8,156.2,234560,161.85,BANKNIFTY01FEB1827500PE,14:52:00,14400,123.8322
145.15,2018-02-01,153.75,140.85,220600,153.75,BANKNIFTY01FEB1827500PE,14:53:00,20920,123.8866
129.95,2018-02-01,154.0,129.95,220600,145.15,BANKNIFTY01FEB1827500PE,14:54:00,18920,123.9006
140.0,2018-02-01,140.0,126.65,220600,129.45,BANKNIFTY01FEB1827500PE,14:55:00,15320,123.9305
148.5,2018-02-01,148.95,137.75,216000,140.1,BANKNIFTY01FEB1827500PE,14:56:00,12000,123.9663
147.5,2018-02-01,154.75,145.5,216000,149.0,BANKNIFTY01FEB1827500PE,14:57:00,8760,123.9913
168.15,2018-02-01,180.6,147.5,216000,147.5,BANKNIFTY01FEB1827500PE,14:58:00,21760,124.1075
162.0,2018-02-01,170.95,154.95,208600,168.15,BANKNIFTY01FEB1827500PE,14:59:00,10040,124.1534
167.15,2018-02-01,177.6,150.0,208600,162.95,BANKNIFTY01FEB1827500PE,15:00:00,18000,124.2467
187.4,2018-02-01,201.55,167.15,208600,167.15,BANKNIFTY01FEB1827500PE,15:01:00,15800,124.3667
201.75,2018-02-01,220.0,183.9,198640,185.75,BANKNIFTY01FEB1827500PE,15:02:00,36120,124.7014
186.3,2018-02-01,204.95,186.3,198640,199.95,BANKNIFTY01FEB1827500PE,15:03:00,17640,124.8313
178.3,2018-02-01,197.05,178.3,198640,189.0,BANKNIFTY01FEB1827500PE,15:04:00,13720,124.9188
182.75,2018-02-01,186.0,174.9,183800,176.85,BANKNIFTY01FEB1827500PE,15:05:00,16440,125.032
187.55,2018-02-01,189.85,180.05,183800,181.0,BANKNIFTY01FEB1827500PE,15:06:00,11680,125.1188
226.2,2018-02-01,236.8,187.55,183800,187.55,BANKNIFTY01FEB1827500PE,15:07:00,36200,125.5521
251.05,2018-02-01,257.95,225.65,173840,225.65,BANKNIFTY01FEB1827500PE,15:08:00,29760,125.9927
262.0,2018-02-01,275.2,254.4,173840,254.9,BANKNIFTY01FEB1827500PE,15:09:00,29840,126.4698
265.1,2018-02-01,279.45,263.0,173840,263.8,BANKNIFTY01FEB1827500PE,15:10:00,30880,126.9713
258.0,2018-02-01,265.05,245.8,156560,262.0,BANKNIFTY01FEB1827500PE,15:11:00,19200,127.2654
258.6,2018-02-01,265.4,255.0,156560,258.0,BANKNIFTY01FEB1827500PE,15:12:00,13160,127.4671
274.5,2018-02-01,275.85,257.1,156560,258.5,BANKNIFTY01FEB1827500PE,15:13:00,7840,127.6015
260.1,2018-02-01,277.7,260.1,146880,274.05,BANKNIFTY01FEB1827500PE,15:14:00,6000,127.6941
272.0,2018-02-01,279.0,259.2,146880,261.85,BANKNIFTY01FEB1827500PE,15:15:00,8880,127.8432
282.9,2018-02-01,295.0,277.0,146880,277.0,BANKNIFTY01FEB1827500PE,15:16:00,12080,128.0609
275.0,2018-02-01,284.55,273.6,137160,282.9,BANKNIFTY01FEB1827500PE,15:17:00,12440,128.2731
266.95,2018-02-01,276.5,264.15,137160,275.0,BANKNIFTY01FEB1827500PE,15:18:00,8920,128.4165
257.5,2018-02-01,268.95,255.3,137160,266.95,BANKNIFTY01FEB1827500PE,15:19:00,12040,128.5964
256.95,2018-02-01,257.95,252.3,132440,255.4,BANKNIFTY01FEB1827500PE,15:20:00,8520,128.7229
255.2,2018-02-01,257.5,253.75,132440,256.95,BANKNIFTY01FEB1827500PE,15:21:00,11480,128.8906
277.0,2018-02-01,279.85,253.85,132440,255.4,BANKNIFTY01FEB1827500PE,15:22:00,78520,130.2219
270.1,2018-02-01,290.0,270.1,92920,277.15,BANKNIFTY01FEB1827500PE,15:23:00,24760,130.6172
271.0,2018-02-01,275.0,270.0,92920,273.0,BANKNIFTY01FEB1827500PE,15:24:00,6040,130.714
270.0,2018-02-01,274.95,265.45,92920,271.0,BANKNIFTY01FEB1827500PE,15:25:00,18640,131.0095
270.0,2018-02-01,270.0,267.45,91800,270.0,BANKNIFTY01FEB1827500PE,15:26:00,6240,131.1082
271.0,2018-02-01,272.0,268.0,91800,270.0,BANKNIFTY01FEB1827500PE,15:27:00,18880,131.4079
270.5,2018-02-01,272.0,270.5,91800,271.0,BANKNIFTY01FEB1827500PE,15:28:00,5080,131.4881
271.0,2018-02-01,272.0,268.0,77160,269.0,BANKNIFTY01FEB1827500PE,15:29:00,8560,131.6234
