close,date,high,low,oi,open,symbol,time,volume,VWAP
235.0,2018-01-12,239.0,230.55,77920,236.95,BANKNIFTY18JAN1825800PE,13:16:00,840,186.5752
227.3,2018-01-12,235.8,224.0,77520,235.8,BANKNIFTY18JAN1825800PE,13:17:00,2600,186.703
227.9,2018-01-12,227.9,227.3,77520,227.3,BANKNIFTY18JAN1825800PE,13:18:00,160,186.7109
226.7,2018-01-12,227.9,223.25,77520,227.9,BANKNIFTY18JAN1825800PE,13:19:00,1040,186.761
233.9,2018-01-12,233.9,224.1,77040,226.7,BANKNIFTY18JAN1825800PE,13:20:00,760,186.8041
227.55,2018-01-12,234.0,226.55,77040,233.9,BANKNIFTY18JAN1825800PE,13:21:00,1560,186.8805
232.0,2018-01-12,232.0,226.45,77040,227.55,BANKNIFTY18JAN1825800PE,13:22:00,3320,187.0598
227.4,2018-01-12,232.0,227.4,75720,232.0,BANKNIFTY18JAN1825800PE,13:23:00,280,187.0733
231.5,2018-01-12,231.5,227.4,75720,227.4,BANKNIFTY18JAN1825800PE,13:24:00,120,187.0797
230.55,2018-01-12,231.5,228.8,75720,231.5,BANKNIFTY18JAN1825800PE,13:25:00,640,187.1129
230.0,2018-01-12,230.55,230.0,75520,230.55,BANKNIFTY18JAN1825800PE,13:26:00,200,187.1232
230.0,2018-01-12,231.0,227.8,75520,230.0,BANKNIFTY18JAN1825800PE,13:27:00,480,187.1477
230.0,2018-01-12,230.0,228.2,75520,230.0,BANKNIFTY18JAN1825800PE,13:28:00,160,187.1559
230.2,2018-01-12,235.0,230.0,75520,230.0,BANKNIFTY18JAN1825800PE,13:29:00,520,187.1826
232.45,2018-01-12,232.65,230.2,75520,230.2,BANKNIFTY18JAN1825800PE,13:30:00,280,187.1978
224.5,2018-01-12,232.45,224.3,75520,232.45,BANKNIFTY18JAN1825800PE,13:31:00,400,187.2155
223.45,2018-01-12,224.8,223.45,75840,224.5,BANKNIFTY18JAN1825800PE,13:32:00,400,187.2328
218.15,2018-01-12,223.45,212.3,75840,223.45,BANKNIFTY18JAN1825800PE,13:33:00,7040,187.4901
216.45,2018-01-12,220.0,215.5,75840,220.0,BANKNIFTY18JAN1825800PE,13:34:00,2080,187.5611
216.05,2018-01-12,217.5,211.0,78160,216.45,BANKNIFTY18JAN1825800PE,13:35:00,1400,187.608
210.0,2018-01-12,216.05,202.3,78160,216.05,BANKNIFTY18JAN1825800PE,13:36:00,4120,187.7161
216.5,2018-01-12,216.5,210.0,78160,210.0,BANKNIFTY18JAN1825800PE,13:37:00,1320,187.7605
214.75,2018-01-12,216.5,210.3,79400,216.5,BANKNIFTY18JAN1825800PE,13:38:00,2280,187.8323
219.95,2018-01-12,221.0,212.15,79400,214.75,BANKNIFTY18JAN1825800PE,13:39:00,3000,187.9443
217.55,2018-01-12,219.5,217.55,79400,219.5,BANKNIFTY18JAN1825800PE,13:40:00,720,187.969
213.65,2018-01-12,217.55,209.4,79440,217.55,BANKNIFTY18JAN1825800PE,13:41:00,720,187.9905
215.85,2018-01-12,216.6,213.45,79440,213.65,BANKNIFTY18JAN1825800PE,13:42:00,1480,188.0382
220.0,2018-01-12,220.0,215.85,79440,215.85,BANKNIFTY18JAN1825800PE,13:43:00,1160,188.0811
207.0,2018-01-12,220.0,206.95,79600,220.0,BANKNIFTY18JAN1825800PE,13:44:00,1640,188.117
213.0,2018-01-12,215.0,207.0,79600,207.0,BANKNIFTY18JAN1825800PE,13:45:00,800,188.1399
212.4,2018-01-12,216.3,212.4,79600,213.0,BANKNIFTY18JAN1825800PE,13:46:00,480,188.1533
207.0,2018-01-12,213.55,203.95,80040,210.65,BANKNIFTY18JAN1825800PE,13:47:00,3040,188.2192
203.5,2018-01-12,208.6,203.35,80040,207.0,BANKNIFTY18JAN1825800PE,13:48:00,2040,188.2549
210.35,2018-01-12,211.9,202.55,80040,203.5,BANKNIFTY18JAN1825800PE,13:49:00,2120,188.3085
204.25,2018-01-12,210.35,203.35,80160,210.35,BANKNIFTY18JAN1825800PE,13:50:00,1560,188.3368
207.55,2018-01-12,211.0,203.0,80160,204.25,BANKNIFTY18JAN1825800PE,13:51:00,2400,188.3893
203.25,2018-01-12,208.5,200.8,80160,207.55,BANKNIFTY18JAN1825800PE,13:52:00,2120,188.4251
203.55,2018-01-12,206.85,202.0,80640,203.25,BANKNIFTY18JAN1825800PE,13:53:00,1840,188.4566
205.5,2018-01-12,210.0,203.55,80640,203.55,BANKNIFTY18JAN1825800PE,13:54:00,2320,188.5013
209.35,2018-01-12,209.45,205.65,80640,205.65,BANKNIFTY18JAN1825800PE,13:55:00,600,188.5155
199.2,2018-01-12,209.35,193.5,82640,209.35,BANKNIFTY18JAN1825800PE,13:56:00,3120,188.553
202.65,2018-01-12,208.4,199.0,82640,199.2,BANKNIFTY18JAN1825800PE,13:57:00,600,188.5625
204.6,2018-01-12,204.6,201.0,82640,202.65,BANKNIFTY18JAN1825800PE,13:58:00,800,188.5769
205.5,2018-01-12,207.95,203.7,82360,204.6,BANKNIFTY18JAN1825800PE,13:59:00,1400,188.6035
207.3,2018-01-12,207.3,202.85,82360,205.5,BANKNIFTY18JAN1825800PE,14:00:00,520,188.6144
209.5,2018-01-12,213.9,207.3,82360,207.3,BANKNIFTY18JAN1825800PE,14:01:00,1520,188.6499
212.5,2018-01-12,214.9,209.1,82480,211.0,BANKNIFTY18JAN1825800PE,14:02:00,1000,188.6766
210.45,2018-01-12,214.4,208.35,82480,212.05,BANKNIFTY18JAN1825800PE,14:03:00,2240,188.731
207.3,2018-01-12,211.2,202.85,82480,209.85,BANKNIFTY18JAN1825800PE,14:04:00,2960,188.7921
209.95,2018-01-12,211.45,206.55,83840,207.3,BANKNIFTY18JAN1825800PE,14:05:00,1000,188.8156
207.9,2018-01-12,210.1,206.3,83840,209.95,BANKNIFTY18JAN1825800PE,14:06:00,680,188.83
206.25,2018-01-12,210.3,206.25,83840,207.9,BANKNIFTY18JAN1825800PE,14:07:00,880,188.847
209.25,2018-01-12,210.0,206.25,84120,206.25,BANKNIFTY18JAN1825800PE,14:08:00,720,188.8632
207.65,2018-01-12,210.25,207.05,84120,209.25,BANKNIFTY18JAN1825800PE,14:09:00,960,188.8832
205.25,2018-01-12,209.45,204.6,84120,207.65,BANKNIFTY18JAN1825800PE,14:10:00,400,188.8904
197.05,2018-01-12,205.25,196.55,84640,205.25,BANKNIFTY18JAN1825800PE,14:11:00,3120,188.9185
197.35,2018-01-12,200.7,192.85,84640,197.05,BANKNIFTY18JAN1825800PE,14:12:00,11160,189.0209
194.0,2018-01-12,199.8,194.0,84640,199.65,BANKNIFTY18JAN1825800PE,14:13:00,7320,189.0603
172.15,2018-01-12,194.0,172.15,87400,194.0,BANKNIFTY18JAN1825800PE,14:14:00,13240,188.8219
165.05,2018-01-12,172.2,162.8,87400,172.2,BANKNIFTY18JAN1825800PE,14:15:00,25440,188.1949
175.3,2018-01-12,175.3,163.3,87400,165.3,BANKNIFTY18JAN1825800PE,14:16:00,6360,188.1104
177.65,2018-01-12,177.9,175.0,88680,175.3,BANKNIFTY18JAN1825800PE,14:17:00,1440,188.0949
171.7,2018-01-12,177.65,171.35,88680,177.65,BANKNIFTY18JAN1825800PE,14:18:00,6000,187.9943
177.75,2018-01-12,177.75,171.7,88680,171.7,BANKNIFTY18JAN1825800PE,14:19:00,560,187.9885
175.65,2018-01-12,178.3,173.1,89280,177.75,BANKNIFTY18JAN1825800PE,14:20:00,2800,187.9533
172.0,2018-01-12,175.75,168.35,89280,175.65,BANKNIFTY18JAN1825800PE,14:21:00,2640,187.9105
174.2,2018-01-12,174.65,170.35,89280,172.0,BANKNIFTY18JAN1825800PE,14:22:00,2000,187.8827
174.3,2018-01-12,178.3,174.2,90640,174.2,BANKNIFTY18JAN1825800PE,14:23:00,1520,187.8618
173.6,2018-01-12,175.65,172.0,90640,174.3,BANKNIFTY18JAN1825800PE,14:24:00,1160,187.8451
183.0,2018-01-12,189.0,173.6,90640,173.6,BANKNIFTY18JAN1825800PE,14:25:00,7640,187.8079
180.55,2018-01-12,182.6,178.5,91640,181.15,BANKNIFTY18JAN1825800PE,14:26:00,1440,187.7974
178.45,2018-01-12,180.55,175.45,91640,180.55,BANKNIFTY18JAN1825800PE,14:27:00,1920,187.7795
180.65,2018-01-12,180.65,178.45,91640,178.45,BANKNIFTY18JAN1825800PE,14:28:00,680,187.7747
179.85,2018-01-12,180.65,178.55,91560,180.65,BANKNIFTY18JAN1825800PE,14:29:00,1200,187.7652
174.0,2018-01-12,179.85,174.0,91560,179.85,BANKNIFTY18JAN1825800PE,14:30:00,960,187.752
179.3,2018-01-12,179.35,172.05,91560,174.6,BANKNIFTY18JAN1825800PE,14:31:00,2200,187.7335
182.0,2018-01-12,182.0,178.75,90760,179.3,BANKNIFTY18JAN1825800PE,14:32:00,3520,187.7135
181.35,2018-01-12,182.5,179.85,90760,182.0,BANKNIFTY18JAN1825800PE,14:33:00,440,187.7107
171.95,2018-01-12,181.35,171.95,90760,181.35,BANKNIFTY18JAN1825800PE,14:34:00,2040,187.6789
164.15,2018-01-12,173.1,164.15,90120,170.2,BANKNIFTY18JAN1825800PE,14:35:00,2760,187.6148
158.55,2018-01-12,165.0,155.4,90120,164.65,BANKNIFTY18JAN1825800PE,14:36:00,18080,187.1056
155.85,2018-01-12,160.15,152.45,90120,158.55,BANKNIFTY18JAN1825800PE,14:37:00,6200,186.9189
151.8,2018-01-12,159.05,151.5,93480,156.15,BANKNIFTY18JAN1825800PE,14:38:00,8640,186.629
160.25,2018-01-12,161.1,151.8,93480,151.8,BANKNIFTY18JAN1825800PE,14:39:00,11480,186.3428
161.75,2018-01-12,162.3,157.05,93480,160.95,BANKNIFTY18JAN1825800PE,14:40:00,9880,186.1153
157.35,2018-01-12,162.0,156.2,96760,161.75,BANKNIFTY18JAN1825800PE,14:41:00,3240,186.0283
157.6,2018-01-12,159.7,155.0,96760,157.35,BANKNIFTY18JAN1825800PE,14:42:00,5520,185.8826
159.05,2018-01-12,159.8,155.65,96760,157.6,BANKNIFTY18JAN1825800PE,14:43:00,2880,185.811
155.95,2018-01-12,159.35,154.35,98440,158.75,BANKNIFTY18JAN1825800PE,14:44:00,3040,185.7272
156.45,2018-01-12,158.0,154.55,98440,155.95,BANKNIFTY18JAN1825800PE,14:45:00,1560,185.685
159.2,2018-01-12,160.05,154.0,98440,156.45,BANKNIFTY18JAN1825800PE,14:46:00,5560,185.5499
154.0,2018-01-12,159.2,154.0,95280,159.2,BANKNIFTY18JAN1825800PE,14:47:00,1840,185.4967
155.2,2018-01-12,157.4,154.0,95280,154.0,BANKNIFTY18JAN1825800PE,14:48:00,3520,185.3994
157.05,2018-01-12,157.6,155.2,95280,155.2,BANKNIFTY18JAN1825800PE,14:49:00,1600,185.358
156.2,2018-01-12,160.45,156.2,96600,157.05,BANKNIFTY18JAN1825800PE,14:50:00,1920,185.3071
158.9,2018-01-12,160.1,156.0,96600,156.2,BANKNIFTY18JAN1825800PE,14:51:00,3320,185.2275
161.2,2018-01-12,165.6,159.05,96600,159.05,BANKNIFTY18JAN1825800PE,14:52:00,4520,185.1294
163.0,2018-01-12,163.35,161.45,96640,163.35,BANKNIFTY18JAN1825800PE,14:53:00,2480,185.0799
163.4,2018-01-12,164.7,160.65,96640,163.0,BANKNIFTY18JAN1825800PE,14:54:00,1480,185.051
160.0,2018-01-12,165.85,159.1,96640,164.7,BANKNIFTY18JAN1825800PE,14:55:00,3200,184.979
158.1,2018-01-12,160.35,155.25,95560,160.1,BANKNIFTY18JAN1825800PE,14:56:00,4080,184.8809
145.95,2018-01-12,158.1,144.0,95560,158.1,BANKNIFTY18JAN1825800PE,14:57:00,9440,184.5549
149.2,2018-01-12,150.65,145.3,95560,145.3,BANKNIFTY18JAN1825800PE,14:58:00,6280,184.359
150.25,2018-01-12,151.3,148.45,95800,149.2,BANKNIFTY18JAN1825800PE,14:59:00,4840,184.214
149.65,2018-01-12,152.0,148.0,95800,150.25,BANKNIFTY18JAN1825800PE,15:00:00,1560,184.1667
147.9,2018-01-12,149.65,147.3,95800,149.65,BANKNIFTY18JAN1825800PE,15:01:00,1680,184.1133
152.0,2018-01-12,152.0,146.15,97400,148.25,BANKNIFTY18JAN1825800PE,15:02:00,3720,184.009
148.55,2018-01-12,152.05,148.55,97400,152.05,BANKNIFTY18JAN1825800PE,15:03:00,2920,183.9188
151.9,2018-01-12,151.9,148.55,97400,148.55,BANKNIFTY18JAN1825800PE,15:04:00,5440,183.7678
149.55,2018-01-12,151.9,148.65,98480,151.9,BANKNIFTY18JAN1825800PE,15:05:00,1080,183.7358
150.45,2018-01-12,152.0,149.8,98480,149.8,BANKNIFTY18JAN1825800PE,15:06:00,2080,183.676
150.5,2018-01-12,151.1,149.0,98480,150.45,BANKNIFTY18JAN1825800PE,15:07:00,2360,183.6084
150.15,2018-01-12,151.7,149.85,97920,150.5,BANKNIFTY18JAN1825800PE,15:08:00,2280,183.5428
148.25,2018-01-12,150.15,146.05,97920,150.15,BANKNIFTY18JAN1825800PE,15:09:00,4600,183.4035
140.55,2018-01-12,147.65,135.0,97920,147.65,BANKNIFTY18JAN1825800PE,15:10:00,20280,182.671
139.85,2018-01-12,143.0,139.85,98160,140.3,BANKNIFTY18JAN1825800PE,15:11:00,6800,182.4269
141.45,2018-01-12,141.45,137.4,98160,140.5,BANKNIFTY18JAN1825800PE,15:12:00,7080,182.1852
141.5,2018-01-12,142.5,139.5,98160,141.45,BANKNIFTY18JAN1825800PE,15:13:00,9000,181.8824
144.4,2018-01-12,144.4,140.25,106240,140.45,BANKNIFTY18JAN1825800PE,15:14:00,10560,181.5579
143.55,2018-01-12,146.35,142.85,106240,144.35,BANKNIFTY18JAN1825800PE,15:15:00,5440,181.3892
146.6,2018-01-12,147.25,142.9,106240,145.7,BANKNIFTY18JAN1825800PE,15:16:00,11440,181.0674
147.0,2018-01-12,147.0,143.95,109720,146.6,BANKNIFTY18JAN1825800PE,15:17:00,13880,180.6892
147.0,2018-01-12,148.5,145.3,109720,147.0,BANKNIFTY18JAN1825800PE,15:18:00,2720,180.6161
145.4,2018-01-12,148.6,145.4,109720,147.0,BANKNIFTY18JAN1825800PE,15:19:00,4000,180.5041
146.75,2018-01-12,146.75,142.1,111720,145.3,BANKNIFTY18JAN1825800PE,15:20:00,6240,180.3374
146.85,2018-01-12,147.0,145.8,111720,146.8,BANKNIFTY18JAN1825800PE,15:21:00,3960,180.2328
146.2,2018-01-12,148.0,145.5,111720,146.85,BANKNIFTY18JAN1825800PE,15:22:00,5640,180.082
147.5,2018-01-12,148.2,146.0,112400,146.2,BANKNIFTY18JAN1825800PE,15:23:00,1920,180.0329
151.0,2018-01-12,151.0,147.5,112400,147.5,BANKNIFTY18JAN1825800PE,15:24:00,3560,179.9521
150.9,2018-01-12,152.5,150.9,112400,151.0,BANKNIFTY18JAN1825800PE,15:25:00,2760,179.8895
154.8,2018-01-12,155.3,150.9,112880,150.9,BANKNIFTY18JAN1825800PE,15:26:00,4080,179.8099
153.65,2018-01-12,155.0,152.4,112880,155.0,BANKNIFTY18JAN1825800PE,15:27:00,4000,179.7287
154.0,2018-01-12,154.0,152.4,112880,153.65,BANKNIFTY18JAN1825800PE,15:28:00,6240,179.6048
152.05,2018-01-12,155.3,150.25,111960,154.35,BANKNIFTY18JAN1825800PE,15:29:00,7000,179.4568
