close,date,high,low,oi,open,symbol,time,volume,VWAP
25694.85,2018-01-12,25694.9,25681.15,0,25682.25,BANKNIFTY,14:11:00,0,
25690.6,2018-01-12,25698.8,25685.9,0,25694.1,BANKNIFTY,14:12:00,0,
25693.35,2018-01-12,25693.95,25684.9,0,25689.7,BANKNIFTY,14:13:00,0,
25713.4,2018-01-12,25713.4,25696.95,0,25696.95,BANKNIFTY,14:14:00,0,
25719.65,2018-01-12,25719.65,25711.7,0,25713.1,BANKNIFTY,14:15:00,0,
25720.1,2018-01-12,25723.8,25716.0,0,25719.85,BANKNIFTY,14:16:00,0,
25708.85,2018-01-12,25720.55,25706.45,0,25718.3,BANKNIFTY,14:17:00,0,
25715.45,2018-01-12,25716.75,25708.9,0,25708.9,BANKNIFTY,14:18:00,0,
25709.1,2018-01-12,25716.65,25705.1,0,25715.55,BANKNIFTY,14:19:00,0,
25709.8,2018-01-12,25710.7,25704.6,0,25708.45,BANKNIFTY,14:20:00,0,
25713.4,2018-01-12,25719.85,25708.95,0,25708.95,BANKNIFTY,14:21:00,0,
25711.95,2018-01-12,25719.95,25709.7,0,25712.7,BANKNIFTY,14:22:00,0,
25716.5,2018-01-12,25720.6,25711.55,0,25711.55,BANKNIFTY,14:23:00,0,
25718.8,2018-01-12,25720.5,25715.35,0,25716.6,BANKNIFTY,14:24:00,0,
25712.1,2018-01-12,25721.45,25701.5,0,25720.05,BANKNIFTY,14:25:00,0,
25709.6,2018-01-12,25719.5,25706.8,0,25712.15,BANKNIFTY,14:26:00,0,
25706.2,2018-01-12,25716.55,25704.15,0,25710.55,BANKNIFTY,14:27:00,0,
25711.55,2018-01-12,25716.1,25707.4,0,25707.8,BANKNIFTY,14:28:00,0,
25708.45,2018-01-12,25716.15,25707.8,0,25712.75,BANKNIFTY,14:29:00,0,
25722.5,2018-01-12,25722.5,25708.95,0,25708.95,BANKNIFTY,14:30:00,0,
25713.7,2018-01-12,25725.6,25713.35,0,25725.6,BANKNIFTY,14:31:00,0,
25708.35,2018-01-12,25717.35,25708.3,0,25715.85,BANKNIFTY,14:32:00,0,
25708.4,2018-01-12,25713.1,25703.7,0,25707.9,BANKNIFTY,14:33:00,0,
25725.55,2018-01-12,25728.25,25708.0,0,25708.0,BANKNIFTY,14:34:00,0,
25733.9,2018-01-12,25734.75,25721.8,0,25725.8,BANKNIFTY,14:35:00,0,
25739.85,2018-01-12,25739.85,25730.35,0,25733.0,BANKNIFTY,14:36:00,0,
25747.75,2018-01-12,25755.6,25739.5,0,25740.2,BANKNIFTY,14:37:00,0,
25758.15,2018-01-12,25762.1,25747.45,0,25749.0,BANKNIFTY,14:38:00,0,
25738.05,2018-01-12,25764.2,25738.05,0,25759.25,BANKNIFTY,14:39:00,0,
25737.55,2018-01-12,25742.25,25734.3,0,25741.25,BANKNIFTY,14:40:00,0,
25737.1,2018-01-12,25742.1,25734.1,0,25735.8,BANKNIFTY,14:41:00,0,
25736.1,2018-01-12,25747.4,25732.45,0,25738.85,BANKNIFTY,14:42:00,0,
25733.8,2018-01-12,25744.6,25733.7,0,25736.9,BANKNIFTY,14:43:00,0,
25743.5,2018-01-12,25746.35,25734.35,0,25734.35,BANKNIFTY,14:44:00,0,
25738.45,2018-01-12,25745.65,25738.45,0,25742.7,BANKNIFTY,14:45:00,0,
25735.15,2018-01-12,25749.85,25734.05,0,25738.45,BANKNIFTY,14:46:00,0,
25746.4,2018-01-12,25749.45,25735.05,0,25738.3,BANKNIFTY,14:47:00,0,
25746.9,2018-01-12,25749.15,25741.15,0,25747.9,BANKNIFTY,14:48:00,0,
25742.85,2018-01-12,25745.4,25736.25,0,25745.4,BANKNIFTY,14:49:00,0,
25740.35,2018-01-12,25743.55,25733.2,0,25743.55,BANKNIFTY,14:50:00,0,
25731.0,2018-01-12,25743.7,25731.0,0,25739.5,BANKNIFTY,14:51:00,0,
25730.65,2018-01-12,25734.5,25726.2,0,25732.2,BANKNIFTY,14:52:00,0,
25726.5,2018-01-12,25732.15,25726.2,0,25732.15,BANKNIFTY,14:53:00,0,
25720.9,2018-01-12,25732.8,25720.1,0,25727.5,BANKNIFTY,14:54:00,0,
25730.05,2018-01-12,25733.1,25720.0,0,25721.5,BANKNIFTY,14:55:00,0,
25735.0,2018-01-12,25736.65,25728.9,0,25728.9,BANKNIFTY,14:56:00,0,
25744.55,2018-01-12,25748.1,25733.65,0,25735.0,BANKNIFTY,14:57:00,0,
25741.55,2018-01-12,25746.4,25735.15,0,25745.1,BANKNIFTY,14:58:00,0,
25746.3,2018-01-12,25751.15,25740.7,0,25743.05,BANKNIFTY,14:59:00,0,
25750.3,2018-01-12,25752.75,25744.95,0,25746.35,BANKNIFTY,15:00:00,0,
25749.25,2018-01-12,25755.5,25747.6,0,25750.65,BANKNIFTY,15:01:00,0,
25738.45,2018-01-12,25756.85,25738.1,0,25748.4,BANKNIFTY,15:02:00,0,
25752.8,2018-01-12,25754.15,25737.9,0,25737.9,BANKNIFTY,15:03:00,0,
25741.2,2018-01-12,25757.45,25740.6,0,25754.6,BANKNIFTY,15:04:00,0,
25749.65,2018-01-12,25758.2,25741.55,0,25741.55,BANKNIFTY,15:05:00,0,
25743.55,2018-01-12,25757.65,25743.55,0,25752.8,BANKNIFTY,15:06:00,0,
25746.25,2018-01-12,25754.7,25741.8,0,25741.8,BANKNIFTY,15:07:00,0,
25743.75,2018-01-12,25752.45,25743.3,0,25745.95,BANKNIFTY,15:08:00,0,
25748.4,2018-01-12,25756.95,25747.0,0,25747.85,BANKNIFTY,15:09:00,0,
25761.2,2018-01-12,25764.4,25745.35,0,25745.35,BANKNIFTY,15:10:00,0,
25755.4,2018-01-12,25766.8,25755.4,0,25761.85,BANKNIFTY,15:11:00,0,
25754.2,2018-01-12,25769.55,25754.2,0,25756.1,BANKNIFTY,15:12:00,0,
25766.25,2018-01-12,25766.25,25754.5,0,25754.5,BANKNIFTY,15:13:00,0,
25757.3,2018-01-12,25770.95,25756.25,0,25765.85,BANKNIFTY,15:14:00,0,
25748.6,2018-01-12,25763.9,25748.0,0,25758.05,BANKNIFTY,15:15:00,0,
25747.75,2018-01-12,25759.4,25744.75,0,25746.25,BANKNIFTY,15:16:00,0,
25746.95,2018-01-12,25761.2,25745.2,0,25745.2,BANKNIFTY,15:17:00,0,
25746.85,2018-01-12,25757.85,25744.15,0,25747.9,BANKNIFTY,15:18:00,0,
25752.85,2018-01-12,25754.85,25744.15,0,25744.15,BANKNIFTY,15:19:00,0,
25747.65,2018-01-12,25759.5,25744.2,0,25754.85,BANKNIFTY,15:20:00,0,
25745.75,2018-01-12,25752.7,25744.95,0,25750.25,BANKNIFTY,15:21:00,0,
25739.35,2018-01-12,25754.65,25737.7,0,25747.9,BANKNIFTY,15:22:00,0,
25743.6,2018-01-12,25748.7,25735.1,0,25739.7,BANKNIFTY,15:23:00,0,
25721.7,2018-01-12,25746.0,25705.3,0,25743.8,BANKNIFTY,15:24:00,0,
25724.4,2018-01-12,25729.15,25722.2,0,25723.5,BANKNIFTY,15:25:00,0,
25726.9,2018-01-12,25735.9,25723.0,0,25723.0,BANKNIFTY,15:26:00,0,
25717.95,2018-01-12,25734.7,25717.95,0,25725.6,BANKNIFTY,15:27:00,0,
25715.45,2018-01-12,25725.55,25714.1,0,25717.85,BANKNIFTY,15:28:00,0,
25721.9,2018-01-12,25737.9,25713.65,0,25715.35,BANKNIFTY,15:29:00,0,
