close,date,high,low,oi,open,symbol,time,volume,VWAP
356.7,2018-02-07,359.5,346.15,297280,346.15,BANKNIFTY08FEB1826000PE,13:16:00,2400,295.7163
365.25,2018-02-07,367.9,355.7,297280,356.0,BANKNIFTY08FEB1826000PE,13:17:00,760,295.7504
367.05,2018-02-07,369.7,362.95,297880,365.25,BANKNIFTY08FEB1826000PE,13:18:00,680,295.7817
357.35,2018-02-07,367.05,351.5,297880,367.05,BANKNIFTY08FEB1826000PE,13:19:00,2600,295.8846
358.15,2018-02-07,362.0,352.0,297880,357.35,BANKNIFTY08FEB1826000PE,13:20:00,720,295.9135
358.55,2018-02-07,359.0,355.05,297880,358.15,BANKNIFTY08FEB1826000PE,13:21:00,160,295.9199
362.05,2018-02-07,362.05,358.0,297680,358.55,BANKNIFTY08FEB1826000PE,13:22:00,480,295.9403
375.0,2018-02-07,375.0,358.6,297680,362.05,BANKNIFTY08FEB1826000PE,13:23:00,680,295.9749
365.2,2018-02-07,375.0,365.2,297560,375.0,BANKNIFTY08FEB1826000PE,13:24:00,800,296.0104
370.8,2018-02-07,370.8,364.0,297560,365.2,BANKNIFTY08FEB1826000PE,13:25:00,600,296.0392
355.9,2018-02-07,370.8,355.9,297560,370.8,BANKNIFTY08FEB1826000PE,13:26:00,400,296.0546
360.0,2018-02-07,363.55,353.7,297360,355.9,BANKNIFTY08FEB1826000PE,13:27:00,1240,296.1055
367.8,2018-02-07,368.9,360.0,297360,360.0,BANKNIFTY08FEB1826000PE,13:28:00,3040,296.2449
368.5,2018-02-07,373.4,362.05,297360,367.8,BANKNIFTY08FEB1826000PE,13:29:00,2080,296.341
390.0,2018-02-07,390.0,368.5,299480,368.5,BANKNIFTY08FEB1826000PE,13:30:00,720,296.3841
387.2,2018-02-07,395.1,381.9,299480,390.0,BANKNIFTY08FEB1826000PE,13:31:00,2440,296.5254
404.4,2018-02-07,404.55,386.85,299480,387.2,BANKNIFTY08FEB1826000PE,13:32:00,3960,296.7972
392.5,2018-02-07,404.5,390.5,300160,404.4,BANKNIFTY08FEB1826000PE,13:33:00,1680,296.8994
380.0,2018-02-07,392.5,380.0,300160,392.5,BANKNIFTY08FEB1826000PE,13:34:00,4920,297.1585
390.0,2018-02-07,390.0,377.65,300160,380.0,BANKNIFTY08FEB1826000PE,13:35:00,1040,297.2196
398.25,2018-02-07,399.95,390.4,298000,392.8,BANKNIFTY08FEB1826000PE,13:36:00,1520,297.3168
391.6,2018-02-07,402.35,386.0,298000,398.25,BANKNIFTY08FEB1826000PE,13:37:00,1240,297.3907
400.0,2018-02-07,400.0,388.65,298000,391.6,BANKNIFTY08FEB1826000PE,13:38:00,2280,297.5383
406.0,2018-02-07,410.8,400.0,297000,400.0,BANKNIFTY08FEB1826000PE,13:39:00,1760,297.6587
398.8,2018-02-07,406.0,398.8,297000,406.0,BANKNIFTY08FEB1826000PE,13:40:00,1120,297.7301
394.6,2018-02-07,398.8,392.5,297000,398.8,BANKNIFTY08FEB1826000PE,13:41:00,280,297.7472
396.05,2018-02-07,397.35,390.05,296440,394.6,BANKNIFTY08FEB1826000PE,13:42:00,720,297.7917
394.95,2018-02-07,395.85,393.2,296440,395.55,BANKNIFTY08FEB1826000PE,13:43:00,400,297.8162
418.9,2018-02-07,429.9,394.95,296440,394.95,BANKNIFTY08FEB1826000PE,13:44:00,3560,298.0869
411.45,2018-02-07,426.75,411.45,296040,424.8,BANKNIFTY08FEB1826000PE,13:45:00,1240,298.1751
413.6,2018-02-07,416.75,411.45,296040,411.45,BANKNIFTY08FEB1826000PE,13:46:00,520,298.2128
415.55,2018-02-07,429.9,405.65,296040,413.6,BANKNIFTY08FEB1826000PE,13:47:00,2800,298.4186
412.05,2018-02-07,417.25,411.85,296040,415.55,BANKNIFTY08FEB1826000PE,13:48:00,600,298.4612
427.0,2018-02-07,427.0,412.05,295840,412.05,BANKNIFTY08FEB1826000PE,13:49:00,800,298.5256
417.7,2018-02-07,425.65,417.7,295840,425.5,BANKNIFTY08FEB1826000PE,13:50:00,840,298.5882
400.0,2018-02-07,419.0,400.0,295760,417.7,BANKNIFTY08FEB1826000PE,13:51:00,1040,298.6541
390.15,2018-02-07,399.2,389.2,295760,395.0,BANKNIFTY08FEB1826000PE,13:52:00,1800,298.7569
390.0,2018-02-07,390.15,381.7,295760,390.15,BANKNIFTY08FEB1826000PE,13:53:00,800,298.8025
396.25,2018-02-07,396.25,381.35,295760,390.0,BANKNIFTY08FEB1826000PE,13:54:00,1880,298.9167
401.3,2018-02-07,404.0,396.25,296600,396.25,BANKNIFTY08FEB1826000PE,13:55:00,3320,299.1281
396.0,2018-02-07,401.3,396.0,296600,401.3,BANKNIFTY08FEB1826000PE,13:56:00,920,299.1835
389.35,2018-02-07,396.0,385.1,296600,396.0,BANKNIFTY08FEB1826000PE,13:57:00,3760,299.3937
382.1,2018-02-07,389.75,382.1,296120,389.35,BANKNIFTY08FEB1826000PE,13:58:00,600,299.4245
351.0,2018-02-07,384.2,349.0,296120,382.1,BANKNIFTY08FEB1826000PE,13:59:00,5040,299.5851
345.3,2018-02-07,350.8,336.55,295960,347.9,BANKNIFTY08FEB1826000PE,14:00:00,2320,299.6506
338.55,2018-02-07,346.9,338.55,295960,345.3,BANKNIFTY08FEB1826000PE,14:01:00,1520,299.687
350.6,2018-02-07,361.0,343.35,295960,344.9,BANKNIFTY08FEB1826000PE,14:02:00,2160,299.7547
390.1,2018-02-07,406.85,350.6,295960,350.6,BANKNIFTY08FEB1826000PE,14:03:00,6080,300.0917
378.85,2018-02-07,392.5,377.95,296400,390.1,BANKNIFTY08FEB1826000PE,14:04:00,1280,300.1535
387.45,2018-02-07,387.45,378.85,296400,378.85,BANKNIFTY08FEB1826000PE,14:05:00,440,300.177
385.05,2018-02-07,387.45,382.05,294680,387.45,BANKNIFTY08FEB1826000PE,14:06:00,4200,300.3949
383.0,2018-02-07,387.6,381.6,294680,385.8,BANKNIFTY08FEB1826000PE,14:07:00,2320,300.5119
379.55,2018-02-07,383.0,379.55,294680,383.0,BANKNIFTY08FEB1826000PE,14:08:00,120,300.5177
385.7,2018-02-07,393.2,379.55,294680,379.55,BANKNIFTY08FEB1826000PE,14:09:00,1120,300.5758
386.15,2018-02-07,390.55,385.7,292080,385.7,BANKNIFTY08FEB1826000PE,14:10:00,280,300.5905
376.0,2018-02-07,386.15,376.0,292080,386.15,BANKNIFTY08FEB1826000PE,14:11:00,320,300.6052
370.0,2018-02-07,376.0,362.35,291360,376.0,BANKNIFTY08FEB1826000PE,14:12:00,1400,300.6643
372.8,2018-02-07,372.8,369.25,291360,370.0,BANKNIFTY08FEB1826000PE,14:13:00,480,300.6854
390.0,2018-02-07,392.2,372.8,291360,372.8,BANKNIFTY08FEB1826000PE,14:14:00,1360,300.7593
390.0,2018-02-07,391.25,385.65,290560,390.0,BANKNIFTY08FEB1826000PE,14:15:00,240,300.7724
385.65,2018-02-07,392.0,385.65,290560,390.0,BANKNIFTY08FEB1826000PE,14:16:00,360,300.7909
386.2,2018-02-07,395.7,385.65,290560,385.65,BANKNIFTY08FEB1826000PE,14:17:00,1400,300.8636
391.35,2018-02-07,402.25,386.2,290480,386.2,BANKNIFTY08FEB1826000PE,14:18:00,520,300.8922
378.9,2018-02-07,391.35,378.9,290480,391.35,BANKNIFTY08FEB1826000PE,14:19:00,640,300.9225
360.0,2018-02-07,379.9,360.0,290480,378.9,BANKNIFTY08FEB1826000PE,14:20:00,760,300.9498
351.4,2018-02-07,361.2,347.0,290840,361.2,BANKNIFTY08FEB1826000PE,14:21:00,1600,300.9987
361.3,2018-02-07,367.25,351.4,290840,351.4,BANKNIFTY08FEB1826000PE,14:22:00,1640,301.0586
363.55,2018-02-07,372.0,361.3,290840,361.3,BANKNIFTY08FEB1826000PE,14:23:00,320,301.0707
356.0,2018-02-07,368.2,356.0,290840,363.55,BANKNIFTY08FEB1826000PE,14:24:00,2120,301.1412
354.45,2018-02-07,357.9,354.45,293480,356.0,BANKNIFTY08FEB1826000PE,14:25:00,480,301.1567
372.5,2018-02-07,372.5,352.0,293480,355.0,BANKNIFTY08FEB1826000PE,14:26:00,640,301.1843
360.0,2018-02-07,372.5,360.0,293480,372.5,BANKNIFTY08FEB1826000PE,14:27:00,560,301.2042
358.05,2018-02-07,371.7,358.05,293840,360.0,BANKNIFTY08FEB1826000PE,14:28:00,1480,301.255
368.0,2018-02-07,369.15,360.55,293840,361.95,BANKNIFTY08FEB1826000PE,14:29:00,800,301.2872
340.0,2018-02-07,439.75,322.0,288720,370.0,BANKNIFTY08FEB1826000PE,14:30:00,16920,301.6785
340.6,2018-02-07,353.8,326.95,288720,338.2,BANKNIFTY08FEB1826000PE,14:31:00,3680,301.7639
309.25,2018-02-07,333.05,269.1,288720,333.05,BANKNIFTY08FEB1826000PE,14:32:00,10840,301.8119
320.05,2018-02-07,344.9,319.35,292440,319.35,BANKNIFTY08FEB1826000PE,14:33:00,5640,301.8726
364.15,2018-02-07,365.05,320.05,292440,320.05,BANKNIFTY08FEB1826000PE,14:34:00,3640,302.0061
391.3,2018-02-07,413.1,364.15,292440,364.15,BANKNIFTY08FEB1826000PE,14:35:00,2640,302.1448
352.35,2018-02-07,391.3,337.0,292680,391.3,BANKNIFTY08FEB1826000PE,14:36:00,1880,302.2002
370.0,2018-02-07,378.25,349.3,292680,352.35,BANKNIFTY08FEB1826000PE,14:37:00,4120,302.3639
390.0,2018-02-07,395.0,370.0,292680,370.0,BANKNIFTY08FEB1826000PE,14:38:00,2680,302.5013
377.75,2018-02-07,401.5,376.45,292680,390.0,BANKNIFTY08FEB1826000PE,14:39:00,2840,302.6262
370.05,2018-02-07,391.0,370.05,292880,377.75,BANKNIFTY08FEB1826000PE,14:40:00,1560,302.6876
354.85,2018-02-07,382.0,350.0,292880,370.05,BANKNIFTY08FEB1826000PE,14:41:00,2120,302.752
371.0,2018-02-07,374.1,354.85,292640,354.85,BANKNIFTY08FEB1826000PE,14:42:00,1720,302.8204
341.2,2018-02-07,371.0,336.6,292640,371.0,BANKNIFTY08FEB1826000PE,14:43:00,2920,302.8855
362.3,2018-02-07,362.3,333.4,292640,341.2,BANKNIFTY08FEB1826000PE,14:44:00,3920,303.0206
351.7,2018-02-07,365.0,351.25,292560,362.3,BANKNIFTY08FEB1826000PE,14:45:00,1840,303.0725
355.0,2018-02-07,355.0,344.8,292560,351.7,BANKNIFTY08FEB1826000PE,14:46:00,360,303.0833
330.6,2018-02-07,360.0,330.6,292560,355.0,BANKNIFTY08FEB1826000PE,14:47:00,3880,303.145
310.4,2018-02-07,338.1,302.8,287680,330.6,BANKNIFTY08FEB1826000PE,14:48:00,7040,303.1744
335.05,2018-02-07,336.15,310.4,287680,310.4,BANKNIFTY08FEB1826000PE,14:49:00,1640,303.2045
355.2,2018-02-07,357.45,330.05,287680,335.05,BANKNIFTY08FEB1826000PE,14:50:00,3840,303.319
352.1,2018-02-07,364.3,349.05,287680,355.2,BANKNIFTY08FEB1826000PE,14:51:00,1000,303.347
345.0,2018-02-07,352.1,345.0,287200,352.1,BANKNIFTY08FEB1826000PE,14:52:00,680,303.3632
332.85,2018-02-07,345.0,325.0,287200,345.0,BANKNIFTY08FEB1826000PE,14:53:00,2200,303.4004
335.1,2018-02-07,339.0,332.85,284000,332.85,BANKNIFTY08FEB1826000PE,14:54:00,2120,303.4388
346.0,2018-02-07,357.3,335.1,284000,335.1,BANKNIFTY08FEB1826000PE,14:55:00,1600,303.4777
334.3,2018-02-07,360.05,334.3,284000,346.0,BANKNIFTY08FEB1826000PE,14:56:00,2440,303.5206
325.2,2018-02-07,331.5,310.05,284000,331.5,BANKNIFTY08FEB1826000PE,14:57:00,3640,303.5656
323.9,2018-02-07,327.85,317.25,282320,325.2,BANKNIFTY08FEB1826000PE,14:58:00,2480,303.5942
310.0,2018-02-07,334.85,310.0,282320,328.85,BANKNIFTY08FEB1826000PE,14:59:00,3720,303.6077
326.15,2018-02-07,326.15,310.0,280600,310.0,BANKNIFTY08FEB1826000PE,15:00:00,3040,303.6466
308.6,2018-02-07,332.2,308.6,280600,326.15,BANKNIFTY08FEB1826000PE,15:01:00,2560,303.6537
291.0,2018-02-07,306.45,291.0,280600,304.35,BANKNIFTY08FEB1826000PE,15:02:00,8320,303.5945
284.4,2018-02-07,296.65,271.2,283840,291.25,BANKNIFTY08FEB1826000PE,15:03:00,7720,303.5114
285.05,2018-02-07,301.35,282.25,283840,283.9,BANKNIFTY08FEB1826000PE,15:04:00,3200,303.4784
286.25,2018-02-07,292.4,273.4,283840,288.4,BANKNIFTY08FEB1826000PE,15:05:00,2240,303.4568
291.5,2018-02-07,292.95,283.45,282200,286.25,BANKNIFTY08FEB1826000PE,15:06:00,1040,303.4499
328.6,2018-02-07,330.0,291.5,282200,291.5,BANKNIFTY08FEB1826000PE,15:07:00,4240,303.5093
306.6,2018-02-07,334.55,303.9,282200,321.95,BANKNIFTY08FEB1826000PE,15:08:00,2240,303.5131
310.0,2018-02-07,313.7,301.0,279720,303.0,BANKNIFTY08FEB1826000PE,15:09:00,2000,303.5203
308.95,2018-02-07,319.35,304.0,279720,310.0,BANKNIFTY08FEB1826000PE,15:10:00,12160,303.5568
315.5,2018-02-07,325.0,307.15,279720,307.15,BANKNIFTY08FEB1826000PE,15:11:00,4040,303.5834
369.55,2018-02-07,375.8,315.5,282640,315.5,BANKNIFTY08FEB1826000PE,15:12:00,9160,303.9145
383.0,2018-02-07,385.0,365.65,282640,370.0,BANKNIFTY08FEB1826000PE,15:13:00,10360,304.361
393.9,2018-02-07,409.2,380.05,282640,383.0,BANKNIFTY08FEB1826000PE,15:14:00,7400,304.7207
433.0,2018-02-07,446.85,393.9,276520,393.9,BANKNIFTY08FEB1826000PE,15:15:00,9560,305.3828
443.2,2018-02-07,443.2,405.35,276520,426.4,BANKNIFTY08FEB1826000PE,15:16:00,9560,306.0906
403.8,2018-02-07,440.0,399.65,276520,438.85,BANKNIFTY08FEB1826000PE,15:17:00,6760,306.4442
413.85,2018-02-07,413.85,394.4,272160,403.8,BANKNIFTY08FEB1826000PE,15:18:00,3640,306.653
428.95,2018-02-07,445.55,413.85,272160,413.85,BANKNIFTY08FEB1826000PE,15:19:00,8840,307.2278
459.85,2018-02-07,467.1,428.95,272160,428.95,BANKNIFTY08FEB1826000PE,15:20:00,16640,308.5663
451.0,2018-02-07,466.4,436.25,263800,459.85,BANKNIFTY08FEB1826000PE,15:21:00,6760,309.072
471.85,2018-02-07,473.15,452.05,263800,455.0,BANKNIFTY08FEB1826000PE,15:22:00,12120,310.1015
448.6,2018-02-07,472.35,448.6,263800,470.9,BANKNIFTY08FEB1826000PE,15:23:00,6880,310.597
450.0,2018-02-07,457.15,442.45,257840,447.95,BANKNIFTY08FEB1826000PE,15:24:00,8120,311.1831
450.1,2018-02-07,463.25,447.25,257840,447.25,BANKNIFTY08FEB1826000PE,15:25:00,8360,311.7818
440.0,2018-02-07,450.3,440.0,257840,450.1,BANKNIFTY08FEB1826000PE,15:26:00,9240,312.3897
443.0,2018-02-07,448.4,439.9,254800,440.0,BANKNIFTY08FEB1826000PE,15:27:00,4680,312.7026
438.15,2018-02-07,445.6,438.15,254800,443.0,BANKNIFTY08FEB1826000PE,15:28:00,1720,312.813
430.0,2018-02-07,447.4,423.2,254800,447.4,BANKNIFTY08FEB1826000PE,15:29:00,6800,313.2191
