close,date,high,low,oi,open,symbol,time,volume,VWAP
79.85,2018-02-07,81.0,78.25,232200,79.8,BANKNIFTY08FEB1826100CE,13:15:00,4120,99.9987
77.1,2018-02-07,79.85,75.3,232200,79.85,BANKNIFTY08FEB1826100CE,13:16:00,7240,99.9176
71.65,2018-02-07,77.2,70.1,232200,77.1,BANKNIFTY08FEB1826100CE,13:17:00,3840,99.8647
72.75,2018-02-07,72.9,70.5,232200,71.65,BANKNIFTY08FEB1826100CE,13:18:00,2440,99.8324
74.75,2018-02-07,75.65,72.35,230240,72.35,BANKNIFTY08FEB1826100CE,13:19:00,2800,99.7983
74.4,2018-02-07,76.0,73.8,230240,74.75,BANKNIFTY08FEB1826100CE,13:20:00,1680,99.7775
75.6,2018-02-07,75.6,74.4,228760,74.4,BANKNIFTY08FEB1826100CE,13:21:00,480,99.7719
73.7,2018-02-07,75.6,73.0,228760,75.6,BANKNIFTY08FEB1826100CE,13:22:00,1440,99.7536
69.55,2018-02-07,73.7,69.55,228760,73.7,BANKNIFTY08FEB1826100CE,13:23:00,3760,99.6986
73.95,2018-02-07,74.0,70.15,228920,70.15,BANKNIFTY08FEB1826100CE,13:24:00,5000,99.6363
71.6,2018-02-07,73.95,70.8,228920,73.95,BANKNIFTY08FEB1826100CE,13:25:00,5160,99.5665
73.15,2018-02-07,74.0,71.45,228920,71.6,BANKNIFTY08FEB1826100CE,13:26:00,3360,99.5237
73.3,2018-02-07,77.0,72.6,228240,73.15,BANKNIFTY08FEB1826100CE,13:27:00,5560,99.4537
71.9,2018-02-07,73.85,71.15,228240,73.35,BANKNIFTY08FEB1826100CE,13:28:00,3440,99.4082
71.75,2018-02-07,73.3,70.55,228240,72.1,BANKNIFTY08FEB1826100CE,13:29:00,7480,99.3094
68.0,2018-02-07,72.9,68.0,233280,72.9,BANKNIFTY08FEB1826100CE,13:30:00,6000,99.2198
70.5,2018-02-07,70.5,65.75,233280,67.25,BANKNIFTY08FEB1826100CE,13:31:00,12840,99.0452
69.5,2018-02-07,71.35,67.65,233280,70.5,BANKNIFTY08FEB1826100CE,13:32:00,3320,98.9988
69.55,2018-02-07,70.65,68.4,232200,69.5,BANKNIFTY08FEB1826100CE,13:33:00,6000,98.9155
72.2,2018-02-07,72.5,69.55,232200,69.55,BANKNIFTY08FEB1826100CE,13:34:00,3600,98.8702
68.0,2018-02-07,72.85,68.0,232200,72.2,BANKNIFTY08FEB1826100CE,13:35:00,2440,98.8348
69.0,2018-02-07,69.35,67.0,232200,68.0,BANKNIFTY08FEB1826100CE,13:36:00,4120,98.7771
69.45,2018-02-07,70.7,68.8,232680,69.0,BANKNIFTY08FEB1826100CE,13:37:00,4200,98.7194
68.8,2018-02-07,70.75,67.35,232680,69.45,BANKNIFTY08FEB1826100CE,13:38:00,2120,98.6897
66.1,2018-02-07,68.45,65.1,235640,68.45,BANKNIFTY08FEB1826100CE,13:39:00,10080,98.5367
67.55,2018-02-07,68.0,66.4,235640,66.6,BANKNIFTY08FEB1826100CE,13:40:00,5720,98.4544
68.0,2018-02-07,69.75,67.45,235640,67.55,BANKNIFTY08FEB1826100CE,13:41:00,2400,98.4205
68.2,2018-02-07,69.5,68.15,236640,68.35,BANKNIFTY08FEB1826100CE,13:42:00,2520,98.3852
68.3,2018-02-07,69.2,67.9,236640,68.1,BANKNIFTY08FEB1826100CE,13:43:00,2640,98.3484
64.4,2018-02-07,69.05,61.65,236640,68.3,BANKNIFTY08FEB1826100CE,13:44:00,10120,98.1901
66.6,2018-02-07,67.25,63.3,234200,64.4,BANKNIFTY08FEB1826100CE,13:45:00,7160,98.0862
66.25,2018-02-07,67.0,65.9,234200,66.6,BANKNIFTY08FEB1826100CE,13:46:00,4560,98.0197
64.8,2018-02-07,67.15,61.45,234200,67.0,BANKNIFTY08FEB1826100CE,13:47:00,8760,97.8869
65.65,2018-02-07,65.95,63.7,237080,64.8,BANKNIFTY08FEB1826100CE,13:48:00,5160,97.8112
63.45,2018-02-07,65.8,63.0,237080,65.65,BANKNIFTY08FEB1826100CE,13:49:00,5000,97.7331
65.2,2018-02-07,65.2,63.0,237080,63.9,BANKNIFTY08FEB1826100CE,13:50:00,3240,97.6853
69.85,2018-02-07,69.85,65.2,239200,65.2,BANKNIFTY08FEB1826100CE,13:51:00,7000,97.5972
72.85,2018-02-07,72.85,68.9,239200,69.4,BANKNIFTY08FEB1826100CE,13:52:00,5680,97.5338
71.95,2018-02-07,73.4,71.0,239200,72.85,BANKNIFTY08FEB1826100CE,13:53:00,5720,97.4679
69.5,2018-02-07,71.95,69.0,239200,71.95,BANKNIFTY08FEB1826100CE,13:54:00,4320,97.4137
70.05,2018-02-07,70.3,68.05,239200,69.5,BANKNIFTY08FEB1826100CE,13:55:00,3080,97.3759
72.5,2018-02-07,72.5,70.0,239200,70.05,BANKNIFTY08FEB1826100CE,13:56:00,1640,97.3576
73.0,2018-02-07,73.7,72.55,239080,72.55,BANKNIFTY08FEB1826100CE,13:57:00,2720,97.328
71.15,2018-02-07,73.0,71.15,239080,73.0,BANKNIFTY08FEB1826100CE,13:58:00,1640,97.3088
77.05,2018-02-07,80.15,71.15,239080,71.15,BANKNIFTY08FEB1826100CE,13:59:00,11880,97.2017
77.2,2018-02-07,80.95,75.95,241280,77.95,BANKNIFTY08FEB1826100CE,14:00:00,12360,97.0924
76.0,2018-02-07,78.4,76.0,241280,78.0,BANKNIFTY08FEB1826100CE,14:01:00,3120,97.0633
70.85,2018-02-07,76.15,69.4,241280,76.0,BANKNIFTY08FEB1826100CE,14:02:00,9800,96.9503
69.05,2018-02-07,70.85,54.9,237720,70.85,BANKNIFTY08FEB1826100CE,14:03:00,36320,96.5115
71.85,2018-02-07,72.0,67.75,237720,69.0,BANKNIFTY08FEB1826100CE,14:04:00,4400,96.4647
69.75,2018-02-07,71.25,68.55,237720,70.2,BANKNIFTY08FEB1826100CE,14:05:00,3240,96.4273
70.85,2018-02-07,71.35,69.8,236440,69.8,BANKNIFTY08FEB1826100CE,14:06:00,5320,96.3687
70.85,2018-02-07,71.35,69.5,236440,69.8,BANKNIFTY08FEB1826100CE,14:07:00,5320,96.3104
68.45,2018-02-07,70.85,68.35,236440,70.85,BANKNIFTY08FEB1826100CE,14:08:00,2640,96.2788
68.2,2018-02-07,69.0,66.85,240360,68.45,BANKNIFTY08FEB1826100CE,14:09:00,9680,96.1627
68.65,2018-02-07,69.65,67.15,240360,68.2,BANKNIFTY08FEB1826100CE,14:10:00,880,96.1524
69.2,2018-02-07,69.9,68.0,240360,68.0,BANKNIFTY08FEB1826100CE,14:11:00,3200,96.1156
69.7,2018-02-07,71.75,68.8,240800,69.25,BANKNIFTY08FEB1826100CE,14:12:00,2800,96.0841
66.2,2018-02-07,69.6,66.2,240800,69.0,BANKNIFTY08FEB1826100CE,14:13:00,1680,96.0627
64.3,2018-02-07,67.0,63.05,240800,66.05,BANKNIFTY08FEB1826100CE,14:14:00,9400,95.9361
64.95,2018-02-07,66.65,63.3,243400,64.3,BANKNIFTY08FEB1826100CE,14:15:00,8600,95.8235
63.5,2018-02-07,64.95,63.0,243400,64.95,BANKNIFTY08FEB1826100CE,14:16:00,13280,95.6431
59.6,2018-02-07,63.9,58.7,243400,63.5,BANKNIFTY08FEB1826100CE,14:17:00,10400,95.4863
56.7,2018-02-07,59.6,54.15,252840,59.6,BANKNIFTY08FEB1826100CE,14:18:00,10680,95.3138
58.55,2018-02-07,58.9,56.5,252840,56.6,BANKNIFTY08FEB1826100CE,14:19:00,9000,95.1765
62.0,2018-02-07,62.5,58.55,252840,58.55,BANKNIFTY08FEB1826100CE,14:20:00,7080,95.0794
62.0,2018-02-07,64.6,61.85,252840,61.85,BANKNIFTY08FEB1826100CE,14:21:00,7600,94.9757
62.0,2018-02-07,63.5,59.85,253520,62.0,BANKNIFTY08FEB1826100CE,14:22:00,8840,94.8559
61.9,2018-02-07,62.0,59.0,253520,62.0,BANKNIFTY08FEB1826100CE,14:23:00,9840,94.7232
62.0,2018-02-07,63.0,60.35,258840,61.9,BANKNIFTY08FEB1826100CE,14:24:00,7160,94.6276
60.7,2018-02-07,64.55,60.7,258840,61.85,BANKNIFTY08FEB1826100CE,14:25:00,7960,94.5178
58.05,2018-02-07,62.1,55.0,258840,60.15,BANKNIFTY08FEB1826100CE,14:26:00,14040,94.3107
59.0,2018-02-07,59.95,55.6,265840,57.35,BANKNIFTY08FEB1826100CE,14:27:00,10840,94.1566
58.15,2018-02-07,61.95,57.35,265840,58.5,BANKNIFTY08FEB1826100CE,14:28:00,11960,93.984
55.35,2018-02-07,59.7,55.35,265840,58.15,BANKNIFTY08FEB1826100CE,14:29:00,14400,93.7624
47.6,2018-02-07,55.0,35.55,268880,42.0,BANKNIFTY08FEB1826100CE,14:30:00,98960,92.0113
52.3,2018-02-07,54.75,45.1,268880,47.0,BANKNIFTY08FEB1826100CE,14:31:00,61200,91.1011
63.0,2018-02-07,70.05,52.55,268880,52.95,BANKNIFTY08FEB1826100CE,14:32:00,59920,90.4843
57.2,2018-02-07,60.0,52.35,277680,60.0,BANKNIFTY08FEB1826100CE,14:33:00,51560,89.8674
46.5,2018-02-07,57.2,46.5,277680,57.2,BANKNIFTY08FEB1826100CE,14:34:00,50720,89.0907
42.45,2018-02-07,46.3,36.9,277680,44.1,BANKNIFTY08FEB1826100CE,14:35:00,79720,87.8139
49.8,2018-02-07,55.65,41.8,277240,42.95,BANKNIFTY08FEB1826100CE,14:36:00,50680,87.1636
48.0,2018-02-07,51.6,43.95,277240,51.6,BANKNIFTY08FEB1826100CE,14:37:00,36640,86.6852
45.3,2018-02-07,48.0,42.65,277240,48.0,BANKNIFTY08FEB1826100CE,14:38:00,21440,86.3915
44.95,2018-02-07,47.2,40.4,276280,45.65,BANKNIFTY08FEB1826100CE,14:39:00,38560,85.8691
45.55,2018-02-07,47.0,42.5,276280,45.0,BANKNIFTY08FEB1826100CE,14:40:00,21720,85.5849
47.6,2018-02-07,51.15,44.1,276280,45.55,BANKNIFTY08FEB1826100CE,14:41:00,24440,85.286
47.3,2018-02-07,48.6,45.65,283600,46.8,BANKNIFTY08FEB1826100CE,14:42:00,11280,85.1485
55.0,2018-02-07,56.3,47.85,283600,48.0,BANKNIFTY08FEB1826100CE,14:43:00,21200,84.9448
49.5,2018-02-07,55.85,49.5,283600,54.9,BANKNIFTY08FEB1826100CE,14:44:00,20000,84.7203
52.9,2018-02-07,54.25,48.1,284600,50.3,BANKNIFTY08FEB1826100CE,14:45:00,22920,84.491
51.3,2018-02-07,54.55,50.0,284600,52.9,BANKNIFTY08FEB1826100CE,14:46:00,14040,84.3452
52.5,2018-02-07,53.0,46.0,284600,50.0,BANKNIFTY08FEB1826100CE,14:47:00,17680,84.1699
59.45,2018-02-07,66.6,51.0,287040,52.4,BANKNIFTY08FEB1826100CE,14:48:00,43120,83.8425
53.35,2018-02-07,59.35,53.35,287040,59.3,BANKNIFTY08FEB1826100CE,14:49:00,26280,83.5984
49.15,2018-02-07,57.55,49.15,287040,53.6,BANKNIFTY08FEB1826100CE,14:50:00,25000,83.3379
48.3,2018-02-07,50.1,45.9,287240,48.0,BANKNIFTY08FEB1826100CE,14:51:00,23640,83.0893
50.0,2018-02-07,50.05,46.45,287240,48.85,BANKNIFTY08FEB1826100CE,14:52:00,24000,82.8525
50.0,2018-02-07,53.75,48.4,287240,50.0,BANKNIFTY08FEB1826100CE,14:53:00,25800,82.6018
46.35,2018-02-07,51.4,46.35,292440,51.4,BANKNIFTY08FEB1826100CE,14:54:00,40960,82.1678
41.0,2018-02-07,46.3,39.3,292440,46.3,BANKNIFTY08FEB1826100CE,14:55:00,41120,81.6789
41.55,2018-02-07,42.0,34.15,292440,40.8,BANKNIFTY08FEB1826100CE,14:56:00,40400,81.2161
40.7,2018-02-07,45.5,39.8,293600,40.95,BANKNIFTY08FEB1826100CE,14:57:00,30840,80.8625
40.75,2018-02-07,42.0,39.0,293600,40.7,BANKNIFTY08FEB1826100CE,14:58:00,31280,80.5105
44.25,2018-02-07,45.35,38.5,293600,38.5,BANKNIFTY08FEB1826100CE,14:59:00,24480,80.2632
40.0,2018-02-07,44.45,38.15,294480,44.45,BANKNIFTY08FEB1826100CE,15:00:00,24720,79.9879
44.15,2018-02-07,44.15,39.25,294480,40.4,BANKNIFTY08FEB1826100CE,15:01:00,22200,79.7691
49.8,2018-02-07,50.15,42.25,294480,45.1,BANKNIFTY08FEB1826100CE,15:02:00,37920,79.4598
53.0,2018-02-07,57.9,49.05,283320,49.8,BANKNIFTY08FEB1826100CE,15:03:00,53880,79.0774
50.55,2018-02-07,54.0,46.45,283320,54.0,BANKNIFTY08FEB1826100CE,15:04:00,31880,78.8355
51.2,2018-02-07,53.95,49.0,283320,49.15,BANKNIFTY08FEB1826100CE,15:05:00,29440,78.6208
48.2,2018-02-07,51.5,47.15,276560,51.5,BANKNIFTY08FEB1826100CE,15:06:00,19040,78.4687
38.15,2018-02-07,48.3,37.4,276560,48.3,BANKNIFTY08FEB1826100CE,15:07:00,52200,77.9236
41.35,2018-02-07,42.65,35.8,276560,37.8,BANKNIFTY08FEB1826100CE,15:08:00,40040,77.5482
39.0,2018-02-07,42.05,39.0,273640,41.35,BANKNIFTY08FEB1826100CE,15:09:00,13360,77.4166
37.7,2018-02-07,39.3,35.6,273640,39.0,BANKNIFTY08FEB1826100CE,15:10:00,19960,77.2151
34.0,2018-02-07,38.55,32.0,273640,38.55,BANKNIFTY08FEB1826100CE,15:11:00,32480,76.8613
27.65,2018-02-07,33.5,26.6,269560,33.5,BANKNIFTY08FEB1826100CE,15:12:00,61400,76.1111
28.25,2018-02-07,29.6,25.8,269560,28.2,BANKNIFTY08FEB1826100CE,15:13:00,43920,75.5949
26.1,2018-02-07,28.95,25.6,269560,28.25,BANKNIFTY08FEB1826100CE,15:14:00,52120,74.9694
20.3,2018-02-07,25.6,20.0,291160,25.25,BANKNIFTY08FEB1826100CE,15:15:00,113520,73.5049
17.3,2018-02-07,22.0,16.6,291160,21.0,BANKNIFTY08FEB1826100CE,15:16:00,151640,71.5631
20.0,2018-02-07,20.0,16.3,291160,17.3,BANKNIFTY08FEB1826100CE,15:17:00,133680,70.0391
19.4,2018-02-07,21.25,19.15,416640,19.65,BANKNIFTY08FEB1826100CE,15:18:00,69200,69.276
20.1,2018-02-07,20.1,17.5,416640,19.1,BANKNIFTY08FEB1826100CE,15:19:00,49360,68.753
21.0,2018-02-07,23.5,19.3,416640,20.5,BANKNIFTY08FEB1826100CE,15:20:00,71240,68.0312
21.65,2018-02-07,22.6,20.45,412200,21.1,BANKNIFTY08FEB1826100CE,15:21:00,47480,67.5686
20.3,2018-02-07,21.9,20.15,412200,21.6,BANKNIFTY08FEB1826100CE,15:22:00,67680,66.9059
22.25,2018-02-07,22.35,20.15,412200,20.15,BANKNIFTY08FEB1826100CE,15:23:00,64800,66.3145
20.95,2018-02-07,22.7,20.9,406480,22.0,BANKNIFTY08FEB1826100CE,15:24:00,50800,65.8483
19.75,2018-02-07,21.15,18.6,406480,21.0,BANKNIFTY08FEB1826100CE,15:25:00,70760,65.1978
21.45,2018-02-07,21.65,19.7,406480,19.9,BANKNIFTY08FEB1826100CE,15:26:00,44520,64.8128
20.75,2018-02-07,21.85,20.75,409240,21.45,BANKNIFTY08FEB1826100CE,15:27:00,32920,64.5279
20.0,2018-02-07,20.85,19.55,409240,20.85,BANKNIFTY08FEB1826100CE,15:28:00,48800,64.1052
21.8,2018-02-07,22.85,20.05,409240,20.45,BANKNIFTY08FEB1826100CE,15:29:00,39400,63.7834
20.05,2018-02-07,20.05,20.05,409240,20.05,BANKNIFTY08FEB1826100CE,15:30:00,400,63.78
