close,date,high,low,oi,open,symbol,time,volume,VWAP
25750.35,2018-02-07,25750.7,25734.05,0,25740.7,BANKNIFTY,14:11:00,0,
25738.45,2018-02-07,25756.35,25738.45,0,25750.65,BANKNIFTY,14:12:00,0,
25736.4,2018-02-07,25752.9,25736.4,0,25747.5,BANKNIFTY,14:13:00,0,
25725.0,2018-02-07,25735.65,25719.2,0,25735.65,BANKNIFTY,14:14:00,0,
25726.7,2018-02-07,25731.2,25716.5,0,25724.5,BANKNIFTY,14:15:00,0,
25721.5,2018-02-07,25731.5,25707.8,0,25726.3,BANKNIFTY,14:16:00,0,
25726.7,2018-02-07,25729.45,25714.85,0,25723.8,BANKNIFTY,14:17:00,0,
25716.5,2018-02-07,25726.25,25709.85,0,25725.95,BANKNIFTY,14:18:00,0,
25725.9,2018-02-07,25725.9,25712.3,0,25716.6,BANKNIFTY,14:19:00,0,
25738.1,2018-02-07,25738.1,25722.85,0,25722.85,BANKNIFTY,14:20:00,0,
25748.5,2018-02-07,25759.75,25737.7,0,25742.75,BANKNIFTY,14:21:00,0,
25741.1,2018-02-07,25753.2,25738.7,0,25748.85,BANKNIFTY,14:22:00,0,
25748.75,2018-02-07,25750.9,25734.15,0,25743.1,BANKNIFTY,14:23:00,0,
25758.6,2018-02-07,25758.6,25740.7,0,25751.1,BANKNIFTY,14:24:00,0,
25759.35,2018-02-07,25764.05,25752.1,0,25757.7,BANKNIFTY,14:25:00,0,
25739.05,2018-02-07,25757.1,25731.1,0,25757.1,BANKNIFTY,14:26:00,0,
25743.55,2018-02-07,25751.9,25734.3,0,25737.95,BANKNIFTY,14:27:00,0,
25747.0,2018-02-07,25761.9,25737.05,0,25744.45,BANKNIFTY,14:28:00,0,
25738.05,2018-02-07,25752.9,25738.05,0,25746.4,BANKNIFTY,14:29:00,0,
25749.65,2018-02-07,25773.65,25658.4,0,25736.9,BANKNIFTY,14:30:00,0,
25756.9,2018-02-07,25773.15,25724.8,0,25749.3,BANKNIFTY,14:31:00,0,
25796.4,2018-02-07,25838.9,25760.65,0,25764.6,BANKNIFTY,14:32:00,0,
25776.65,2018-02-07,25785.1,25751.25,0,25776.65,BANKNIFTY,14:33:00,0,
25717.75,2018-02-07,25780.0,25717.75,0,25780.0,BANKNIFTY,14:34:00,0,
25691.3,2018-02-07,25727.25,25679.75,0,25710.8,BANKNIFTY,14:35:00,0,
25735.45,2018-02-07,25755.0,25690.6,0,25700.85,BANKNIFTY,14:36:00,0,
25721.5,2018-02-07,25744.3,25701.1,0,25738.1,BANKNIFTY,14:37:00,0,
25699.45,2018-02-07,25716.35,25694.6,0,25716.35,BANKNIFTY,14:38:00,0,
25702.95,2018-02-07,25717.95,25680.65,0,25702.55,BANKNIFTY,14:39:00,0,
25719.25,2018-02-07,25721.0,25688.85,0,25707.25,BANKNIFTY,14:40:00,0,
25724.85,2018-02-07,25737.25,25700.05,0,25718.25,BANKNIFTY,14:41:00,0,
25722.8,2018-02-07,25727.6,25701.9,0,25727.1,BANKNIFTY,14:42:00,0,
25755.45,2018-02-07,25760.0,25721.4,0,25721.4,BANKNIFTY,14:43:00,0,
25738.6,2018-02-07,25759.45,25738.35,0,25755.45,BANKNIFTY,14:44:00,0,
25744.4,2018-02-07,25754.0,25721.5,0,25721.5,BANKNIFTY,14:45:00,0,
25748.15,2018-02-07,25759.45,25727.1,0,25746.55,BANKNIFTY,14:46:00,0,
25757.6,2018-02-07,25758.2,25733.95,0,25744.6,BANKNIFTY,14:47:00,0,
25789.3,2018-02-07,25794.15,25750.2,0,25760.2,BANKNIFTY,14:48:00,0,
25756.4,2018-02-07,25783.65,25754.7,0,25783.65,BANKNIFTY,14:49:00,0,
25733.3,2018-02-07,25776.4,25733.3,0,25756.55,BANKNIFTY,14:50:00,0,
25739.15,2018-02-07,25739.4,25713.95,0,25731.7,BANKNIFTY,14:51:00,0,
25735.85,2018-02-07,25741.85,25716.9,0,25741.1,BANKNIFTY,14:52:00,0,
25757.7,2018-02-07,25763.25,25728.95,0,25738.05,BANKNIFTY,14:53:00,0,
25754.75,2018-02-07,25757.4,25738.75,0,25757.4,BANKNIFTY,14:54:00,0,
25736.85,2018-02-07,25754.45,25724.75,0,25754.45,BANKNIFTY,14:55:00,0,
25748.55,2018-02-07,25748.55,25715.7,0,25733.35,BANKNIFTY,14:56:00,0,
25746.9,2018-02-07,25763.25,25744.05,0,25749.0,BANKNIFTY,14:57:00,0,
25745.9,2018-02-07,25756.5,25739.75,0,25748.8,BANKNIFTY,14:58:00,0,
25760.3,2018-02-07,25761.2,25734.95,0,25750.35,BANKNIFTY,14:59:00,0,
25751.3,2018-02-07,25760.45,25742.6,0,25760.45,BANKNIFTY,15:00:00,0,
25757.3,2018-02-07,25757.3,25740.55,0,25753.15,BANKNIFTY,15:01:00,0,
25788.1,2018-02-07,25788.35,25755.25,0,25760.65,BANKNIFTY,15:02:00,0,
25793.5,2018-02-07,25807.05,25778.6,0,25789.8,BANKNIFTY,15:03:00,0,
25782.1,2018-02-07,25798.15,25772.7,0,25798.15,BANKNIFTY,15:04:00,0,
25796.5,2018-02-07,25799.45,25775.0,0,25780.65,BANKNIFTY,15:05:00,0,
25783.45,2018-02-07,25790.95,25781.45,0,25788.45,BANKNIFTY,15:06:00,0,
25744.95,2018-02-07,25783.8,25739.7,0,25783.8,BANKNIFTY,15:07:00,0,
25763.85,2018-02-07,25765.45,25727.45,0,25745.0,BANKNIFTY,15:08:00,0,
25761.75,2018-02-07,25766.95,25751.15,0,25764.15,BANKNIFTY,15:09:00,0,
25751.55,2018-02-07,25759.5,25747.5,0,25759.5,BANKNIFTY,15:10:00,0,
25736.45,2018-02-07,25748.2,25727.35,0,25748.2,BANKNIFTY,15:11:00,0,
25692.1,2018-02-07,25733.65,25692.1,0,25733.65,BANKNIFTY,15:12:00,0,
25678.8,2018-02-07,25683.55,25669.55,0,25682.3,BANKNIFTY,15:13:00,0,
25673.2,2018-02-07,25680.45,25657.15,0,25678.95,BANKNIFTY,15:14:00,0,
25611.6,2018-02-07,25672.55,25605.1,0,25672.55,BANKNIFTY,15:15:00,0,
25595.2,2018-02-07,25633.8,25595.2,0,25615.5,BANKNIFTY,15:16:00,0,
25625.9,2018-02-07,25634.4,25593.35,0,25594.95,BANKNIFTY,15:17:00,0,
25623.6,2018-02-07,25637.25,25619.2,0,25625.8,BANKNIFTY,15:18:00,0,
25612.15,2018-02-07,25625.75,25588.65,0,25625.75,BANKNIFTY,15:19:00,0,
25584.2,2018-02-07,25616.0,25578.05,0,25608.6,BANKNIFTY,15:20:00,0,
25595.95,2018-02-07,25609.15,25578.25,0,25585.8,BANKNIFTY,15:21:00,0,
25566.25,2018-02-07,25593.6,25559.15,0,25593.6,BANKNIFTY,15:22:00,0,
25586.85,2018-02-07,25587.7,25558.35,0,25567.3,BANKNIFTY,15:23:00,0,
25593.9,2018-02-07,25603.4,25587.45,0,25588.75,BANKNIFTY,15:24:00,0,
25597.6,2018-02-07,25599.8,25590.15,0,25596.55,BANKNIFTY,15:25:00,0,
25611.6,2018-02-07,25616.6,25599.05,0,25601.75,BANKNIFTY,15:26:00,0,
25612.55,2018-02-07,25617.5,25604.35,0,25611.6,BANKNIFTY,15:27:00,0,
25601.65,2018-02-07,25611.3,25587.1,0,25607.4,BANKNIFTY,15:28:00,0,
25619.3,2018-02-07,25619.85,25596.4,0,25603.35,BANKNIFTY,15:29:00,0,
