close,date,high,low,oi,open,symbol,time,volume,VWAP
137.0,2018-02-07,139.9,135.0,156320,138.4,BANKNIFTY08FEB1825900CE,13:15:00,3720,144.9445
134.0,2018-02-07,137.25,130.4,156320,137.0,BANKNIFTY08FEB1825900CE,13:16:00,9480,144.9045
125.4,2018-02-07,134.65,122.45,156320,133.15,BANKNIFTY08FEB1825900CE,13:17:00,9760,144.8315
128.2,2018-02-07,128.2,124.45,153920,128.05,BANKNIFTY08FEB1825900CE,13:18:00,11280,144.7598
131.1,2018-02-07,132.8,128.05,153920,128.05,BANKNIFTY08FEB1825900CE,13:19:00,6440,144.7263
130.1,2018-02-07,133.25,130.0,153920,131.1,BANKNIFTY08FEB1825900CE,13:20:00,3040,144.7094
132.0,2018-02-07,132.0,130.0,153920,130.1,BANKNIFTY08FEB1825900CE,13:21:00,960,144.7048
129.6,2018-02-07,132.0,129.6,154920,132.0,BANKNIFTY08FEB1825900CE,13:22:00,2120,144.6926
123.0,2018-02-07,128.05,123.0,154920,127.9,BANKNIFTY08FEB1825900CE,13:23:00,3480,144.6639
128.05,2018-02-07,128.25,123.0,154920,123.0,BANKNIFTY08FEB1825900CE,13:24:00,4080,144.6382
126.35,2018-02-07,128.05,124.5,153040,128.05,BANKNIFTY08FEB1825900CE,13:25:00,8360,144.5805
129.0,2018-02-07,131.15,126.35,153040,126.35,BANKNIFTY08FEB1825900CE,13:26:00,4320,144.5551
128.95,2018-02-07,135.3,127.75,154120,129.0,BANKNIFTY08FEB1825900CE,13:27:00,19320,144.4422
128.75,2018-02-07,130.0,127.25,154120,128.95,BANKNIFTY08FEB1825900CE,13:28:00,16400,144.3464
128.05,2018-02-07,129.1,125.0,154120,128.75,BANKNIFTY08FEB1825900CE,13:29:00,10880,144.2806
119.6,2018-02-07,128.0,119.6,155800,128.0,BANKNIFTY08FEB1825900CE,13:30:00,16800,144.1279
123.55,2018-02-07,124.0,117.0,155800,121.05,BANKNIFTY08FEB1825900CE,13:31:00,21840,143.9636
120.75,2018-02-07,125.5,119.15,155800,125.3,BANKNIFTY08FEB1825900CE,13:32:00,17080,143.8196
121.95,2018-02-07,123.0,119.9,162600,120.8,BANKNIFTY08FEB1825900CE,13:33:00,16520,143.6892
125.2,2018-02-07,125.2,121.65,162600,121.95,BANKNIFTY08FEB1825900CE,13:34:00,11680,143.6115
119.45,2018-02-07,126.65,119.45,162600,125.2,BANKNIFTY08FEB1825900CE,13:35:00,6960,143.5512
119.05,2018-02-07,120.95,117.25,158160,119.55,BANKNIFTY08FEB1825900CE,13:36:00,7360,143.4867
120.05,2018-02-07,122.0,119.25,158160,119.35,BANKNIFTY08FEB1825900CE,13:37:00,9440,143.4079
119.8,2018-02-07,121.2,116.85,158160,120.1,BANKNIFTY08FEB1825900CE,13:38:00,7480,143.3451
114.0,2018-02-07,119.8,112.9,159240,119.8,BANKNIFTY08FEB1825900CE,13:39:00,12040,143.22
116.85,2018-02-07,118.5,114.0,159240,114.0,BANKNIFTY08FEB1825900CE,13:40:00,6520,143.1593
119.1,2018-02-07,120.95,116.85,159240,116.85,BANKNIFTY08FEB1825900CE,13:41:00,4600,143.1202
120.3,2018-02-07,120.55,118.95,159240,119.1,BANKNIFTY08FEB1825900CE,13:42:00,4760,143.082
121.3,2018-02-07,121.5,119.4,159880,120.3,BANKNIFTY08FEB1825900CE,13:43:00,2920,143.0596
113.85,2018-02-07,121.35,108.0,159880,121.3,BANKNIFTY08FEB1825900CE,13:44:00,14560,142.9108
115.8,2018-02-07,116.3,112.0,160640,113.2,BANKNIFTY08FEB1825900CE,13:45:00,18360,142.7378
116.05,2018-02-07,116.65,114.95,160640,115.8,BANKNIFTY08FEB1825900CE,13:46:00,2480,142.7148
114.0,2018-02-07,117.45,109.4,160640,117.45,BANKNIFTY08FEB1825900CE,13:47:00,19000,142.5265
115.5,2018-02-07,115.9,112.7,164200,112.8,BANKNIFTY08FEB1825900CE,13:48:00,6640,142.4647
112.0,2018-02-07,115.65,110.9,164200,115.5,BANKNIFTY08FEB1825900CE,13:49:00,6800,142.3936
114.75,2018-02-07,114.95,111.9,164200,112.4,BANKNIFTY08FEB1825900CE,13:50:00,2640,142.3685
122.0,2018-02-07,122.0,113.95,165680,113.95,BANKNIFTY08FEB1825900CE,13:51:00,10400,142.2961
125.25,2018-02-07,127.95,121.6,165680,122.65,BANKNIFTY08FEB1825900CE,13:52:00,8120,142.2489
126.9,2018-02-07,129.95,125.25,165680,125.25,BANKNIFTY08FEB1825900CE,13:53:00,8160,142.2063
123.25,2018-02-07,126.9,122.2,165680,126.9,BANKNIFTY08FEB1825900CE,13:54:00,9200,142.1472
123.65,2018-02-07,123.65,120.05,165280,123.25,BANKNIFTY08FEB1825900CE,13:55:00,3320,142.1264
126.6,2018-02-07,128.0,123.55,165280,123.65,BANKNIFTY08FEB1825900CE,13:56:00,8960,142.0794
128.75,2018-02-07,130.9,126.6,164080,126.6,BANKNIFTY08FEB1825900CE,13:57:00,14640,142.0139
127.35,2018-02-07,129.0,126.7,164080,128.2,BANKNIFTY08FEB1825900CE,13:58:00,2640,142.0009
134.1,2018-02-07,139.4,127.35,164080,127.35,BANKNIFTY08FEB1825900CE,13:59:00,16080,141.9585
138.95,2018-02-07,141.1,134.4,161120,136.0,BANKNIFTY08FEB1825900CE,14:00:00,17960,141.9405
135.95,2018-02-07,139.2,135.8,161120,138.95,BANKNIFTY08FEB1825900CE,14:01:00,5000,141.9306
126.9,2018-02-07,135.95,125.45,161120,135.95,BANKNIFTY08FEB1825900CE,14:02:00,10120,141.8804
126.0,2018-02-07,128.05,103.8,171320,122.25,BANKNIFTY08FEB1825900CE,14:03:00,49680,141.6241
127.0,2018-02-07,128.15,121.15,171320,124.45,BANKNIFTY08FEB1825900CE,14:04:00,21800,141.5212
123.75,2018-02-07,127.0,122.55,171320,127.0,BANKNIFTY08FEB1825900CE,14:05:00,6760,141.4826
125.25,2018-02-07,127.95,123.75,165600,123.75,BANKNIFTY08FEB1825900CE,14:06:00,12440,141.4178
126.5,2018-02-07,127.0,124.65,165600,125.95,BANKNIFTY08FEB1825900CE,14:07:00,6720,141.3858
124.15,2018-02-07,126.85,123.0,165600,125.45,BANKNIFTY08FEB1825900CE,14:08:00,5680,141.3545
125.45,2018-02-07,125.45,120.05,161200,124.15,BANKNIFTY08FEB1825900CE,14:09:00,13960,141.2839
122.25,2018-02-07,124.85,121.1,161200,124.35,BANKNIFTY08FEB1825900CE,14:10:00,7800,141.2368
124.0,2018-02-07,126.9,122.2,161200,122.25,BANKNIFTY08FEB1825900CE,14:11:00,8080,141.1928
125.65,2018-02-07,128.0,123.25,158320,124.1,BANKNIFTY08FEB1825900CE,14:12:00,6080,141.163
119.2,2018-02-07,125.85,119.2,158320,125.65,BANKNIFTY08FEB1825900CE,14:13:00,3160,141.1411
118.0,2018-02-07,121.0,114.85,158320,119.7,BANKNIFTY08FEB1825900CE,14:14:00,14200,141.0379
117.75,2018-02-07,121.0,116.0,158880,116.95,BANKNIFTY08FEB1825900CE,14:15:00,10520,140.9612
118.75,2018-02-07,119.8,116.55,158880,117.75,BANKNIFTY08FEB1825900CE,14:16:00,9040,140.8986
112.65,2018-02-07,118.75,111.1,158880,118.75,BANKNIFTY08FEB1825900CE,14:17:00,11120,140.8009
109.2,2018-02-07,113.45,105.0,159800,113.2,BANKNIFTY08FEB1825900CE,14:18:00,17560,140.6292
113.2,2018-02-07,114.15,109.35,159800,109.35,BANKNIFTY08FEB1825900CE,14:19:00,7680,140.5642
117.9,2018-02-07,121.3,112.4,159800,113.75,BANKNIFTY08FEB1825900CE,14:20:00,13120,140.4729
120.65,2018-02-07,123.0,117.85,158760,117.9,BANKNIFTY08FEB1825900CE,14:21:00,11440,140.4034
117.1,2018-02-07,120.7,115.8,158760,120.65,BANKNIFTY08FEB1825900CE,14:22:00,17960,140.2759
118.0,2018-02-07,118.9,112.15,158760,117.1,BANKNIFTY08FEB1825900CE,14:23:00,8080,140.2213
120.0,2018-02-07,120.0,115.15,160800,116.8,BANKNIFTY08FEB1825900CE,14:24:00,16440,140.1208
116.0,2018-02-07,122.05,116.0,160800,120.05,BANKNIFTY08FEB1825900CE,14:25:00,25680,139.935
110.0,2018-02-07,117.85,105.05,160800,115.5,BANKNIFTY08FEB1825900CE,14:26:00,27720,139.6881
112.25,2018-02-07,114.7,105.65,148440,110.0,BANKNIFTY08FEB1825900CE,14:27:00,18320,139.5393
112.8,2018-02-07,116.4,109.95,148440,111.45,BANKNIFTY08FEB1825900CE,14:28:00,13280,139.4347
107.9,2018-02-07,113.95,107.9,148440,112.8,BANKNIFTY08FEB1825900CE,14:29:00,12480,139.3191
99.85,2018-02-07,114.75,76.0,145600,85.4,BANKNIFTY08FEB1825900CE,14:30:00,91360,138.2879
105.2,2018-02-07,107.85,94.1,145600,99.65,BANKNIFTY08FEB1825900CE,14:31:00,58400,137.7444
120.5,2018-02-07,137.8,106.6,145600,106.75,BANKNIFTY08FEB1825900CE,14:32:00,75400,137.3862
112.05,2018-02-07,116.75,105.4,147640,116.75,BANKNIFTY08FEB1825900CE,14:33:00,63280,136.9522
94.0,2018-02-07,112.75,94.0,147640,112.05,BANKNIFTY08FEB1825900CE,14:34:00,53080,136.3437
89.55,2018-02-07,95.5,80.6,147640,90.0,BANKNIFTY08FEB1825900CE,14:35:00,76120,135.412
101.6,2018-02-07,110.4,89.45,149120,89.45,BANKNIFTY08FEB1825900CE,14:36:00,63040,134.8635
95.0,2018-02-07,104.35,90.25,149120,104.35,BANKNIFTY08FEB1825900CE,14:37:00,42720,134.43
91.2,2018-02-07,96.9,87.85,149120,94.65,BANKNIFTY08FEB1825900CE,14:38:00,40360,133.9904
93.7,2018-02-07,96.85,83.35,154680,93.4,BANKNIFTY08FEB1825900CE,14:39:00,33960,133.6486
94.6,2018-02-07,96.9,90.2,154680,93.7,BANKNIFTY08FEB1825900CE,14:40:00,30120,133.357
97.7,2018-02-07,104.15,91.45,154680,94.55,BANKNIFTY08FEB1825900CE,14:41:00,22720,133.1573
97.9,2018-02-07,99.0,94.35,149280,97.0,BANKNIFTY08FEB1825900CE,14:42:00,14400,133.0325
108.5,2018-02-07,111.55,97.8,149280,99.0,BANKNIFTY08FEB1825900CE,14:43:00,22760,132.8961
99.4,2018-02-07,110.1,99.4,149280,108.5,BANKNIFTY08FEB1825900CE,14:44:00,28760,132.6624
105.9,2018-02-07,107.0,99.2,152120,101.8,BANKNIFTY08FEB1825900CE,14:45:00,53040,132.3224
103.35,2018-02-07,108.7,102.1,152120,105.7,BANKNIFTY08FEB1825900CE,14:46:00,26120,132.1423
105.25,2018-02-07,106.25,95.2,152120,101.45,BANKNIFTY08FEB1825900CE,14:47:00,33160,131.9317
116.3,2018-02-07,127.1,103.05,158920,103.55,BANKNIFTY08FEB1825900CE,14:48:00,47920,131.7567
107.1,2018-02-07,116.8,106.85,158920,115.7,BANKNIFTY08FEB1825900CE,14:49:00,42480,131.5145
98.0,2018-02-07,112.1,98.0,158920,107.8,BANKNIFTY08FEB1825900CE,14:50:00,47400,131.1512
98.45,2018-02-07,101.45,93.3,165760,98.0,BANKNIFTY08FEB1825900CE,14:51:00,48440,130.7928
101.15,2018-02-07,101.8,95.0,165760,97.95,BANKNIFTY08FEB1825900CE,14:52:00,30600,130.589
102.15,2018-02-07,109.6,99.3,165760,101.15,BANKNIFTY08FEB1825900CE,14:53:00,39120,130.3413
97.65,2018-02-07,104.65,97.65,160320,104.65,BANKNIFTY08FEB1825900CE,14:54:00,19920,130.1969
89.75,2018-02-07,98.5,86.55,160320,97.65,BANKNIFTY08FEB1825900CE,14:55:00,38160,129.8575
91.7,2018-02-07,93.85,79.85,160320,89.65,BANKNIFTY08FEB1825900CE,14:56:00,37280,129.5473
93.1,2018-02-07,100.15,91.5,160440,92.05,BANKNIFTY08FEB1825900CE,14:57:00,34160,129.2778
94.45,2018-02-07,97.0,90.35,160440,93.2,BANKNIFTY08FEB1825900CE,14:58:00,14080,129.172
97.85,2018-02-07,100.3,89.15,160440,89.35,BANKNIFTY08FEB1825900CE,14:59:00,26480,128.994
91.0,2018-02-07,98.6,89.05,164920,98.6,BANKNIFTY08FEB1825900CE,15:00:00,21680,128.818
98.0,2018-02-07,98.0,89.3,164920,91.0,BANKNIFTY08FEB1825900CE,15:01:00,19520,128.6901
107.9,2018-02-07,107.95,97.0,164920,101.05,BANKNIFTY08FEB1825900CE,15:02:00,34280,128.5396
112.75,2018-02-07,120.65,107.45,175800,107.85,BANKNIFTY08FEB1825900CE,15:03:00,41560,128.4022
108.3,2018-02-07,115.0,101.0,175800,115.0,BANKNIFTY08FEB1825900CE,15:04:00,21560,128.3119
108.95,2018-02-07,114.05,104.2,175800,104.2,BANKNIFTY08FEB1825900CE,15:05:00,21480,128.2256
104.8,2018-02-07,108.95,101.2,170560,108.95,BANKNIFTY08FEB1825900CE,15:06:00,16840,128.1441
85.05,2018-02-07,104.8,85.05,170560,104.8,BANKNIFTY08FEB1825900CE,15:07:00,53360,127.6739
92.05,2018-02-07,95.85,81.6,170560,85.2,BANKNIFTY08FEB1825900CE,15:08:00,55720,127.2726
88.0,2018-02-07,93.55,87.8,155840,93.15,BANKNIFTY08FEB1825900CE,15:09:00,32840,127.0135
87.3,2018-02-07,89.25,81.9,155840,87.25,BANKNIFTY08FEB1825900CE,15:10:00,27320,126.7968
80.35,2018-02-07,88.4,77.3,155840,88.4,BANKNIFTY08FEB1825900CE,15:11:00,41240,126.4173
67.0,2018-02-07,78.65,65.0,162960,78.65,BANKNIFTY08FEB1825900CE,15:12:00,63520,125.6789
65.5,2018-02-07,70.0,62.35,162960,66.9,BANKNIFTY08FEB1825900CE,15:13:00,52760,125.0641
64.25,2018-02-07,67.95,60.85,162960,66.6,BANKNIFTY08FEB1825900CE,15:14:00,58240,124.3858
54.85,2018-02-07,63.3,54.1,155440,63.3,BANKNIFTY08FEB1825900CE,15:15:00,64360,123.5393
50.15,2018-02-07,60.65,49.6,155440,56.25,BANKNIFTY08FEB1825900CE,15:16:00,73000,122.5397
55.45,2018-02-07,56.2,48.85,155440,50.7,BANKNIFTY08FEB1825900CE,15:17:00,72280,121.6469
54.4,2018-02-07,58.35,54.25,181000,55.15,BANKNIFTY08FEB1825900CE,15:18:00,37600,121.1846
53.15,2018-02-07,53.95,46.7,181000,53.4,BANKNIFTY08FEB1825900CE,15:19:00,54080,120.5185
51.9,2018-02-07,57.75,50.7,181000,53.6,BANKNIFTY08FEB1825900CE,15:20:00,59200,119.7908
50.9,2018-02-07,55.35,49.35,187720,51.95,BANKNIFTY08FEB1825900CE,15:21:00,37880,119.3265
46.05,2018-02-07,51.0,46.0,187720,50.75,BANKNIFTY08FEB1825900CE,15:22:00,44000,118.7573
51.0,2018-02-07,51.6,46.2,187720,46.4,BANKNIFTY08FEB1825900CE,15:23:00,59400,118.0542
49.4,2018-02-07,51.95,48.65,186880,50.95,BANKNIFTY08FEB1825900CE,15:24:00,28720,117.7114
47.4,2018-02-07,49.55,44.65,186880,49.55,BANKNIFTY08FEB1825900CE,15:25:00,94760,116.572
51.85,2018-02-07,51.85,47.3,186880,47.3,BANKNIFTY08FEB1825900CE,15:26:00,37000,116.165
51.2,2018-02-07,52.9,51.15,160160,51.75,BANKNIFTY08FEB1825900CE,15:27:00,18920,115.9568
52.3,2018-02-07,52.3,49.15,160160,51.2,BANKNIFTY08FEB1825900CE,15:28:00,42640,115.5003
52.1,2018-02-07,57.3,52.0,160160,52.3,BANKNIFTY08FEB1825900CE,15:29:00,30680,115.1749
52.0,2018-02-07,52.0,52.0,160160,52.0,BANKNIFTY08FEB1825900CE,15:30:00,40,115.1744
