close,date,high,low,oi,open,symbol,time,volume,VWAP
171.65,2018-02-07,176.8,171.25,204600,174.65,BANKNIFTY08FEB1825800CE,13:16:00,8080,175.9266
166.05,2018-02-07,172.4,159.55,204600,171.65,BANKNIFTY08FEB1825800CE,13:17:00,9240,175.8772
165.0,2018-02-07,167.55,161.0,203480,167.55,BANKNIFTY08FEB1825800CE,13:18:00,8840,175.8254
168.1,2018-02-07,170.95,165.0,203480,165.0,BANKNIFTY08FEB1825800CE,13:19:00,5440,175.8028
168.0,2018-02-07,173.4,168.0,203480,168.1,BANKNIFTY08FEB1825800CE,13:20:00,6120,175.7772
172.7,2018-02-07,172.7,168.0,203920,168.0,BANKNIFTY08FEB1825800CE,13:21:00,1880,175.7741
168.35,2018-02-07,171.8,168.0,203920,171.0,BANKNIFTY08FEB1825800CE,13:22:00,2520,175.7641
160.1,2018-02-07,167.3,160.1,203920,166.45,BANKNIFTY08FEB1825800CE,13:23:00,5680,175.7167
166.65,2018-02-07,167.2,160.1,205560,160.1,BANKNIFTY08FEB1825800CE,13:24:00,3480,175.7
165.7,2018-02-07,166.9,162.0,205560,166.65,BANKNIFTY08FEB1825800CE,13:25:00,3800,175.6798
167.0,2018-02-07,169.4,163.9,205560,165.7,BANKNIFTY08FEB1825800CE,13:26:00,3760,175.6625
168.15,2018-02-07,174.75,167.0,205040,167.0,BANKNIFTY08FEB1825800CE,13:27:00,25600,175.562
167.5,2018-02-07,169.0,165.05,205040,168.2,BANKNIFTY08FEB1825800CE,13:28:00,14000,175.5035
166.25,2018-02-07,168.75,164.25,205040,167.5,BANKNIFTY08FEB1825800CE,13:29:00,11200,175.45
155.65,2018-02-07,167.0,155.65,207120,166.25,BANKNIFTY08FEB1825800CE,13:30:00,16640,175.2816
162.85,2018-02-07,162.85,152.3,207120,155.65,BANKNIFTY08FEB1825800CE,13:31:00,9880,175.2191
155.65,2018-02-07,162.85,153.65,207120,162.85,BANKNIFTY08FEB1825800CE,13:32:00,15960,175.0615
155.85,2018-02-07,159.85,154.05,206920,155.8,BANKNIFTY08FEB1825800CE,13:33:00,5880,175.0046
162.0,2018-02-07,163.8,157.7,206920,158.0,BANKNIFTY08FEB1825800CE,13:34:00,4880,174.9728
153.95,2018-02-07,163.8,153.95,206920,162.0,BANKNIFTY08FEB1825800CE,13:35:00,9160,174.8766
154.05,2018-02-07,157.55,152.2,205640,155.25,BANKNIFTY08FEB1825800CE,13:36:00,7280,174.8011
155.85,2018-02-07,159.25,154.05,205640,154.05,BANKNIFTY08FEB1825800CE,13:37:00,3840,174.7649
153.4,2018-02-07,158.0,151.5,205640,155.85,BANKNIFTY08FEB1825800CE,13:38:00,4480,174.7175
149.65,2018-02-07,153.4,146.05,207560,153.4,BANKNIFTY08FEB1825800CE,13:39:00,11600,174.5741
151.55,2018-02-07,152.4,149.65,207560,149.65,BANKNIFTY08FEB1825800CE,13:40:00,7800,174.486
155.6,2018-02-07,156.2,150.8,207560,151.55,BANKNIFTY08FEB1825800CE,13:41:00,5480,174.4353
154.45,2018-02-07,155.6,153.15,207280,155.6,BANKNIFTY08FEB1825800CE,13:42:00,1920,174.4165
156.35,2018-02-07,157.7,154.0,207280,154.45,BANKNIFTY08FEB1825800CE,13:43:00,3000,174.39
147.0,2018-02-07,156.0,142.5,207280,156.0,BANKNIFTY08FEB1825800CE,13:44:00,25840,174.0486
149.3,2018-02-07,151.9,145.95,206280,146.3,BANKNIFTY08FEB1825800CE,13:45:00,12560,173.8995
152.0,2018-02-07,152.0,148.2,206280,148.55,BANKNIFTY08FEB1825800CE,13:46:00,4200,173.8555
146.9,2018-02-07,153.0,142.1,206280,151.0,BANKNIFTY08FEB1825800CE,13:47:00,21000,173.5873
149.0,2018-02-07,149.9,146.1,201760,146.5,BANKNIFTY08FEB1825800CE,13:48:00,8720,173.4861
144.25,2018-02-07,149.85,144.15,201760,149.0,BANKNIFTY08FEB1825800CE,13:49:00,7080,173.3887
147.55,2018-02-07,148.85,146.15,201760,147.05,BANKNIFTY08FEB1825800CE,13:50:00,4920,173.3291
158.8,2018-02-07,158.8,148.0,203160,149.05,BANKNIFTY08FEB1825800CE,13:51:00,9120,173.2672
162.35,2018-02-07,165.0,156.35,203160,159.05,BANKNIFTY08FEB1825800CE,13:52:00,8760,173.2227
164.45,2018-02-07,167.45,162.85,203160,162.85,BANKNIFTY08FEB1825800CE,13:53:00,10520,173.1799
160.0,2018-02-07,164.45,157.55,203160,164.45,BANKNIFTY08FEB1825800CE,13:54:00,11960,173.1074
159.7,2018-02-07,159.85,155.55,199280,158.0,BANKNIFTY08FEB1825800CE,13:55:00,3520,173.0857
166.4,2018-02-07,166.4,157.9,199280,159.7,BANKNIFTY08FEB1825800CE,13:56:00,9080,173.0579
166.25,2018-02-07,169.9,166.15,198360,166.15,BANKNIFTY08FEB1825800CE,13:57:00,7280,173.0352
164.55,2018-02-07,168.9,164.55,198360,166.2,BANKNIFTY08FEB1825800CE,13:58:00,4360,173.0184
174.95,2018-02-07,182.6,164.5,198360,166.15,BANKNIFTY08FEB1825800CE,13:59:00,24760,173.0399
179.55,2018-02-07,184.0,174.85,199480,177.45,BANKNIFTY08FEB1825800CE,14:00:00,26200,173.1159
175.35,2018-02-07,180.0,175.35,199480,179.55,BANKNIFTY08FEB1825800CE,14:01:00,8320,173.1241
164.15,2018-02-07,175.35,164.15,199480,175.35,BANKNIFTY08FEB1825800CE,14:02:00,14200,173.0679
160.65,2018-02-07,164.85,136.2,195040,163.1,BANKNIFTY08FEB1825800CE,14:03:00,40840,172.8484
164.9,2018-02-07,165.1,157.5,195040,158.35,BANKNIFTY08FEB1825800CE,14:04:00,12960,172.8041
162.65,2018-02-07,165.6,159.2,195040,165.6,BANKNIFTY08FEB1825800CE,14:05:00,6880,172.7741
162.65,2018-02-07,166.3,160.75,195800,162.65,BANKNIFTY08FEB1825800CE,14:06:00,5200,172.7515
165.15,2018-02-07,165.9,162.0,195800,164.2,BANKNIFTY08FEB1825800CE,14:07:00,6240,172.7313
160.0,2018-02-07,165.15,160.0,195800,163.35,BANKNIFTY08FEB1825800CE,14:08:00,8680,172.6843
162.0,2018-02-07,163.3,158.1,199880,160.0,BANKNIFTY08FEB1825800CE,14:09:00,8400,172.6462
161.9,2018-02-07,163.45,159.0,199880,162.0,BANKNIFTY08FEB1825800CE,14:10:00,4280,172.6267
163.2,2018-02-07,163.75,159.25,199880,159.75,BANKNIFTY08FEB1825800CE,14:11:00,5240,172.6059
164.3,2018-02-07,167.95,162.0,198800,162.0,BANKNIFTY08FEB1825800CE,14:12:00,6280,172.5839
156.4,2018-02-07,164.9,156.4,198800,164.3,BANKNIFTY08FEB1825800CE,14:13:00,4080,172.5561
153.35,2018-02-07,159.95,150.15,198800,155.0,BANKNIFTY08FEB1825800CE,14:14:00,13000,172.4517
152.8,2018-02-07,159.15,152.8,194640,153.35,BANKNIFTY08FEB1825800CE,14:15:00,9680,172.3725
155.25,2018-02-07,157.0,153.8,194640,154.35,BANKNIFTY08FEB1825800CE,14:16:00,8360,172.3131
149.0,2018-02-07,155.25,147.2,194640,155.25,BANKNIFTY08FEB1825800CE,14:17:00,15760,172.1616
146.15,2018-02-07,150.3,140.05,195640,149.0,BANKNIFTY08FEB1825800CE,14:18:00,15640,171.9949
151.8,2018-02-07,152.15,145.1,195640,146.7,BANKNIFTY08FEB1825800CE,14:19:00,11360,171.9014
158.7,2018-02-07,161.65,150.0,195640,151.0,BANKNIFTY08FEB1825800CE,14:20:00,15280,171.8196
159.1,2018-02-07,163.9,156.55,195320,158.55,BANKNIFTY08FEB1825800CE,14:21:00,15800,171.7387
157.25,2018-02-07,160.65,154.35,195320,160.0,BANKNIFTY08FEB1825800CE,14:22:00,17360,171.6381
156.8,2018-02-07,157.5,149.35,195320,157.25,BANKNIFTY08FEB1825800CE,14:23:00,9920,171.5795
157.2,2018-02-07,159.45,153.1,194720,157.0,BANKNIFTY08FEB1825800CE,14:24:00,9720,171.524
155.0,2018-02-07,162.0,155.0,194720,157.2,BANKNIFTY08FEB1825800CE,14:25:00,14880,171.427
148.05,2018-02-07,156.1,142.35,194720,154.05,BANKNIFTY08FEB1825800CE,14:26:00,25080,171.198
152.2,2018-02-07,154.0,144.0,193600,148.05,BANKNIFTY08FEB1825800CE,14:27:00,13080,171.1014
150.05,2018-02-07,156.0,148.0,193600,152.2,BANKNIFTY08FEB1825800CE,14:28:00,12760,170.9976
146.2,2018-02-07,154.85,146.2,193600,150.05,BANKNIFTY08FEB1825800CE,14:29:00,10280,170.8994
138.35,2018-02-07,156.15,107.7,198760,120.0,BANKNIFTY08FEB1825800CE,14:30:00,85000,169.8675
144.15,2018-02-07,147.95,128.95,198760,136.5,BANKNIFTY08FEB1825800CE,14:31:00,42720,169.4642
160.3,2018-02-07,187.8,143.75,198760,147.9,BANKNIFTY08FEB1825800CE,14:32:00,85400,169.1857
151.6,2018-02-07,159.5,142.35,197520,159.5,BANKNIFTY08FEB1825800CE,14:33:00,60400,168.8155
129.45,2018-02-07,154.35,129.45,197520,152.9,BANKNIFTY08FEB1825800CE,14:34:00,55640,168.0668
123.5,2018-02-07,131.15,110.0,197520,123.85,BANKNIFTY08FEB1825800CE,14:35:00,75480,166.9459
136.15,2018-02-07,150.1,123.05,207360,123.05,BANKNIFTY08FEB1825800CE,14:36:00,69520,166.2486
131.0,2018-02-07,140.0,122.75,207360,139.75,BANKNIFTY08FEB1825800CE,14:37:00,50400,165.6794
126.15,2018-02-07,132.65,121.0,207360,130.0,BANKNIFTY08FEB1825800CE,14:38:00,36160,165.2266
129.7,2018-02-07,133.7,117.7,211160,127.6,BANKNIFTY08FEB1825800CE,14:39:00,37880,164.8054
130.2,2018-02-07,132.7,124.1,211160,129.7,BANKNIFTY08FEB1825800CE,14:40:00,33160,164.4499
133.0,2018-02-07,142.0,126.3,211160,130.2,BANKNIFTY08FEB1825800CE,14:41:00,30240,164.1581
133.35,2018-02-07,135.7,129.95,217000,133.65,BANKNIFTY08FEB1825800CE,14:42:00,13440,164.0315
147.6,2018-02-07,150.0,132.15,217000,132.15,BANKNIFTY08FEB1825800CE,14:43:00,23040,163.9166
133.95,2018-02-07,148.6,133.95,217000,147.6,BANKNIFTY08FEB1825800CE,14:44:00,23960,163.7003
142.1,2018-02-07,144.95,134.45,211040,137.35,BANKNIFTY08FEB1825800CE,14:45:00,26560,163.5288
138.75,2018-02-07,147.0,138.75,211040,142.0,BANKNIFTY08FEB1825800CE,14:46:00,20240,163.3797
142.45,2018-02-07,143.2,130.1,211040,137.4,BANKNIFTY08FEB1825800CE,14:47:00,20640,163.2522
157.05,2018-02-07,169.85,139.0,214840,141.7,BANKNIFTY08FEB1825800CE,14:48:00,48360,163.1648
144.9,2018-02-07,156.15,144.0,214840,156.15,BANKNIFTY08FEB1825800CE,14:49:00,35920,162.9758
135.15,2018-02-07,150.7,135.15,214840,146.0,BANKNIFTY08FEB1825800CE,14:50:00,30080,162.7367
132.85,2018-02-07,138.6,127.0,215800,133.85,BANKNIFTY08FEB1825800CE,14:51:00,45040,162.357
138.45,2018-02-07,138.45,130.0,215800,132.85,BANKNIFTY08FEB1825800CE,14:52:00,25360,162.1873
141.5,2018-02-07,147.8,135.0,215800,138.0,BANKNIFTY08FEB1825800CE,14:53:00,21440,162.0638
136.35,2018-02-07,143.7,134.65,222800,143.7,BANKNIFTY08FEB1825800CE,14:54:00,10400,161.9896
127.05,2018-02-07,136.35,120.35,222800,136.35,BANKNIFTY08FEB1825800CE,14:55:00,27480,161.7251
131.1,2018-02-07,131.65,113.25,222800,127.05,BANKNIFTY08FEB1825800CE,14:56:00,31000,161.4658
132.0,2018-02-07,139.9,130.0,222520,131.25,BANKNIFTY08FEB1825800CE,14:57:00,24040,161.2736
131.85,2018-02-07,138.0,129.85,222520,132.0,BANKNIFTY08FEB1825800CE,14:58:00,11280,161.1838
137.95,2018-02-07,140.25,125.5,222520,125.5,BANKNIFTY08FEB1825800CE,14:59:00,15840,161.0847
127.45,2018-02-07,138.45,125.3,217560,138.45,BANKNIFTY08FEB1825800CE,15:00:00,19600,160.908
140.55,2018-02-07,140.55,126.9,217560,127.05,BANKNIFTY08FEB1825800CE,15:01:00,11160,160.8473
148.9,2018-02-07,149.8,135.15,217560,142.0,BANKNIFTY08FEB1825800CE,15:02:00,31120,160.7488
156.95,2018-02-07,164.9,147.95,225960,149.85,BANKNIFTY08FEB1825800CE,15:03:00,38480,160.7105
149.0,2018-02-07,158.0,139.1,225960,158.0,BANKNIFTY08FEB1825800CE,15:04:00,23080,160.64
148.25,2018-02-07,155.6,145.05,225960,146.1,BANKNIFTY08FEB1825800CE,15:05:00,21720,160.5703
143.45,2018-02-07,148.25,140.2,234480,148.25,BANKNIFTY08FEB1825800CE,15:06:00,23960,160.4646
121.5,2018-02-07,143.45,117.85,234480,143.45,BANKNIFTY08FEB1825800CE,15:07:00,50840,159.9608
128.85,2018-02-07,131.15,115.0,234480,119.2,BANKNIFTY08FEB1825800CE,15:08:00,31680,159.7122
125.15,2018-02-07,131.6,122.15,236120,130.05,BANKNIFTY08FEB1825800CE,15:09:00,26800,159.4801
125.45,2018-02-07,127.15,118.0,236120,124.85,BANKNIFTY08FEB1825800CE,15:10:00,32920,159.2017
115.0,2018-02-07,127.2,112.5,236120,127.2,BANKNIFTY08FEB1825800CE,15:11:00,37640,158.792
99.55,2018-02-07,116.55,95.05,239760,116.55,BANKNIFTY08FEB1825800CE,15:12:00,69480,157.7956
98.15,2018-02-07,102.65,92.3,239760,99.15,BANKNIFTY08FEB1825800CE,15:13:00,53520,157.0327
95.1,2018-02-07,99.9,90.5,239760,98.8,BANKNIFTY08FEB1825800CE,15:14:00,56520,156.2073
81.65,2018-02-07,94.25,81.35,227800,94.25,BANKNIFTY08FEB1825800CE,15:15:00,55160,155.2501
78.55,2018-02-07,90.45,76.9,227800,85.85,BANKNIFTY08FEB1825800CE,15:16:00,73360,153.9623
85.0,2018-02-07,87.0,76.05,227800,78.55,BANKNIFTY08FEB1825800CE,15:17:00,54800,153.1082
83.25,2018-02-07,90.0,83.15,219400,84.7,BANKNIFTY08FEB1825800CE,15:18:00,42800,152.4388
80.65,2018-02-07,84.0,72.85,219400,83.45,BANKNIFTY08FEB1825800CE,15:19:00,59920,151.4886
77.05,2018-02-07,85.0,75.15,219400,82.0,BANKNIFTY08FEB1825800CE,15:20:00,56520,150.5707
75.5,2018-02-07,81.9,74.0,210440,75.65,BANKNIFTY08FEB1825800CE,15:21:00,35480,149.9941
69.3,2018-02-07,75.75,68.25,210440,75.75,BANKNIFTY08FEB1825800CE,15:22:00,50680,149.1183
75.25,2018-02-07,75.85,68.55,210440,68.55,BANKNIFTY08FEB1825800CE,15:23:00,37320,148.5326
73.95,2018-02-07,76.5,72.5,211560,75.35,BANKNIFTY08FEB1825800CE,15:24:00,25080,148.1373
71.8,2018-02-07,73.95,67.95,211560,73.15,BANKNIFTY08FEB1825800CE,15:25:00,37280,147.5406
77.0,2018-02-07,77.9,72.1,211560,72.1,BANKNIFTY08FEB1825800CE,15:26:00,26240,147.1547
77.45,2018-02-07,78.9,76.5,207520,77.35,BANKNIFTY08FEB1825800CE,15:27:00,16640,146.9136
80.0,2018-02-07,80.0,75.0,207520,77.45,BANKNIFTY08FEB1825800CE,15:28:00,31640,146.4766
82.75,2018-02-07,86.0,80.0,207520,80.0,BANKNIFTY08FEB1825800CE,15:29:00,24360,146.1577
