close,date,high,low,oi,open,symbol,time,volume,VWAP
260.75,2018-01-30,260.75,258.85,123960,259.25,BANKNIFTY01FEB1827400CE,13:17:00,800,271.5377
262.45,2018-01-30,262.45,259.35,123960,260.75,BANKNIFTY01FEB1827400CE,13:18:00,1560,271.52
259.25,2018-01-30,263.2,259.25,123960,262.45,BANKNIFTY01FEB1827400CE,13:19:00,520,271.5121
256.0,2018-01-30,259.25,254.85,122440,259.25,BANKNIFTY01FEB1827400CE,13:20:00,1000,271.4928
259.3,2018-01-30,259.3,256.0,122440,256.0,BANKNIFTY01FEB1827400CE,13:21:00,600,271.4837
257.95,2018-01-30,259.3,257.95,122440,259.3,BANKNIFTY01FEB1827400CE,13:22:00,240,271.4796
260.05,2018-01-30,260.05,257.95,121840,257.95,BANKNIFTY01FEB1827400CE,13:23:00,360,271.4745
253.8,2018-01-30,260.05,253.8,121840,260.05,BANKNIFTY01FEB1827400CE,13:24:00,1000,271.4526
248.45,2018-01-30,254.0,240.05,121840,253.8,BANKNIFTY01FEB1827400CE,13:25:00,11960,271.1163
249.6,2018-01-30,255.05,246.35,119320,248.45,BANKNIFTY01FEB1827400CE,13:26:00,7960,270.909
249.95,2018-01-30,252.45,249.95,119320,249.95,BANKNIFTY01FEB1827400CE,13:27:00,3880,270.811
250.15,2018-01-30,251.8,248.6,119320,248.9,BANKNIFTY01FEB1827400CE,13:28:00,1080,270.7841
251.85,2018-01-30,251.85,249.9,120400,250.15,BANKNIFTY01FEB1827400CE,13:29:00,640,270.7696
248.75,2018-01-30,252.9,248.0,120400,252.4,BANKNIFTY01FEB1827400CE,13:30:00,1360,270.7336
248.0,2018-01-30,254.05,248.0,120400,248.75,BANKNIFTY01FEB1827400CE,13:31:00,3840,270.6293
251.95,2018-01-30,252.0,248.0,119120,248.0,BANKNIFTY01FEB1827400CE,13:32:00,760,270.6123
256.5,2018-01-30,257.9,251.45,119120,251.55,BANKNIFTY01FEB1827400CE,13:33:00,4280,270.5406
255.0,2018-01-30,256.65,253.0,119120,256.5,BANKNIFTY01FEB1827400CE,13:34:00,1240,270.5177
264.3,2018-01-30,270.0,254.6,119680,255.0,BANKNIFTY01FEB1827400CE,13:35:00,5920,270.4744
257.4,2018-01-30,267.0,251.1,119680,264.0,BANKNIFTY01FEB1827400CE,13:36:00,24440,270.1086
259.05,2018-01-30,259.05,249.2,119680,255.45,BANKNIFTY01FEB1827400CE,13:37:00,2840,270.0727
263.85,2018-01-30,263.85,258.5,119800,259.05,BANKNIFTY01FEB1827400CE,13:38:00,4480,270.0411
257.3,2018-01-30,265.1,256.9,119800,263.85,BANKNIFTY01FEB1827400CE,13:39:00,2400,270.0065
261.25,2018-01-30,264.6,257.3,119800,257.3,BANKNIFTY01FEB1827400CE,13:40:00,4160,269.9654
260.15,2018-01-30,262.6,257.9,121400,261.25,BANKNIFTY01FEB1827400CE,13:41:00,7320,269.8851
260.5,2018-01-30,263.0,256.3,121400,260.15,BANKNIFTY01FEB1827400CE,13:42:00,7880,269.8032
265.5,2018-01-30,270.75,260.5,121400,260.5,BANKNIFTY01FEB1827400CE,13:43:00,9200,269.7597
266.95,2018-01-30,272.25,263.25,119960,265.5,BANKNIFTY01FEB1827400CE,13:44:00,5800,269.742
264.0,2018-01-30,270.25,261.95,119960,266.0,BANKNIFTY01FEB1827400CE,13:45:00,4680,269.7128
265.1,2018-01-30,266.5,262.0,119960,264.0,BANKNIFTY01FEB1827400CE,13:46:00,2440,269.7007
264.1,2018-01-30,266.95,262.6,120120,265.1,BANKNIFTY01FEB1827400CE,13:47:00,880,269.6953
264.0,2018-01-30,267.2,264.0,120120,264.1,BANKNIFTY01FEB1827400CE,13:48:00,1280,269.6875
254.15,2018-01-30,263.95,251.95,120120,262.0,BANKNIFTY01FEB1827400CE,13:49:00,9280,269.5335
254.1,2018-01-30,257.5,253.0,119040,254.15,BANKNIFTY01FEB1827400CE,13:50:00,4560,269.4586
254.7,2018-01-30,257.5,250.6,119040,254.1,BANKNIFTY01FEB1827400CE,13:51:00,2280,269.423
251.05,2018-01-30,256.0,250.05,119040,254.7,BANKNIFTY01FEB1827400CE,13:52:00,1720,269.3895
257.9,2018-01-30,261.5,252.9,119240,254.95,BANKNIFTY01FEB1827400CE,13:53:00,4120,269.3396
258.65,2018-01-30,259.35,254.8,119240,257.9,BANKNIFTY01FEB1827400CE,13:54:00,3400,269.3014
261.15,2018-01-30,261.9,258.65,119240,258.65,BANKNIFTY01FEB1827400CE,13:55:00,480,269.2973
260.25,2018-01-30,261.15,255.8,119360,261.15,BANKNIFTY01FEB1827400CE,13:56:00,920,269.2886
256.5,2018-01-30,263.55,252.35,119360,258.4,BANKNIFTY01FEB1827400CE,13:57:00,4960,269.2224
256.25,2018-01-30,256.5,253.05,119360,256.5,BANKNIFTY01FEB1827400CE,13:58:00,1760,269.1987
261.0,2018-01-30,263.35,254.85,121480,256.25,BANKNIFTY01FEB1827400CE,13:59:00,3960,269.165
257.3,2018-01-30,261.15,257.05,121480,259.75,BANKNIFTY01FEB1827400CE,14:00:00,3800,269.1184
253.55,2018-01-30,257.6,251.4,121480,257.6,BANKNIFTY01FEB1827400CE,14:01:00,5200,269.0352
261.1,2018-01-30,261.1,252.45,121840,253.55,BANKNIFTY01FEB1827400CE,14:02:00,2760,269.0128
256.25,2018-01-30,261.15,256.25,121840,261.1,BANKNIFTY01FEB1827400CE,14:03:00,5080,268.9467
259.95,2018-01-30,259.95,254.05,121840,256.25,BANKNIFTY01FEB1827400CE,14:04:00,1960,268.9288
257.45,2018-01-30,263.0,256.0,122800,259.95,BANKNIFTY01FEB1827400CE,14:05:00,6080,268.8582
260.0,2018-01-30,260.1,256.5,122800,257.45,BANKNIFTY01FEB1827400CE,14:06:00,1320,268.8464
256.95,2018-01-30,258.55,256.95,122800,258.55,BANKNIFTY01FEB1827400CE,14:07:00,520,268.8402
251.0,2018-01-30,256.95,250.0,122800,256.95,BANKNIFTY01FEB1827400CE,14:08:00,5240,268.7463
252.9,2018-01-30,252.9,250.3,122800,251.0,BANKNIFTY01FEB1827400CE,14:09:00,2720,268.7032
254.45,2018-01-30,254.45,251.1,122800,251.85,BANKNIFTY01FEB1827400CE,14:10:00,560,268.6952
252.05,2018-01-30,254.95,252.0,123200,254.0,BANKNIFTY01FEB1827400CE,14:11:00,840,268.6812
251.95,2018-01-30,254.0,251.55,123200,252.05,BANKNIFTY01FEB1827400CE,14:12:00,800,268.6679
249.0,2018-01-30,252.85,248.4,123200,251.5,BANKNIFTY01FEB1827400CE,14:13:00,2160,268.6255
247.05,2018-01-30,250.0,247.05,124080,249.0,BANKNIFTY01FEB1827400CE,14:14:00,3400,268.5527
247.95,2018-01-30,249.8,247.05,124080,247.05,BANKNIFTY01FEB1827400CE,14:15:00,2640,268.4988
238.15,2018-01-30,247.95,238.15,124080,247.95,BANKNIFTY01FEB1827400CE,14:16:00,2720,268.4172
247.15,2018-01-30,248.8,237.45,124720,237.45,BANKNIFTY01FEB1827400CE,14:17:00,5040,268.3118
249.0,2018-01-30,249.25,245.9,124720,247.15,BANKNIFTY01FEB1827400CE,14:18:00,1080,268.2913
249.4,2018-01-30,250.25,249.4,124720,250.0,BANKNIFTY01FEB1827400CE,14:19:00,360,268.2847
251.05,2018-01-30,251.4,249.0,123240,249.4,BANKNIFTY01FEB1827400CE,14:20:00,1600,268.2576
248.95,2018-01-30,251.05,246.7,123240,251.05,BANKNIFTY01FEB1827400CE,14:21:00,640,268.2455
247.95,2018-01-30,249.7,246.65,123240,246.65,BANKNIFTY01FEB1827400CE,14:22:00,480,268.236
247.95,2018-01-30,247.95,246.05,123120,247.95,BANKNIFTY01FEB1827400CE,14:23:00,560,268.2249
247.55,2018-01-30,251.0,247.55,123120,247.95,BANKNIFTY01FEB1827400CE,14:24:00,2080,268.1829
252.95,2018-01-30,257.0,248.3,123120,248.3,BANKNIFTY01FEB1827400CE,14:25:00,4000,268.1236
254.05,2018-01-30,254.05,251.55,123120,252.95,BANKNIFTY01FEB1827400CE,14:26:00,1120,268.1083
258.05,2018-01-30,258.05,254.05,123120,254.05,BANKNIFTY01FEB1827400CE,14:27:00,320,268.1051
252.1,2018-01-30,256.7,252.1,123120,254.05,BANKNIFTY01FEB1827400CE,14:28:00,840,268.0921
245.25,2018-01-30,252.9,245.25,123000,252.1,BANKNIFTY01FEB1827400CE,14:29:00,600,268.0788
245.55,2018-01-30,247.55,244.35,123000,245.25,BANKNIFTY01FEB1827400CE,14:30:00,520,268.0674
245.75,2018-01-30,247.65,243.0,123000,245.7,BANKNIFTY01FEB1827400CE,14:31:00,1120,268.0432
246.15,2018-01-30,247.9,243.85,123520,245.75,BANKNIFTY01FEB1827400CE,14:32:00,320,268.0364
246.8,2018-01-30,248.0,243.8,123520,246.5,BANKNIFTY01FEB1827400CE,14:33:00,1800,267.9995
246.95,2018-01-30,247.0,244.0,123520,247.0,BANKNIFTY01FEB1827400CE,14:34:00,320,267.993
250.45,2018-01-30,250.45,245.35,123440,246.95,BANKNIFTY01FEB1827400CE,14:35:00,720,267.9808
254.3,2018-01-30,256.1,248.65,123440,250.65,BANKNIFTY01FEB1827400CE,14:36:00,3840,267.9303
252.0,2018-01-30,254.3,250.0,123440,254.3,BANKNIFTY01FEB1827400CE,14:37:00,2760,267.8881
246.5,2018-01-30,255.0,246.5,123080,252.0,BANKNIFTY01FEB1827400CE,14:38:00,2000,267.8471
247.15,2018-01-30,249.0,246.5,123080,246.5,BANKNIFTY01FEB1827400CE,14:39:00,1080,267.8257
236.65,2018-01-30,247.15,235.15,123080,247.15,BANKNIFTY01FEB1827400CE,14:40:00,6600,267.6301
234.15,2018-01-30,238.5,231.35,122120,236.65,BANKNIFTY01FEB1827400CE,14:41:00,4800,267.478
237.0,2018-01-30,238.05,227.5,122120,234.15,BANKNIFTY01FEB1827400CE,14:42:00,7120,267.274
248.6,2018-01-30,251.25,237.0,122120,237.0,BANKNIFTY01FEB1827400CE,14:43:00,5280,267.1818
247.55,2018-01-30,250.9,243.25,119720,249.5,BANKNIFTY01FEB1827400CE,14:44:00,2160,267.1422
247.45,2018-01-30,248.5,246.0,119720,247.55,BANKNIFTY01FEB1827400CE,14:45:00,2160,267.1026
246.0,2018-01-30,247.45,244.7,119720,247.45,BANKNIFTY01FEB1827400CE,14:46:00,1000,267.0829
247.0,2018-01-30,247.55,245.2,120920,246.0,BANKNIFTY01FEB1827400CE,14:47:00,1800,267.0494
241.0,2018-01-30,247.0,236.95,120920,247.0,BANKNIFTY01FEB1827400CE,14:48:00,3400,266.9673
243.8,2018-01-30,243.8,238.25,120920,241.2,BANKNIFTY01FEB1827400CE,14:49:00,2000,266.9245
248.45,2018-01-30,253.0,243.8,121640,243.8,BANKNIFTY01FEB1827400CE,14:50:00,8000,266.7888
245.1,2018-01-30,250.65,245.1,121640,248.45,BANKNIFTY01FEB1827400CE,14:51:00,7000,266.6504
246.75,2018-01-30,251.05,245.1,121640,245.1,BANKNIFTY01FEB1827400CE,14:52:00,2840,266.599
234.9,2018-01-30,246.75,232.25,119720,246.75,BANKNIFTY01FEB1827400CE,14:53:00,6080,266.4247
238.0,2018-01-30,238.1,232.8,119720,234.9,BANKNIFTY01FEB1827400CE,14:54:00,8200,266.2154
240.0,2018-01-30,240.0,234.5,119720,237.5,BANKNIFTY01FEB1827400CE,14:55:00,4080,266.1197
235.0,2018-01-30,240.0,235.0,118520,240.0,BANKNIFTY01FEB1827400CE,14:56:00,1240,266.0852
235.55,2018-01-30,238.35,235.0,118520,235.0,BANKNIFTY01FEB1827400CE,14:57:00,2240,266.0242
230.0,2018-01-30,238.35,229.65,118520,235.55,BANKNIFTY01FEB1827400CE,14:58:00,4880,265.8681
232.75,2018-01-30,234.0,229.0,117720,229.0,BANKNIFTY01FEB1827400CE,14:59:00,3880,265.7544
224.4,2018-01-30,232.75,224.4,117720,232.75,BANKNIFTY01FEB1827400CE,15:00:00,6280,265.5258
229.0,2018-01-30,231.9,226.75,117720,227.65,BANKNIFTY01FEB1827400CE,15:01:00,3120,265.4258
219.0,2018-01-30,229.0,219.0,117040,229.0,BANKNIFTY01FEB1827400CE,15:02:00,5360,265.2085
217.15,2018-01-30,221.95,214.75,117040,219.0,BANKNIFTY01FEB1827400CE,15:03:00,8760,264.8435
216.45,2018-01-30,218.05,210.0,117040,217.2,BANKNIFTY01FEB1827400CE,15:04:00,9880,264.4325
220.0,2018-01-30,221.65,209.6,114640,214.8,BANKNIFTY01FEB1827400CE,15:05:00,11080,264.0134
217.05,2018-01-30,226.05,216.15,114640,220.0,BANKNIFTY01FEB1827400CE,15:06:00,7760,263.7051
220.6,2018-01-30,222.75,213.2,114640,217.05,BANKNIFTY01FEB1827400CE,15:07:00,5000,263.5236
218.0,2018-01-30,221.05,213.7,111400,220.6,BANKNIFTY01FEB1827400CE,15:08:00,3800,263.3784
222.3,2018-01-30,223.3,217.7,111400,218.0,BANKNIFTY01FEB1827400CE,15:09:00,6800,263.1452
221.85,2018-01-30,226.0,220.2,111400,221.6,BANKNIFTY01FEB1827400CE,15:10:00,4000,263.0077
208.0,2018-01-30,221.85,208.0,112200,221.85,BANKNIFTY01FEB1827400CE,15:11:00,13000,262.4191
218.75,2018-01-30,219.0,209.45,112200,209.45,BANKNIFTY01FEB1827400CE,15:12:00,8560,262.1136
216.35,2018-01-30,219.75,213.75,112200,218.75,BANKNIFTY01FEB1827400CE,15:13:00,7800,261.8237
219.0,2018-01-30,221.2,214.05,109160,216.35,BANKNIFTY01FEB1827400CE,15:14:00,3960,261.6864
220.2,2018-01-30,221.7,217.05,109160,219.0,BANKNIFTY01FEB1827400CE,15:15:00,6320,261.4752
217.65,2018-01-30,220.55,215.1,109160,219.35,BANKNIFTY01FEB1827400CE,15:16:00,3000,261.3695
219.2,2018-01-30,219.3,215.15,107640,218.3,BANKNIFTY01FEB1827400CE,15:17:00,2480,261.2857
217.25,2018-01-30,220.0,215.6,107640,218.85,BANKNIFTY01FEB1827400CE,15:18:00,1760,261.2236
217.35,2018-01-30,217.6,216.0,107640,217.25,BANKNIFTY01FEB1827400CE,15:19:00,1440,261.1731
214.9,2018-01-30,218.15,214.5,105360,216.1,BANKNIFTY01FEB1827400CE,15:20:00,4400,261.0108
211.5,2018-01-30,215.25,211.5,105360,214.9,BANKNIFTY01FEB1827400CE,15:21:00,2640,260.9068
208.0,2018-01-30,212.35,206.8,105360,211.5,BANKNIFTY01FEB1827400CE,15:22:00,3920,260.7424
199.9,2018-01-30,208.15,199.9,102880,208.05,BANKNIFTY01FEB1827400CE,15:23:00,6200,260.4447
204.8,2018-01-30,204.8,200.35,102880,201.75,BANKNIFTY01FEB1827400CE,15:24:00,1520,260.3781
200.65,2018-01-30,204.8,200.65,102880,204.8,BANKNIFTY01FEB1827400CE,15:25:00,4560,260.1642
200.0,2018-01-30,202.5,197.5,102200,200.65,BANKNIFTY01FEB1827400CE,15:26:00,5560,259.9027
202.7,2018-01-30,203.0,200.05,102200,200.55,BANKNIFTY01FEB1827400CE,15:27:00,9760,259.4695
200.65,2018-01-30,202.85,199.65,102200,202.5,BANKNIFTY01FEB1827400CE,15:28:00,3400,259.3147
201.95,2018-01-30,201.95,199.15,97520,200.7,BANKNIFTY01FEB1827400CE,15:29:00,5760,259.0601
