close,date,high,low,oi,open,symbol,time,volume,VWAP
27303.05,2018-01-30,27307.1,27300.8,0,27305.85,BANKNIFTY,14:11:00,0,
27299.85,2018-01-30,27306.55,27296.75,0,27303.85,BANKNIFTY,14:12:00,0,
27301.7,2018-01-30,27303.4,27294.5,0,27301.1,BANKNIFTY,14:13:00,0,
27294.2,2018-01-30,27302.95,27291.55,0,27302.95,BANKNIFTY,14:14:00,0,
27292.9,2018-01-30,27295.7,27289.15,0,27293.65,BANKNIFTY,14:15:00,0,
27279.85,2018-01-30,27294.95,27276.85,0,27292.2,BANKNIFTY,14:16:00,0,
27293.15,2018-01-30,27295.1,27270.75,0,27279.5,BANKNIFTY,14:17:00,0,
27300.7,2018-01-30,27302.6,27286.6,0,27291.7,BANKNIFTY,14:18:00,0,
27303.35,2018-01-30,27303.75,27293.45,0,27301.05,BANKNIFTY,14:19:00,0,
27304.0,2018-01-30,27311.75,27294.6,0,27302.85,BANKNIFTY,14:20:00,0,
27304.25,2018-01-30,27307.3,27299.4,0,27305.4,BANKNIFTY,14:21:00,0,
27301.65,2018-01-30,27309.55,27300.0,0,27304.45,BANKNIFTY,14:22:00,0,
27300.15,2018-01-30,27305.25,27294.4,0,27301.5,BANKNIFTY,14:23:00,0,
27302.1,2018-01-30,27309.4,27298.1,0,27300.7,BANKNIFTY,14:24:00,0,
27322.4,2018-01-30,27324.95,27299.65,0,27302.9,BANKNIFTY,14:25:00,0,
27315.05,2018-01-30,27323.5,27312.1,0,27323.5,BANKNIFTY,14:26:00,0,
27320.45,2018-01-30,27323.85,27310.7,0,27315.05,BANKNIFTY,14:27:00,0,
27311.4,2018-01-30,27316.15,27310.05,0,27314.0,BANKNIFTY,14:28:00,0,
27301.05,2018-01-30,27312.65,27291.8,0,27310.5,BANKNIFTY,14:29:00,0,
27299.25,2018-01-30,27304.45,27291.35,0,27298.05,BANKNIFTY,14:30:00,0,
27299.9,2018-01-30,27304.3,27292.15,0,27300.35,BANKNIFTY,14:31:00,0,
27298.6,2018-01-30,27305.25,27296.65,0,27301.3,BANKNIFTY,14:32:00,0,
27306.2,2018-01-30,27313.1,27293.15,0,27298.6,BANKNIFTY,14:33:00,0,
27299.5,2018-01-30,27306.2,27293.35,0,27306.2,BANKNIFTY,14:34:00,0,
27306.95,2018-01-30,27308.5,27293.25,0,27299.7,BANKNIFTY,14:35:00,0,
27314.0,2018-01-30,27315.95,27297.3,0,27306.2,BANKNIFTY,14:36:00,0,
27310.9,2018-01-30,27317.75,27305.25,0,27313.75,BANKNIFTY,14:37:00,0,
27304.45,2018-01-30,27311.95,27303.2,0,27311.05,BANKNIFTY,14:38:00,0,
27301.55,2018-01-30,27308.65,27299.15,0,27303.65,BANKNIFTY,14:39:00,0,
27294.1,2018-01-30,27305.55,27292.75,0,27301.45,BANKNIFTY,14:40:00,0,
27284.8,2018-01-30,27296.85,27279.2,0,27296.85,BANKNIFTY,14:41:00,0,
27284.25,2018-01-30,27292.8,27276.85,0,27283.85,BANKNIFTY,14:42:00,0,
27312.1,2018-01-30,27313.75,27283.25,0,27284.6,BANKNIFTY,14:43:00,0,
27304.05,2018-01-30,27320.1,27294.25,0,27314.9,BANKNIFTY,14:44:00,0,
27293.1,2018-01-30,27305.05,27291.4,0,27302.55,BANKNIFTY,14:45:00,0,
27301.05,2018-01-30,27302.5,27291.1,0,27291.1,BANKNIFTY,14:46:00,0,
27297.45,2018-01-30,27307.2,27295.95,0,27304.65,BANKNIFTY,14:47:00,0,
27300.1,2018-01-30,27305.05,27293.3,0,27297.6,BANKNIFTY,14:48:00,0,
27300.0,2018-01-30,27305.45,27291.1,0,27291.1,BANKNIFTY,14:49:00,0,
27307.3,2018-01-30,27312.6,27294.25,0,27301.25,BANKNIFTY,14:50:00,0,
27310.4,2018-01-30,27314.2,27301.9,0,27307.05,BANKNIFTY,14:51:00,0,
27311.45,2018-01-30,27314.75,27304.25,0,27308.55,BANKNIFTY,14:52:00,0,
27299.1,2018-01-30,27313.2,27296.65,0,27311.85,BANKNIFTY,14:53:00,0,
27300.55,2018-01-30,27301.3,27286.2,0,27298.25,BANKNIFTY,14:54:00,0,
27292.65,2018-01-30,27298.45,27283.9,0,27298.45,BANKNIFTY,14:55:00,0,
27288.65,2018-01-30,27295.2,27286.4,0,27292.7,BANKNIFTY,14:56:00,0,
27293.4,2018-01-30,27294.75,27281.55,0,27288.75,BANKNIFTY,14:57:00,0,
27280.3,2018-01-30,27298.9,27278.95,0,27295.2,BANKNIFTY,14:58:00,0,
27285.75,2018-01-30,27290.0,27276.75,0,27279.35,BANKNIFTY,14:59:00,0,
27269.45,2018-01-30,27285.15,27268.0,0,27285.15,BANKNIFTY,15:00:00,0,
27272.3,2018-01-30,27278.2,27266.2,0,27270.85,BANKNIFTY,15:01:00,0,
27266.5,2018-01-30,27275.9,27263.35,0,27272.4,BANKNIFTY,15:02:00,0,
27262.0,2018-01-30,27267.8,27255.45,0,27261.35,BANKNIFTY,15:03:00,0,
27246.05,2018-01-30,27260.65,27243.55,0,27260.2,BANKNIFTY,15:04:00,0,
27263.0,2018-01-30,27265.35,27242.25,0,27245.65,BANKNIFTY,15:05:00,0,
27260.3,2018-01-30,27269.7,27259.2,0,27267.3,BANKNIFTY,15:06:00,0,
27266.4,2018-01-30,27274.65,27259.1,0,27260.9,BANKNIFTY,15:07:00,0,
27263.0,2018-01-30,27272.0,27259.45,0,27265.85,BANKNIFTY,15:08:00,0,
27269.9,2018-01-30,27269.9,27258.45,0,27264.25,BANKNIFTY,15:09:00,0,
27266.4,2018-01-30,27274.45,27265.25,0,27268.3,BANKNIFTY,15:10:00,0,
27252.25,2018-01-30,27270.05,27250.5,0,27267.75,BANKNIFTY,15:11:00,0,
27260.8,2018-01-30,27266.3,27251.25,0,27251.4,BANKNIFTY,15:12:00,0,
27263.1,2018-01-30,27268.75,27260.65,0,27263.9,BANKNIFTY,15:13:00,0,
27278.95,2018-01-30,27279.65,27262.55,0,27263.55,BANKNIFTY,15:14:00,0,
27286.2,2018-01-30,27292.95,27272.2,0,27278.55,BANKNIFTY,15:15:00,0,
27282.65,2018-01-30,27290.6,27267.35,0,27286.05,BANKNIFTY,15:16:00,0,
27283.5,2018-01-30,27288.05,27274.55,0,27283.25,BANKNIFTY,15:17:00,0,
27282.25,2018-01-30,27290.4,27274.35,0,27284.35,BANKNIFTY,15:18:00,0,
27289.95,2018-01-30,27291.65,27280.0,0,27284.15,BANKNIFTY,15:19:00,0,
27283.15,2018-01-30,27297.65,27281.0,0,27292.95,BANKNIFTY,15:20:00,0,
27276.4,2018-01-30,27284.0,27270.6,0,27283.85,BANKNIFTY,15:21:00,0,
27268.55,2018-01-30,27278.0,27267.55,0,27276.05,BANKNIFTY,15:22:00,0,
27264.45,2018-01-30,27271.05,27258.7,0,27269.7,BANKNIFTY,15:23:00,0,
27268.9,2018-01-30,27272.35,27264.4,0,27264.8,BANKNIFTY,15:24:00,0,
27263.5,2018-01-30,27275.0,27263.5,0,27269.55,BANKNIFTY,15:25:00,0,
27252.55,2018-01-30,27268.7,27251.1,0,27264.85,BANKNIFTY,15:26:00,0,
27265.05,2018-01-30,27269.4,27250.25,0,27253.2,BANKNIFTY,15:27:00,0,
27260.95,2018-01-30,27266.1,27256.95,0,27261.65,BANKNIFTY,15:28:00,0,
27268.5,2018-01-30,27275.7,27253.5,0,27261.85,BANKNIFTY,15:29:00,0,
