close,date,high,low,oi,open,symbol,time,volume,VWAP
303.45,2018-01-30,305.0,295.55,79280,297.85,BANKNIFTY01FEB1827300CE,13:26:00,3480,319.7238
299.8,2018-01-30,303.45,299.8,79280,303.45,BANKNIFTY01FEB1827300CE,13:27:00,2280,319.5988
301.0,2018-01-30,301.0,297.25,79280,299.8,BANKNIFTY01FEB1827300CE,13:28:00,640,319.5661
300.4,2018-01-30,301.0,300.1,80440,301.0,BANKNIFTY01FEB1827300CE,13:29:00,440,319.543
297.0,2018-01-30,300.8,297.0,80440,300.4,BANKNIFTY01FEB1827300CE,13:30:00,200,319.5306
303.4,2018-01-30,303.4,296.95,80440,297.0,BANKNIFTY01FEB1827300CE,13:31:00,1160,319.4795
302.3,2018-01-30,303.4,302.3,80280,303.4,BANKNIFTY01FEB1827300CE,13:32:00,120,319.4739
304.35,2018-01-30,306.2,301.65,80280,302.3,BANKNIFTY01FEB1827300CE,13:33:00,1200,319.4245
304.4,2018-01-30,306.0,304.35,80280,304.35,BANKNIFTY01FEB1827300CE,13:34:00,320,319.4114
318.0,2018-01-30,323.45,304.4,79800,304.4,BANKNIFTY01FEB1827300CE,13:35:00,4160,319.3956
309.95,2018-01-30,320.5,303.05,79800,316.9,BANKNIFTY01FEB1827300CE,13:36:00,6960,319.222
304.4,2018-01-30,309.95,303.0,79800,309.95,BANKNIFTY01FEB1827300CE,13:37:00,1160,319.1768
312.65,2018-01-30,313.4,304.4,79680,304.4,BANKNIFTY01FEB1827300CE,13:38:00,4240,319.1047
309.0,2018-01-30,316.65,308.8,79680,312.65,BANKNIFTY01FEB1827300CE,13:39:00,1280,319.0712
312.35,2018-01-30,318.3,309.0,79680,309.0,BANKNIFTY01FEB1827300CE,13:40:00,3440,319.0117
310.4,2018-01-30,313.2,307.7,78720,312.35,BANKNIFTY01FEB1827300CE,13:41:00,5240,318.8972
311.4,2018-01-30,314.0,309.95,78720,310.4,BANKNIFTY01FEB1827300CE,13:42:00,1120,318.876
316.1,2018-01-30,322.9,311.4,78720,311.4,BANKNIFTY01FEB1827300CE,13:43:00,4720,318.8432
321.4,2018-01-30,326.4,316.1,76560,316.1,BANKNIFTY01FEB1827300CE,13:44:00,1320,318.8516
317.65,2018-01-30,323.65,313.15,76560,321.4,BANKNIFTY01FEB1827300CE,13:45:00,2320,318.8447
318.6,2018-01-30,322.9,313.5,76560,317.65,BANKNIFTY01FEB1827300CE,13:46:00,960,318.8442
316.05,2018-01-30,320.9,314.1,78200,318.6,BANKNIFTY01FEB1827300CE,13:47:00,800,318.8386
316.2,2018-01-30,316.2,316.05,78200,316.05,BANKNIFTY01FEB1827300CE,13:48:00,40,318.8384
306.25,2018-01-30,316.3,301.0,78200,316.2,BANKNIFTY01FEB1827300CE,13:49:00,3000,318.7459
305.5,2018-01-30,311.15,305.3,77200,306.25,BANKNIFTY01FEB1827300CE,13:50:00,1000,318.7136
303.0,2018-01-30,307.65,300.75,77200,305.5,BANKNIFTY01FEB1827300CE,13:51:00,1720,318.6478
306.0,2018-01-30,306.5,303.0,77200,303.0,BANKNIFTY01FEB1827300CE,13:52:00,2720,318.5647
311.0,2018-01-30,311.5,303.15,78400,303.15,BANKNIFTY01FEB1827300CE,13:53:00,3280,318.5052
307.0,2018-01-30,311.0,307.0,78400,311.0,BANKNIFTY01FEB1827300CE,13:54:00,1480,318.4645
312.75,2018-01-30,312.75,307.0,78400,307.0,BANKNIFTY01FEB1827300CE,13:55:00,360,318.4596
308.85,2018-01-30,312.75,306.15,77840,312.75,BANKNIFTY01FEB1827300CE,13:56:00,1480,318.4258
307.0,2018-01-30,315.5,300.9,77840,308.85,BANKNIFTY01FEB1827300CE,13:57:00,5880,318.2682
304.0,2018-01-30,307.0,301.25,77840,307.0,BANKNIFTY01FEB1827300CE,13:58:00,6560,318.052
312.1,2018-01-30,314.0,304.5,84080,305.35,BANKNIFTY01FEB1827300CE,13:59:00,1120,318.0366
309.95,2018-01-30,312.25,309.95,84080,312.1,BANKNIFTY01FEB1827300CE,14:00:00,640,318.0247
304.1,2018-01-30,309.95,299.65,84080,309.95,BANKNIFTY01FEB1827300CE,14:01:00,1600,317.9736
314.0,2018-01-30,314.0,304.1,83600,304.1,BANKNIFTY01FEB1827300CE,14:02:00,1680,317.9584
306.5,2018-01-30,314.0,305.7,83600,314.0,BANKNIFTY01FEB1827300CE,14:03:00,2000,317.9063
308.55,2018-01-30,308.55,304.65,83600,306.5,BANKNIFTY01FEB1827300CE,14:04:00,1200,317.8808
309.6,2018-01-30,313.1,305.0,81320,308.55,BANKNIFTY01FEB1827300CE,14:05:00,880,317.8644
309.1,2018-01-30,311.0,306.0,81320,309.6,BANKNIFTY01FEB1827300CE,14:06:00,880,317.8469
307.0,2018-01-30,309.8,307.0,81320,308.4,BANKNIFTY01FEB1827300CE,14:07:00,840,317.8264
299.4,2018-01-30,307.0,298.65,81120,307.0,BANKNIFTY01FEB1827300CE,14:08:00,2520,317.7223
301.5,2018-01-30,301.5,299.4,81120,299.4,BANKNIFTY01FEB1827300CE,14:09:00,960,317.6875
304.95,2018-01-30,304.95,301.35,81120,301.5,BANKNIFTY01FEB1827300CE,14:10:00,280,317.6796
303.95,2018-01-30,305.65,303.95,81200,304.95,BANKNIFTY01FEB1827300CE,14:11:00,240,317.6722
301.1,2018-01-30,304.05,301.1,81200,303.95,BANKNIFTY01FEB1827300CE,14:12:00,600,317.65
298.7,2018-01-30,301.95,297.4,81200,301.1,BANKNIFTY01FEB1827300CE,14:13:00,4520,317.4609
296.0,2018-01-30,299.05,295.75,82880,298.25,BANKNIFTY01FEB1827300CE,14:14:00,1480,317.391
295.75,2018-01-30,299.15,295.75,82880,296.0,BANKNIFTY01FEB1827300CE,14:15:00,920,317.3472
287.0,2018-01-30,297.8,284.1,82880,295.75,BANKNIFTY01FEB1827300CE,14:16:00,5480,316.9863
293.35,2018-01-30,299.35,284.45,82880,284.45,BANKNIFTY01FEB1827300CE,14:17:00,3600,316.803
296.85,2018-01-30,299.2,293.05,82880,294.9,BANKNIFTY01FEB1827300CE,14:18:00,1240,316.7499
298.3,2018-01-30,300.0,296.6,82880,296.85,BANKNIFTY01FEB1827300CE,14:19:00,1080,316.7072
297.65,2018-01-30,301.1,297.65,82880,298.3,BANKNIFTY01FEB1827300CE,14:20:00,520,316.6859
296.95,2018-01-30,297.65,296.9,82920,297.65,BANKNIFTY01FEB1827300CE,14:21:00,440,316.6674
296.0,2018-01-30,298.6,296.0,82920,296.95,BANKNIFTY01FEB1827300CE,14:22:00,840,316.6303
295.05,2018-01-30,296.0,295.0,82920,296.0,BANKNIFTY01FEB1827300CE,14:23:00,80,316.6266
300.55,2018-01-30,300.55,295.05,83440,295.05,BANKNIFTY01FEB1827300CE,14:24:00,840,316.5979
305.5,2018-01-30,307.9,297.1,83440,300.55,BANKNIFTY01FEB1827300CE,14:25:00,5880,316.4605
303.55,2018-01-30,306.25,302.5,84680,305.5,BANKNIFTY01FEB1827300CE,14:26:00,1280,316.4259
305.75,2018-01-30,308.05,303.55,84680,303.55,BANKNIFTY01FEB1827300CE,14:27:00,1200,316.399
301.5,2018-01-30,307.0,301.5,84680,305.75,BANKNIFTY01FEB1827300CE,14:28:00,1360,316.3568
293.35,2018-01-30,303.0,292.3,85240,301.5,BANKNIFTY01FEB1827300CE,14:29:00,2680,316.2288
296.1,2018-01-30,297.15,292.25,85240,293.35,BANKNIFTY01FEB1827300CE,14:30:00,880,316.1921
294.5,2018-01-30,297.6,291.0,85240,296.05,BANKNIFTY01FEB1827300CE,14:31:00,1720,316.115
294.5,2018-01-30,295.75,292.7,85960,294.5,BANKNIFTY01FEB1827300CE,14:32:00,720,316.083
297.4,2018-01-30,297.95,294.05,85960,294.5,BANKNIFTY01FEB1827300CE,14:33:00,1200,316.0368
296.0,2018-01-30,297.4,291.45,85960,297.4,BANKNIFTY01FEB1827300CE,14:34:00,1760,315.9646
300.1,2018-01-30,302.2,295.45,85920,296.0,BANKNIFTY01FEB1827300CE,14:35:00,720,315.9412
306.85,2018-01-30,306.95,300.0,85920,300.1,BANKNIFTY01FEB1827300CE,14:36:00,3400,315.8784
301.0,2018-01-30,306.85,300.6,85920,306.85,BANKNIFTY01FEB1827300CE,14:37:00,1480,315.8338
298.0,2018-01-30,304.95,297.65,85760,301.0,BANKNIFTY01FEB1827300CE,14:38:00,2120,315.7575
297.55,2018-01-30,300.4,297.55,85760,298.0,BANKNIFTY01FEB1827300CE,14:39:00,920,315.7238
286.0,2018-01-30,297.85,284.3,85760,297.55,BANKNIFTY01FEB1827300CE,14:40:00,3240,315.5312
285.55,2018-01-30,287.35,280.0,86920,286.0,BANKNIFTY01FEB1827300CE,14:41:00,3680,315.3121
285.0,2018-01-30,286.35,278.3,86920,285.55,BANKNIFTY01FEB1827300CE,14:42:00,4680,315.033
298.65,2018-01-30,301.8,284.9,86920,284.9,BANKNIFTY01FEB1827300CE,14:43:00,3680,314.9152
295.7,2018-01-30,301.95,294.0,87040,298.65,BANKNIFTY01FEB1827300CE,14:44:00,920,314.8808
293.75,2018-01-30,297.85,293.75,87040,295.7,BANKNIFTY01FEB1827300CE,14:45:00,640,314.8544
296.4,2018-01-30,296.4,293.75,87040,293.75,BANKNIFTY01FEB1827300CE,14:46:00,760,314.8272
296.45,2018-01-30,296.45,295.05,87640,296.4,BANKNIFTY01FEB1827300CE,14:47:00,160,314.8214
290.2,2018-01-30,296.45,286.0,87640,296.45,BANKNIFTY01FEB1827300CE,14:48:00,2360,314.709
293.2,2018-01-30,293.2,285.95,87640,290.2,BANKNIFTY01FEB1827300CE,14:49:00,720,314.6791
298.7,2018-01-30,302.5,293.2,88200,293.2,BANKNIFTY01FEB1827300CE,14:50:00,3040,314.5858
297.1,2018-01-30,300.85,295.2,88200,299.1,BANKNIFTY01FEB1827300CE,14:51:00,4360,314.4405
297.0,2018-01-30,299.75,295.4,88200,297.1,BANKNIFTY01FEB1827300CE,14:52:00,1440,314.3928
284.8,2018-01-30,297.0,280.5,88720,297.0,BANKNIFTY01FEB1827300CE,14:53:00,5880,314.0659
286.5,2018-01-30,286.9,278.95,88720,284.8,BANKNIFTY01FEB1827300CE,14:54:00,4760,313.8215
286.1,2018-01-30,289.9,282.75,88720,285.55,BANKNIFTY01FEB1827300CE,14:55:00,2000,313.7187
285.0,2018-01-30,289.7,284.2,88400,286.1,BANKNIFTY01FEB1827300CE,14:56:00,920,313.6697
286.45,2018-01-30,289.75,284.85,88400,285.0,BANKNIFTY01FEB1827300CE,14:57:00,1240,313.6074
275.75,2018-01-30,287.15,275.75,88400,286.45,BANKNIFTY01FEB1827300CE,14:58:00,4720,313.28
281.4,2018-01-30,283.3,275.75,87280,275.75,BANKNIFTY01FEB1827300CE,14:59:00,1560,313.1892
271.55,2018-01-30,281.4,271.0,87280,281.4,BANKNIFTY01FEB1827300CE,15:00:00,3000,312.9622
278.5,2018-01-30,279.0,271.55,87280,271.55,BANKNIFTY01FEB1827300CE,15:01:00,1400,312.8748
271.3,2018-01-30,278.5,270.8,88120,278.5,BANKNIFTY01FEB1827300CE,15:02:00,1160,312.7876
264.4,2018-01-30,271.3,262.65,88120,271.3,BANKNIFTY01FEB1827300CE,15:03:00,3240,312.5058
263.05,2018-01-30,266.05,259.3,88120,264.4,BANKNIFTY01FEB1827300CE,15:04:00,10200,311.6152
269.3,2018-01-30,271.0,258.05,89560,263.05,BANKNIFTY01FEB1827300CE,15:05:00,6720,311.1191
266.0,2018-01-30,275.25,266.0,89560,269.3,BANKNIFTY01FEB1827300CE,15:06:00,4080,310.8002
269.95,2018-01-30,271.9,264.0,89560,266.0,BANKNIFTY01FEB1827300CE,15:07:00,1400,310.7013
266.0,2018-01-30,269.95,262.65,88800,269.95,BANKNIFTY01FEB1827300CE,15:08:00,3720,310.4158
270.8,2018-01-30,270.95,264.3,88800,266.0,BANKNIFTY01FEB1827300CE,15:09:00,3320,310.1912
269.2,2018-01-30,274.0,268.75,88800,271.15,BANKNIFTY01FEB1827300CE,15:10:00,4000,309.9132
258.35,2018-01-30,269.2,255.35,89360,269.2,BANKNIFTY01FEB1827300CE,15:11:00,3960,309.5692
266.15,2018-01-30,266.15,257.5,89360,258.35,BANKNIFTY01FEB1827300CE,15:12:00,1800,309.4379
265.1,2018-01-30,266.95,253.3,89360,266.25,BANKNIFTY01FEB1827300CE,15:13:00,8120,308.8414
266.0,2018-01-30,268.1,262.5,88800,265.1,BANKNIFTY01FEB1827300CE,15:14:00,2320,308.6774
267.2,2018-01-30,270.0,265.0,88800,265.8,BANKNIFTY01FEB1827300CE,15:15:00,3280,308.4541
266.9,2018-01-30,267.5,260.85,88800,267.2,BANKNIFTY01FEB1827300CE,15:16:00,720,308.405
267.0,2018-01-30,267.05,263.05,87800,265.8,BANKNIFTY01FEB1827300CE,15:17:00,2000,308.2697
264.45,2018-01-30,270.0,264.45,87800,270.0,BANKNIFTY01FEB1827300CE,15:18:00,2520,308.0899
266.0,2018-01-30,266.15,264.05,87800,264.45,BANKNIFTY01FEB1827300CE,15:19:00,1080,308.0161
264.0,2018-01-30,266.4,261.4,87680,264.2,BANKNIFTY01FEB1827300CE,15:20:00,3720,307.7516
259.65,2018-01-30,263.55,259.6,87680,260.0,BANKNIFTY01FEB1827300CE,15:21:00,3360,307.492
252.65,2018-01-30,260.8,252.65,87680,259.65,BANKNIFTY01FEB1827300CE,15:22:00,3360,307.1976
247.5,2018-01-30,254.15,247.05,87960,254.15,BANKNIFTY01FEB1827300CE,15:23:00,2480,306.962
250.1,2018-01-30,251.4,247.1,87960,247.5,BANKNIFTY01FEB1827300CE,15:24:00,4400,306.5667
247.0,2018-01-30,250.65,247.0,87960,250.65,BANKNIFTY01FEB1827300CE,15:25:00,2960,306.2893
246.75,2018-01-30,248.0,245.0,85680,247.0,BANKNIFTY01FEB1827300CE,15:26:00,8040,305.5458
249.9,2018-01-30,250.95,247.05,85680,249.2,BANKNIFTY01FEB1827300CE,15:27:00,8360,304.8325
248.05,2018-01-30,250.95,247.6,85680,249.9,BANKNIFTY01FEB1827300CE,15:28:00,6240,304.2943
249.7,2018-01-30,249.7,246.1,83120,248.05,BANKNIFTY01FEB1827300CE,15:29:00,5600,303.8339
245.3,2018-01-30,245.3,245.3,83120,245.3,BANKNIFTY01FEB1827300CE,15:30:00,40,303.8304
