close,date,high,low,oi,open,symbol,time,volume,VWAP
169.35,2018-01-30,170.0,167.4,94880,168.0,BANKNIFTY01FEB1827100PE,13:19:00,1600,187.5639
171.9,2018-01-30,171.9,169.35,96560,169.35,BANKNIFTY01FEB1827100PE,13:20:00,680,187.5414
169.35,2018-01-30,171.95,169.35,96560,171.9,BANKNIFTY01FEB1827100PE,13:21:00,680,187.5153
171.65,2018-01-30,171.65,169.95,96560,170.8,BANKNIFTY01FEB1827100PE,13:22:00,360,187.5033
169.95,2018-01-30,171.65,169.95,96560,171.65,BANKNIFTY01FEB1827100PE,13:23:00,40,187.5018
174.45,2018-01-30,174.45,169.95,96560,169.95,BANKNIFTY01FEB1827100PE,13:24:00,1040,187.4733
175.85,2018-01-30,180.7,174.45,96560,174.45,BANKNIFTY01FEB1827100PE,13:25:00,5320,187.3447
176.9,2018-01-30,178.75,174.15,97120,175.85,BANKNIFTY01FEB1827100PE,13:26:00,2880,187.2825
175.1,2018-01-30,176.85,173.6,97120,176.85,BANKNIFTY01FEB1827100PE,13:27:00,800,187.2624
176.15,2018-01-30,176.3,175.1,97120,175.1,BANKNIFTY01FEB1827100PE,13:28:00,200,187.2578
176.7,2018-01-30,176.7,176.0,97120,176.15,BANKNIFTY01FEB1827100PE,13:29:00,120,187.2552
177.0,2018-01-30,177.0,175.55,97400,176.7,BANKNIFTY01FEB1827100PE,13:30:00,960,187.235
176.35,2018-01-30,178.05,174.5,97400,177.0,BANKNIFTY01FEB1827100PE,13:31:00,600,187.2215
173.85,2018-01-30,176.35,172.1,97680,176.35,BANKNIFTY01FEB1827100PE,13:32:00,1120,187.1908
168.5,2018-01-30,173.85,168.5,97680,173.85,BANKNIFTY01FEB1827100PE,13:33:00,1520,187.1327
170.95,2018-01-30,171.15,168.5,97680,168.5,BANKNIFTY01FEB1827100PE,13:34:00,240,187.1248
155.0,2018-01-30,170.95,150.35,96760,170.95,BANKNIFTY01FEB1827100PE,13:35:00,8520,186.5751
162.2,2018-01-30,166.05,155.55,96760,156.75,BANKNIFTY01FEB1827100PE,13:36:00,5920,186.2886
162.55,2018-01-30,166.25,162.2,96760,162.2,BANKNIFTY01FEB1827100PE,13:37:00,3880,186.1072
163.2,2018-01-30,164.45,160.55,95520,162.55,BANKNIFTY01FEB1827100PE,13:38:00,1400,186.0442
165.55,2018-01-30,165.55,160.0,95520,161.15,BANKNIFTY01FEB1827100PE,13:39:00,1400,185.988
164.3,2018-01-30,165.55,161.5,95520,165.55,BANKNIFTY01FEB1827100PE,13:40:00,1360,185.9304
164.0,2018-01-30,165.0,161.5,96080,164.3,BANKNIFTY01FEB1827100PE,13:41:00,1320,185.874
163.65,2018-01-30,164.0,161.45,96080,164.0,BANKNIFTY01FEB1827100PE,13:42:00,680,185.8446
159.75,2018-01-30,163.7,155.0,96080,163.7,BANKNIFTY01FEB1827100PE,13:43:00,5920,185.5473
154.15,2018-01-30,159.75,150.55,95240,159.75,BANKNIFTY01FEB1827100PE,13:44:00,8720,185.0293
157.9,2018-01-30,158.15,150.95,95240,154.15,BANKNIFTY01FEB1827100PE,13:45:00,5120,184.769
155.0,2018-01-30,158.3,155.0,95240,157.9,BANKNIFTY01FEB1827100PE,13:46:00,2240,184.6445
158.65,2018-01-30,158.65,155.0,94760,155.0,BANKNIFTY01FEB1827100PE,13:47:00,760,184.6077
157.3,2018-01-30,158.65,155.0,94760,158.65,BANKNIFTY01FEB1827100PE,13:48:00,1920,184.5103
160.45,2018-01-30,164.0,157.3,94760,157.3,BANKNIFTY01FEB1827100PE,13:49:00,2880,184.3824
162.8,2018-01-30,163.45,160.25,92560,160.45,BANKNIFTY01FEB1827100PE,13:50:00,2000,184.3029
161.6,2018-01-30,163.95,158.35,92560,163.45,BANKNIFTY01FEB1827100PE,13:51:00,4480,184.1173
163.0,2018-01-30,163.9,160.0,92560,161.25,BANKNIFTY01FEB1827100PE,13:52:00,2320,184.0282
156.4,2018-01-30,163.0,154.9,96400,163.0,BANKNIFTY01FEB1827100PE,13:53:00,5120,183.7735
155.95,2018-01-30,159.0,155.95,96400,156.4,BANKNIFTY01FEB1827100PE,13:54:00,1640,183.6916
157.45,2018-01-30,157.45,155.95,96400,155.95,BANKNIFTY01FEB1827100PE,13:55:00,40,183.6897
155.1,2018-01-30,157.45,155.0,96720,157.45,BANKNIFTY01FEB1827100PE,13:56:00,520,183.663
153.1,2018-01-30,155.15,147.15,96720,155.1,BANKNIFTY01FEB1827100PE,13:57:00,7760,183.2435
150.85,2018-01-30,154.0,150.85,96720,153.1,BANKNIFTY01FEB1827100PE,13:58:00,3280,183.0566
149.55,2018-01-30,152.35,146.3,97360,150.85,BANKNIFTY01FEB1827100PE,13:59:00,3200,182.8691
149.85,2018-01-30,150.1,148.5,97360,149.55,BANKNIFTY01FEB1827100PE,14:00:00,1400,182.7884
154.25,2018-01-30,155.85,149.85,97360,149.85,BANKNIFTY01FEB1827100PE,14:01:00,1440,182.7169
147.35,2018-01-30,155.9,145.9,97040,154.25,BANKNIFTY01FEB1827100PE,14:02:00,2000,182.5942
147.85,2018-01-30,149.7,145.9,97040,145.9,BANKNIFTY01FEB1827100PE,14:03:00,2600,182.4383
147.25,2018-01-30,151.65,147.25,97040,147.85,BANKNIFTY01FEB1827100PE,14:04:00,1240,182.3631
148.7,2018-01-30,150.65,146.85,97640,147.25,BANKNIFTY01FEB1827100PE,14:05:00,1360,182.2844
148.0,2018-01-30,151.0,148.0,97640,151.0,BANKNIFTY01FEB1827100PE,14:06:00,800,182.2373
151.0,2018-01-30,151.2,148.0,97640,148.0,BANKNIFTY01FEB1827100PE,14:07:00,1920,182.1347
156.75,2018-01-30,157.4,151.0,98840,151.0,BANKNIFTY01FEB1827100PE,14:08:00,3080,182.0016
152.85,2018-01-30,157.0,152.85,98840,156.9,BANKNIFTY01FEB1827100PE,14:09:00,1280,181.9383
152.15,2018-01-30,154.35,152.15,98840,153.1,BANKNIFTY01FEB1827100PE,14:10:00,880,181.8938
153.0,2018-01-30,153.0,151.2,98480,152.15,BANKNIFTY01FEB1827100PE,14:11:00,3000,181.7476
152.7,2018-01-30,153.95,152.7,98480,153.0,BANKNIFTY01FEB1827100PE,14:12:00,760,181.7104
156.3,2018-01-30,157.0,154.0,98480,154.55,BANKNIFTY01FEB1827100PE,14:13:00,720,181.6796
158.9,2018-01-30,158.9,156.3,99520,156.3,BANKNIFTY01FEB1827100PE,14:14:00,320,181.6674
158.25,2018-01-30,159.4,158.0,99520,158.9,BANKNIFTY01FEB1827100PE,14:15:00,1440,181.6108
164.2,2018-01-30,164.2,158.25,99520,158.25,BANKNIFTY01FEB1827100PE,14:16:00,1720,181.5607
159.65,2018-01-30,166.1,158.6,98560,165.85,BANKNIFTY01FEB1827100PE,14:17:00,5120,181.3746
158.2,2018-01-30,159.65,158.0,98560,159.65,BANKNIFTY01FEB1827100PE,14:18:00,1000,181.3362
154.15,2018-01-30,157.2,154.15,98560,156.0,BANKNIFTY01FEB1827100PE,14:19:00,840,181.2984
154.5,2018-01-30,155.5,153.0,99360,154.15,BANKNIFTY01FEB1827100PE,14:20:00,840,181.2613
154.85,2018-01-30,155.15,154.0,99360,154.5,BANKNIFTY01FEB1827100PE,14:21:00,1920,181.1778
154.8,2018-01-30,154.85,154.3,99360,154.85,BANKNIFTY01FEB1827100PE,14:22:00,1040,181.1327
153.6,2018-01-30,155.0,153.6,98640,154.8,BANKNIFTY01FEB1827100PE,14:23:00,760,181.0984
153.6,2018-01-30,153.6,153.35,98640,153.6,BANKNIFTY01FEB1827100PE,14:24:00,240,181.0875
145.1,2018-01-30,153.6,144.2,98640,153.6,BANKNIFTY01FEB1827100PE,14:25:00,4040,180.8506
147.3,2018-01-30,147.95,145.1,99960,145.1,BANKNIFTY01FEB1827100PE,14:26:00,1000,180.796
145.5,2018-01-30,147.3,145.5,99960,147.3,BANKNIFTY01FEB1827100PE,14:27:00,760,180.7524
147.35,2018-01-30,147.5,144.5,99960,145.85,BANKNIFTY01FEB1827100PE,14:28:00,1480,180.6722
153.35,2018-01-30,154.0,147.35,99160,147.35,BANKNIFTY01FEB1827100PE,14:29:00,1400,180.6103
153.85,2018-01-30,153.85,151.7,99160,153.35,BANKNIFTY01FEB1827100PE,14:30:00,840,180.574
153.9,2018-01-30,155.0,151.8,99160,153.85,BANKNIFTY01FEB1827100PE,14:31:00,1320,180.5172
152.0,2018-01-30,153.9,152.0,98520,153.9,BANKNIFTY01FEB1827100PE,14:32:00,240,180.5062
148.1,2018-01-30,153.45,148.1,98520,152.0,BANKNIFTY01FEB1827100PE,14:33:00,1720,180.4166
152.3,2018-01-30,153.2,148.1,98520,148.1,BANKNIFTY01FEB1827100PE,14:34:00,640,180.3878
149.2,2018-01-30,153.0,149.2,97800,152.3,BANKNIFTY01FEB1827100PE,14:35:00,680,180.3538
145.0,2018-01-30,149.2,145.0,97800,149.2,BANKNIFTY01FEB1827100PE,14:36:00,400,180.3311
147.05,2018-01-30,147.25,145.0,97800,145.0,BANKNIFTY01FEB1827100PE,14:37:00,920,180.2821
150.1,2018-01-30,150.1,147.05,97920,147.05,BANKNIFTY01FEB1827100PE,14:38:00,2000,180.1858
152.3,2018-01-30,152.7,151.0,97920,152.7,BANKNIFTY01FEB1827100PE,14:39:00,1720,180.1095
157.75,2018-01-30,157.75,152.3,97920,152.3,BANKNIFTY01FEB1827100PE,14:40:00,3080,180.0005
159.4,2018-01-30,161.5,157.75,96520,157.75,BANKNIFTY01FEB1827100PE,14:41:00,2480,179.9199
158.85,2018-01-30,162.05,157.55,96520,160.1,BANKNIFTY01FEB1827100PE,14:42:00,1840,179.859
146.95,2018-01-30,158.95,145.8,96520,158.95,BANKNIFTY01FEB1827100PE,14:43:00,2040,179.7538
150.2,2018-01-30,150.85,146.4,96600,146.95,BANKNIFTY01FEB1827100PE,14:44:00,3840,179.577
151.25,2018-01-30,151.75,150.2,96600,150.2,BANKNIFTY01FEB1827100PE,14:45:00,800,179.5417
150.65,2018-01-30,152.65,150.65,96600,151.25,BANKNIFTY01FEB1827100PE,14:46:00,1760,179.4628
149.9,2018-01-30,149.9,148.1,96720,149.05,BANKNIFTY01FEB1827100PE,14:47:00,1000,179.417
151.0,2018-01-30,153.2,149.7,96720,149.9,BANKNIFTY01FEB1827100PE,14:48:00,2640,179.3013
151.3,2018-01-30,156.05,150.55,96720,151.0,BANKNIFTY01FEB1827100PE,14:49:00,4880,179.092
145.05,2018-01-30,150.4,144.3,98560,150.4,BANKNIFTY01FEB1827100PE,14:50:00,3040,178.9343
146.6,2018-01-30,147.15,143.0,98560,143.0,BANKNIFTY01FEB1827100PE,14:51:00,2080,178.8321
146.05,2018-01-30,147.75,145.85,98560,146.6,BANKNIFTY01FEB1827100PE,14:52:00,2440,178.711
153.55,2018-01-30,153.6,146.55,98240,146.55,BANKNIFTY01FEB1827100PE,14:53:00,3240,178.5882
150.55,2018-01-30,155.65,150.55,98240,153.55,BANKNIFTY01FEB1827100PE,14:54:00,4320,178.4069
150.95,2018-01-30,153.05,150.25,98240,150.25,BANKNIFTY01FEB1827100PE,14:55:00,8520,178.0611
151.5,2018-01-30,152.25,150.7,103640,150.95,BANKNIFTY01FEB1827100PE,14:56:00,3040,177.9423
150.3,2018-01-30,151.55,150.3,103640,151.5,BANKNIFTY01FEB1827100PE,14:57:00,1080,177.8985
156.55,2018-01-30,157.1,149.25,103640,150.3,BANKNIFTY01FEB1827100PE,14:58:00,2040,177.8347
155.0,2018-01-30,156.55,152.45,104800,156.55,BANKNIFTY01FEB1827100PE,14:59:00,1160,177.796
160.0,2018-01-30,160.0,155.0,104800,155.0,BANKNIFTY01FEB1827100PE,15:00:00,5040,177.6658
157.0,2018-01-30,160.0,155.1,104800,160.0,BANKNIFTY01FEB1827100PE,15:01:00,1560,177.6191
160.0,2018-01-30,160.0,156.85,102320,157.0,BANKNIFTY01FEB1827100PE,15:02:00,1880,177.5713
165.45,2018-01-30,166.0,159.85,102320,160.0,BANKNIFTY01FEB1827100PE,15:03:00,4040,177.501
169.5,2018-01-30,170.7,163.0,102320,165.45,BANKNIFTY01FEB1827100PE,15:04:00,8360,177.4061
162.9,2018-01-30,174.35,162.9,98480,169.95,BANKNIFTY01FEB1827100PE,15:05:00,9280,177.2176
164.6,2018-01-30,164.75,158.0,98480,162.9,BANKNIFTY01FEB1827100PE,15:06:00,3520,177.1557
159.85,2018-01-30,166.2,158.2,98480,164.6,BANKNIFTY01FEB1827100PE,15:07:00,1920,177.1095
162.0,2018-01-30,166.95,160.35,96320,160.35,BANKNIFTY01FEB1827100PE,15:08:00,2240,177.0626
157.7,2018-01-30,162.0,156.9,96320,162.0,BANKNIFTY01FEB1827100PE,15:09:00,3040,176.9814
158.0,2018-01-30,158.5,153.85,96320,157.85,BANKNIFTY01FEB1827100PE,15:10:00,3520,176.8897
162.55,2018-01-30,164.0,158.0,94480,158.0,BANKNIFTY01FEB1827100PE,15:11:00,1880,176.8528
156.0,2018-01-30,162.55,156.0,94480,162.55,BANKNIFTY01FEB1827100PE,15:12:00,2520,176.781
156.05,2018-01-30,158.65,154.95,94480,156.45,BANKNIFTY01FEB1827100PE,15:13:00,3600,176.6797
153.8,2018-01-30,157.15,153.0,95360,156.0,BANKNIFTY01FEB1827100PE,15:14:00,3880,176.5598
147.75,2018-01-30,154.8,147.1,95360,153.8,BANKNIFTY01FEB1827100PE,15:15:00,8920,176.2167
152.9,2018-01-30,153.9,147.75,95360,147.75,BANKNIFTY01FEB1827100PE,15:16:00,4800,176.0683
151.85,2018-01-30,153.9,150.55,90640,152.9,BANKNIFTY01FEB1827100PE,15:17:00,2200,175.9978
152.8,2018-01-30,154.0,150.0,90640,151.95,BANKNIFTY01FEB1827100PE,15:18:00,2440,175.9232
150.45,2018-01-30,153.3,150.45,90640,152.25,BANKNIFTY01FEB1827100PE,15:19:00,1480,175.8736
150.9,2018-01-30,152.0,149.95,91720,150.2,BANKNIFTY01FEB1827100PE,15:20:00,2960,175.7767
151.55,2018-01-30,151.75,149.1,91720,151.75,BANKNIFTY01FEB1827100PE,15:21:00,1720,175.7223
148.25,2018-01-30,151.35,148.25,91720,150.95,BANKNIFTY01FEB1827100PE,15:22:00,2520,175.632
150.85,2018-01-30,151.15,148.25,90000,148.25,BANKNIFTY01FEB1827100PE,15:23:00,2520,175.5509
147.45,2018-01-30,150.95,146.65,90000,150.75,BANKNIFTY01FEB1827100PE,15:24:00,3080,175.4389
149.0,2018-01-30,149.0,146.7,90000,147.35,BANKNIFTY01FEB1827100PE,15:25:00,1800,175.3775
152.0,2018-01-30,152.7,149.35,87840,149.55,BANKNIFTY01FEB1827100PE,15:26:00,3840,175.2622
156.3,2018-01-30,156.3,151.55,87840,151.55,BANKNIFTY01FEB1827100PE,15:27:00,8080,175.0674
160.0,2018-01-30,160.0,155.9,87840,156.3,BANKNIFTY01FEB1827100PE,15:28:00,3240,175.0056
151.1,2018-01-30,160.8,151.1,82960,160.0,BANKNIFTY01FEB1827100PE,15:29:00,6880,174.7992
