close,date,high,low,oi,open,symbol,time,volume,VWAP
109.1,2018-01-30,109.1,106.45,116920,106.45,BANKNIFTY01FEB1826900PE,13:19:00,2600,125.097
109.1,2018-01-30,109.25,108.0,117360,109.1,BANKNIFTY01FEB1826900PE,13:20:00,1520,125.0642
109.8,2018-01-30,109.8,108.8,117360,109.1,BANKNIFTY01FEB1826900PE,13:21:00,800,125.0478
108.7,2018-01-30,109.8,108.4,117360,109.8,BANKNIFTY01FEB1826900PE,13:22:00,440,125.0381
108.3,2018-01-30,109.1,108.3,117640,108.7,BANKNIFTY01FEB1826900PE,13:23:00,360,125.03
111.25,2018-01-30,111.25,108.3,117640,108.3,BANKNIFTY01FEB1826900PE,13:24:00,2280,124.988
112.65,2018-01-30,115.5,111.25,117640,111.25,BANKNIFTY01FEB1826900PE,13:25:00,3880,124.9242
114.1,2018-01-30,115.35,112.4,117400,112.65,BANKNIFTY01FEB1826900PE,13:26:00,2520,124.8879
112.75,2018-01-30,114.0,111.0,117400,114.0,BANKNIFTY01FEB1826900PE,13:27:00,920,124.8731
112.95,2018-01-30,113.05,111.9,117400,112.75,BANKNIFTY01FEB1826900PE,13:28:00,680,124.8624
112.9,2018-01-30,113.2,112.5,117240,112.95,BANKNIFTY01FEB1826900PE,13:29:00,760,124.8503
115.0,2018-01-30,115.3,112.55,117240,112.9,BANKNIFTY01FEB1826900PE,13:30:00,680,124.8415
113.25,2018-01-30,115.45,113.25,117240,115.45,BANKNIFTY01FEB1826900PE,13:31:00,600,124.8323
111.1,2018-01-30,113.25,111.0,118240,113.25,BANKNIFTY01FEB1826900PE,13:32:00,1440,124.8062
107.25,2018-01-30,111.1,107.25,118240,111.1,BANKNIFTY01FEB1826900PE,13:33:00,3360,124.7287
109.2,2018-01-30,109.25,107.25,118240,107.25,BANKNIFTY01FEB1826900PE,13:34:00,920,124.7099
97.6,2018-01-30,109.2,96.0,119120,109.2,BANKNIFTY01FEB1826900PE,13:35:00,7520,124.4451
101.6,2018-01-30,104.8,97.6,119120,97.95,BANKNIFTY01FEB1826900PE,13:36:00,6440,124.2555
103.15,2018-01-30,106.2,101.45,119120,101.45,BANKNIFTY01FEB1826900PE,13:37:00,2400,124.1904
102.4,2018-01-30,104.7,102.0,119360,103.5,BANKNIFTY01FEB1826900PE,13:38:00,2880,124.1101
106.5,2018-01-30,106.5,102.0,119360,102.4,BANKNIFTY01FEB1826900PE,13:39:00,1640,124.0732
104.0,2018-01-30,106.5,102.2,119360,106.5,BANKNIFTY01FEB1826900PE,13:40:00,1360,124.0384
104.0,2018-01-30,105.05,102.0,119280,104.0,BANKNIFTY01FEB1826900PE,13:41:00,7000,123.8612
103.15,2018-01-30,104.0,101.25,119280,104.0,BANKNIFTY01FEB1826900PE,13:42:00,1480,123.8225
99.85,2018-01-30,103.45,96.85,119280,103.45,BANKNIFTY01FEB1826900PE,13:43:00,5400,123.6604
96.7,2018-01-30,100.2,93.1,119320,99.85,BANKNIFTY01FEB1826900PE,13:44:00,8360,123.381
98.3,2018-01-30,98.3,94.1,119320,96.7,BANKNIFTY01FEB1826900PE,13:45:00,4120,123.2535
96.0,2018-01-30,99.3,96.0,119320,97.35,BANKNIFTY01FEB1826900PE,13:46:00,2400,123.1731
98.75,2018-01-30,98.75,96.0,123680,96.0,BANKNIFTY01FEB1826900PE,13:47:00,200,123.1671
99.0,2018-01-30,99.0,96.9,123680,98.75,BANKNIFTY01FEB1826900PE,13:48:00,800,123.1433
101.0,2018-01-30,103.3,98.85,123680,99.0,BANKNIFTY01FEB1826900PE,13:49:00,2600,123.0728
102.95,2018-01-30,102.95,101.0,122280,101.0,BANKNIFTY01FEB1826900PE,13:50:00,680,123.0561
102.5,2018-01-30,103.25,101.1,122280,102.95,BANKNIFTY01FEB1826900PE,13:51:00,880,123.034
102.8,2018-01-30,103.1,99.0,122280,102.5,BANKNIFTY01FEB1826900PE,13:52:00,1960,122.9856
97.0,2018-01-30,102.55,95.7,122080,102.55,BANKNIFTY01FEB1826900PE,13:53:00,3080,122.8884
98.0,2018-01-30,98.5,96.85,122080,97.0,BANKNIFTY01FEB1826900PE,13:54:00,1600,122.8402
96.65,2018-01-30,97.95,96.65,122080,97.05,BANKNIFTY01FEB1826900PE,13:55:00,360,122.8287
96.0,2018-01-30,97.5,96.0,122400,96.65,BANKNIFTY01FEB1826900PE,13:56:00,560,122.8105
93.3,2018-01-30,96.15,90.1,122400,96.15,BANKNIFTY01FEB1826900PE,13:57:00,7800,122.5344
93.45,2018-01-30,94.95,93.3,122400,93.3,BANKNIFTY01FEB1826900PE,13:58:00,1840,122.4704
92.0,2018-01-30,93.45,89.5,122600,93.45,BANKNIFTY01FEB1826900PE,13:59:00,3520,122.3426
93.5,2018-01-30,93.5,91.0,122600,92.0,BANKNIFTY01FEB1826900PE,14:00:00,800,122.3151
96.5,2018-01-30,97.2,93.5,122600,93.5,BANKNIFTY01FEB1826900PE,14:01:00,2480,122.2391
91.8,2018-01-30,97.35,91.8,122200,96.5,BANKNIFTY01FEB1826900PE,14:02:00,2120,122.1627
92.75,2018-01-30,93.4,90.4,122200,90.4,BANKNIFTY01FEB1826900PE,14:03:00,2120,122.089
92.1,2018-01-30,95.0,91.95,122200,92.75,BANKNIFTY01FEB1826900PE,14:04:00,2280,122.0084
92.3,2018-01-30,94.2,91.2,122160,92.1,BANKNIFTY01FEB1826900PE,14:05:00,2280,121.9289
92.75,2018-01-30,94.25,92.2,122160,92.3,BANKNIFTY01FEB1826900PE,14:06:00,1920,121.8632
93.95,2018-01-30,93.95,92.15,122160,93.3,BANKNIFTY01FEB1826900PE,14:07:00,1040,121.8292
98.35,2018-01-30,98.45,93.9,121120,93.95,BANKNIFTY01FEB1826900PE,14:08:00,3400,121.7361
95.7,2018-01-30,98.35,95.7,121120,98.35,BANKNIFTY01FEB1826900PE,14:09:00,2120,121.6719
95.15,2018-01-30,96.45,95.15,121120,95.75,BANKNIFTY01FEB1826900PE,14:10:00,880,121.6448
96.15,2018-01-30,96.15,95.2,121120,95.2,BANKNIFTY01FEB1826900PE,14:11:00,360,121.6341
95.2,2018-01-30,96.15,95.2,121120,96.15,BANKNIFTY01FEB1826900PE,14:12:00,240,121.6267
98.95,2018-01-30,98.95,96.0,121120,96.0,BANKNIFTY01FEB1826900PE,14:13:00,1320,121.592
99.7,2018-01-30,100.0,98.9,121760,98.95,BANKNIFTY01FEB1826900PE,14:14:00,2200,121.5363
100.25,2018-01-30,100.8,99.1,121760,99.7,BANKNIFTY01FEB1826900PE,14:15:00,1240,121.5058
103.0,2018-01-30,103.2,99.5,121760,100.25,BANKNIFTY01FEB1826900PE,14:16:00,4200,121.4165
99.35,2018-01-30,104.2,99.35,122800,103.0,BANKNIFTY01FEB1826900PE,14:17:00,4880,121.2934
98.2,2018-01-30,100.25,98.2,122800,99.8,BANKNIFTY01FEB1826900PE,14:18:00,2480,121.2281
96.55,2018-01-30,98.3,96.55,122800,98.2,BANKNIFTY01FEB1826900PE,14:19:00,3440,121.1318
96.25,2018-01-30,98.0,96.0,121320,96.7,BANKNIFTY01FEB1826900PE,14:20:00,3600,121.0305
96.85,2018-01-30,97.75,96.25,121320,96.25,BANKNIFTY01FEB1826900PE,14:21:00,1120,120.9999
97.4,2018-01-30,97.4,96.65,121320,96.85,BANKNIFTY01FEB1826900PE,14:22:00,1200,120.968
96.4,2018-01-30,97.35,96.4,120960,97.2,BANKNIFTY01FEB1826900PE,14:23:00,1040,120.9392
96.0,2018-01-30,97.45,96.0,120960,96.4,BANKNIFTY01FEB1826900PE,14:24:00,800,120.9167
91.2,2018-01-30,96.0,88.2,120960,96.0,BANKNIFTY01FEB1826900PE,14:25:00,7200,120.6779
90.8,2018-01-30,91.95,90.4,120760,91.2,BANKNIFTY01FEB1826900PE,14:26:00,1920,120.614
89.55,2018-01-30,91.4,89.55,120760,91.35,BANKNIFTY01FEB1826900PE,14:27:00,1720,120.5546
91.2,2018-01-30,91.85,89.55,120760,89.55,BANKNIFTY01FEB1826900PE,14:28:00,2400,120.4765
95.7,2018-01-30,96.6,91.2,120360,91.2,BANKNIFTY01FEB1826900PE,14:29:00,3520,120.3801
96.1,2018-01-30,96.2,95.0,120360,95.7,BANKNIFTY01FEB1826900PE,14:30:00,1240,120.3469
94.65,2018-01-30,96.5,94.65,120360,96.1,BANKNIFTY01FEB1826900PE,14:31:00,1120,120.3152
94.15,2018-01-30,95.0,94.15,119800,94.65,BANKNIFTY01FEB1826900PE,14:32:00,600,120.2979
91.7,2018-01-30,95.4,91.65,119800,94.15,BANKNIFTY01FEB1826900PE,14:33:00,2840,120.2088
95.75,2018-01-30,95.75,91.8,119800,91.8,BANKNIFTY01FEB1826900PE,14:34:00,3000,120.1285
92.9,2018-01-30,95.95,92.9,118320,95.75,BANKNIFTY01FEB1826900PE,14:35:00,1440,120.0857
89.05,2018-01-30,92.9,89.05,118320,92.9,BANKNIFTY01FEB1826900PE,14:36:00,3440,119.9695
91.65,2018-01-30,91.7,89.05,118320,89.05,BANKNIFTY01FEB1826900PE,14:37:00,2400,119.8958
93.95,2018-01-30,94.3,91.65,118320,91.65,BANKNIFTY01FEB1826900PE,14:38:00,2560,119.8239
95.2,2018-01-30,95.35,93.9,118320,93.95,BANKNIFTY01FEB1826900PE,14:39:00,1360,119.7877
99.9,2018-01-30,100.65,95.6,118320,95.95,BANKNIFTY01FEB1826900PE,14:40:00,4720,119.6868
101.85,2018-01-30,102.25,99.0,117120,99.9,BANKNIFTY01FEB1826900PE,14:41:00,4440,119.602
99.6,2018-01-30,102.2,99.0,117120,101.85,BANKNIFTY01FEB1826900PE,14:42:00,4640,119.5032
92.0,2018-01-30,99.15,91.55,117120,99.15,BANKNIFTY01FEB1826900PE,14:43:00,6440,119.3159
93.5,2018-01-30,94.2,91.25,120440,92.0,BANKNIFTY01FEB1826900PE,14:44:00,2160,119.2571
94.15,2018-01-30,94.4,93.5,120440,93.5,BANKNIFTY01FEB1826900PE,14:45:00,1720,119.2116
93.0,2018-01-30,94.65,92.55,120440,94.15,BANKNIFTY01FEB1826900PE,14:46:00,1440,119.1719
92.4,2018-01-30,93.0,92.05,120440,93.0,BANKNIFTY01FEB1826900PE,14:47:00,280,119.164
94.3,2018-01-30,95.9,92.4,120440,92.4,BANKNIFTY01FEB1826900PE,14:48:00,1560,119.1233
94.5,2018-01-30,97.4,94.3,120440,94.3,BANKNIFTY01FEB1826900PE,14:49:00,3880,119.0234
90.0,2018-01-30,94.5,86.95,120240,94.5,BANKNIFTY01FEB1826900PE,14:50:00,10000,118.7232
90.85,2018-01-30,91.15,88.9,120240,90.0,BANKNIFTY01FEB1826900PE,14:51:00,4080,118.606
90.3,2018-01-30,91.05,89.8,120240,90.85,BANKNIFTY01FEB1826900PE,14:52:00,2040,118.5467
96.0,2018-01-30,96.0,90.3,119200,90.3,BANKNIFTY01FEB1826900PE,14:53:00,4680,118.4387
93.65,2018-01-30,97.5,93.65,119200,96.0,BANKNIFTY01FEB1826900PE,14:54:00,5280,118.3055
93.2,2018-01-30,95.35,93.1,119200,93.65,BANKNIFTY01FEB1826900PE,14:55:00,3320,118.221
94.7,2018-01-30,95.0,93.15,117640,93.15,BANKNIFTY01FEB1826900PE,14:56:00,3640,118.1345
93.05,2018-01-30,94.95,93.05,117640,94.7,BANKNIFTY01FEB1826900PE,14:57:00,4280,118.0265
98.0,2018-01-30,98.0,93.05,117640,93.05,BANKNIFTY01FEB1826900PE,14:58:00,2640,117.9734
96.0,2018-01-30,98.0,95.1,118560,98.0,BANKNIFTY01FEB1826900PE,14:59:00,2440,117.9198
100.7,2018-01-30,100.95,96.0,118560,96.0,BANKNIFTY01FEB1826900PE,15:00:00,5680,117.8224
96.5,2018-01-30,100.0,96.5,118560,100.0,BANKNIFTY01FEB1826900PE,15:01:00,1880,117.7826
100.15,2018-01-30,100.15,96.5,115960,96.5,BANKNIFTY01FEB1826900PE,15:02:00,3400,117.7232
104.9,2018-01-30,105.45,100.15,115960,100.15,BANKNIFTY01FEB1826900PE,15:03:00,6960,117.6355
108.05,2018-01-30,109.8,103.1,115960,104.9,BANKNIFTY01FEB1826900PE,15:04:00,14080,117.5046
104.2,2018-01-30,111.45,103.45,113960,108.7,BANKNIFTY01FEB1826900PE,15:05:00,9920,117.3778
104.85,2018-01-30,104.85,100.2,113960,103.35,BANKNIFTY01FEB1826900PE,15:06:00,8360,117.278
101.5,2018-01-30,105.95,100.4,113960,105.25,BANKNIFTY01FEB1826900PE,15:07:00,6320,117.1835
103.15,2018-01-30,105.6,101.5,112400,101.5,BANKNIFTY01FEB1826900PE,15:08:00,4600,117.1226
100.0,2018-01-30,103.15,99.3,112400,103.15,BANKNIFTY01FEB1826900PE,15:09:00,4880,117.0442
100.0,2018-01-30,100.0,96.35,112400,100.0,BANKNIFTY01FEB1826900PE,15:10:00,4400,116.9741
103.45,2018-01-30,103.5,99.6,112600,100.4,BANKNIFTY01FEB1826900PE,15:11:00,7280,116.8826
97.45,2018-01-30,102.85,97.0,112600,102.85,BANKNIFTY01FEB1826900PE,15:12:00,5920,116.7764
97.5,2018-01-30,98.6,96.15,112600,97.45,BANKNIFTY01FEB1826900PE,15:13:00,5440,116.68
95.25,2018-01-30,97.5,94.5,110560,97.5,BANKNIFTY01FEB1826900PE,15:14:00,6760,116.5477
89.85,2018-01-30,95.45,89.45,110560,95.0,BANKNIFTY01FEB1826900PE,15:15:00,11400,116.2726
93.0,2018-01-30,94.2,89.6,110560,89.6,BANKNIFTY01FEB1826900PE,15:16:00,5560,116.1562
92.85,2018-01-30,93.35,92.0,110840,93.0,BANKNIFTY01FEB1826900PE,15:17:00,6440,116.022
93.65,2018-01-30,95.0,91.4,110840,92.85,BANKNIFTY01FEB1826900PE,15:18:00,5680,115.9089
92.55,2018-01-30,93.75,91.75,110840,93.2,BANKNIFTY01FEB1826900PE,15:19:00,1400,115.8799
92.0,2018-01-30,92.7,90.55,108680,92.55,BANKNIFTY01FEB1826900PE,15:20:00,5920,115.7549
91.4,2018-01-30,92.05,90.1,108680,92.0,BANKNIFTY01FEB1826900PE,15:21:00,3680,115.676
90.35,2018-01-30,92.0,90.35,108680,91.9,BANKNIFTY01FEB1826900PE,15:22:00,4480,115.5764
91.95,2018-01-30,92.15,90.05,108080,90.35,BANKNIFTY01FEB1826900PE,15:23:00,6800,115.4362
89.4,2018-01-30,91.7,88.8,108080,91.7,BANKNIFTY01FEB1826900PE,15:24:00,13080,115.1425
90.35,2018-01-30,90.35,88.7,108080,89.4,BANKNIFTY01FEB1826900PE,15:25:00,3280,115.0725
93.55,2018-01-30,93.55,90.7,102720,90.7,BANKNIFTY01FEB1826900PE,15:26:00,10720,114.8759
96.65,2018-01-30,96.65,92.9,102720,92.95,BANKNIFTY01FEB1826900PE,15:27:00,9360,114.7317
99.5,2018-01-30,99.5,95.55,102720,96.65,BANKNIFTY01FEB1826900PE,15:28:00,4640,114.6722
95.9,2018-01-30,99.5,94.1,94680,99.05,BANKNIFTY01FEB1826900PE,15:29:00,6760,114.5659
