close,date,high,low,oi,open,symbol,time,volume,VWAP
148.75,2018-01-22,149.75,148.15,1042800,148.75,BANKNIFTY25JAN1827000CE,13:12:00,5320,142.2276
148.65,2018-01-22,150.0,147.85,1042800,148.4,BANKNIFTY25JAN1827000CE,13:13:00,4240,142.2333
150.25,2018-01-22,150.25,148.45,1042800,148.65,BANKNIFTY25JAN1827000CE,13:14:00,3160,142.2386
148.2,2018-01-22,150.25,148.05,1042760,150.25,BANKNIFTY25JAN1827000CE,13:15:00,1960,142.241
143.0,2018-01-22,148.8,143.0,1042760,148.2,BANKNIFTY25JAN1827000CE,13:16:00,10600,142.2427
139.9,2018-01-22,141.25,135.85,1042760,140.15,BANKNIFTY25JAN1827000CE,13:17:00,45080,142.2209
143.85,2018-01-22,143.9,139.0,1038040,140.15,BANKNIFTY25JAN1827000CE,13:18:00,9800,142.2242
139.45,2018-01-22,144.45,136.7,1038040,143.85,BANKNIFTY25JAN1827000CE,13:19:00,11960,142.2174
141.7,2018-01-22,143.15,139.05,1038040,141.0,BANKNIFTY25JAN1827000CE,13:20:00,8560,142.2165
141.75,2018-01-22,143.45,140.0,1039720,141.25,BANKNIFTY25JAN1827000CE,13:21:00,8840,142.2157
143.0,2018-01-22,144.35,141.7,1039720,141.75,BANKNIFTY25JAN1827000CE,13:22:00,6080,142.2166
143.95,2018-01-22,144.6,142.5,1039720,144.25,BANKNIFTY25JAN1827000CE,13:23:00,4720,142.2183
143.75,2018-01-22,147.0,143.0,1045320,143.95,BANKNIFTY25JAN1827000CE,13:24:00,9440,142.2213
140.95,2018-01-22,143.95,140.5,1045320,143.75,BANKNIFTY25JAN1827000CE,13:25:00,5400,142.2199
136.75,2018-01-22,139.7,129.3,1045320,138.45,BANKNIFTY25JAN1827000CE,13:26:00,39920,142.1758
139.3,2018-01-22,139.75,136.95,1044560,138.0,BANKNIFTY25JAN1827000CE,13:27:00,7920,142.1712
143.0,2018-01-22,145.0,139.85,1044560,139.85,BANKNIFTY25JAN1827000CE,13:28:00,8200,142.1726
142.1,2018-01-22,143.0,136.95,1044560,143.0,BANKNIFTY25JAN1827000CE,13:29:00,8840,142.1725
140.2,2018-01-22,143.0,140.0,1043360,142.1,BANKNIFTY25JAN1827000CE,13:30:00,3040,142.1713
140.2,2018-01-22,141.9,139.55,1043360,140.2,BANKNIFTY25JAN1827000CE,13:31:00,6680,142.1686
147.3,2018-01-22,148.0,140.45,1043360,140.65,BANKNIFTY25JAN1827000CE,13:32:00,16560,142.1856
148.0,2018-01-22,149.0,145.4,1044240,147.0,BANKNIFTY25JAN1827000CE,13:33:00,9600,142.1967
147.65,2018-01-22,151.0,147.65,1044240,148.0,BANKNIFTY25JAN1827000CE,13:34:00,19040,142.2173
149.9,2018-01-22,151.0,146.45,1044240,147.9,BANKNIFTY25JAN1827000CE,13:35:00,8160,142.2297
147.75,2018-01-22,149.9,147.15,1047440,149.9,BANKNIFTY25JAN1827000CE,13:36:00,6480,142.2368
148.15,2018-01-22,148.85,147.2,1047440,147.75,BANKNIFTY25JAN1827000CE,13:37:00,2800,142.2401
150.9,2018-01-22,151.7,147.0,1047440,148.0,BANKNIFTY25JAN1827000CE,13:38:00,9640,142.2566
150.0,2018-01-22,150.7,149.25,1050560,150.7,BANKNIFTY25JAN1827000CE,13:39:00,3080,142.2613
144.2,2018-01-22,150.95,143.0,1050560,150.95,BANKNIFTY25JAN1827000CE,13:40:00,19920,142.2689
144.95,2018-01-22,145.75,143.0,1050560,144.75,BANKNIFTY25JAN1827000CE,13:41:00,3840,142.2709
145.55,2018-01-22,145.85,144.55,1051720,144.95,BANKNIFTY25JAN1827000CE,13:42:00,1560,142.2719
146.85,2018-01-22,148.95,144.0,1051720,145.55,BANKNIFTY25JAN1827000CE,13:43:00,5880,142.2772
150.95,2018-01-22,151.0,146.5,1051720,146.5,BANKNIFTY25JAN1827000CE,13:44:00,8520,142.2916
150.0,2018-01-22,155.0,150.0,1052240,150.15,BANKNIFTY25JAN1827000CE,13:45:00,16760,142.3169
148.9,2018-01-22,150.95,148.7,1052240,150.6,BANKNIFTY25JAN1827000CE,13:46:00,5160,142.3235
151.75,2018-01-22,153.35,148.9,1052240,148.9,BANKNIFTY25JAN1827000CE,13:47:00,4320,142.3314
155.2,2018-01-22,157.0,151.75,1049800,151.75,BANKNIFTY25JAN1827000CE,13:48:00,20640,142.3829
152.45,2018-01-22,157.25,149.8,1049800,155.2,BANKNIFTY25JAN1827000CE,13:49:00,19560,142.421
154.0,2018-01-22,154.8,150.0,1049800,153.05,BANKNIFTY25JAN1827000CE,13:50:00,5400,142.4331
153.0,2018-01-22,155.0,152.6,1051600,154.0,BANKNIFTY25JAN1827000CE,13:51:00,6680,142.4467
152.1,2018-01-22,154.4,152.1,1051600,153.0,BANKNIFTY25JAN1827000CE,13:52:00,3280,142.4528
151.95,2018-01-22,156.9,151.1,1051600,151.5,BANKNIFTY25JAN1827000CE,13:53:00,18280,142.4861
154.15,2018-01-22,159.8,152.05,1052200,152.3,BANKNIFTY25JAN1827000CE,13:54:00,20800,142.5325
168.3,2018-01-22,168.65,151.7,1052200,152.7,BANKNIFTY25JAN1827000CE,13:55:00,60680,142.8281
165.5,2018-01-22,170.05,162.5,1052200,168.0,BANKNIFTY25JAN1827000CE,13:56:00,38520,142.992
171.4,2018-01-22,173.3,165.15,1048320,166.5,BANKNIFTY25JAN1827000CE,13:57:00,39040,143.1986
174.65,2018-01-22,182.15,171.2,1048320,172.65,BANKNIFTY25JAN1827000CE,13:58:00,74000,143.6264
186.4,2018-01-22,189.0,172.2,1048320,177.4,BANKNIFTY25JAN1827000CE,13:59:00,65000,144.1313
195.8,2018-01-22,197.45,183.7,1029400,185.2,BANKNIFTY25JAN1827000CE,14:00:00,82000,144.8895
187.55,2018-01-22,200.0,180.45,1029400,196.4,BANKNIFTY25JAN1827000CE,14:01:00,76880,145.4684
176.1,2018-01-22,190.0,173.15,1029400,187.8,BANKNIFTY25JAN1827000CE,14:02:00,46600,145.7183
183.25,2018-01-22,183.35,172.15,1000800,174.85,BANKNIFTY25JAN1827000CE,14:03:00,30480,145.9176
182.5,2018-01-22,186.65,179.85,1000800,182.45,BANKNIFTY25JAN1827000CE,14:04:00,25480,146.0792
174.7,2018-01-22,182.5,171.2,1000800,182.5,BANKNIFTY25JAN1827000CE,14:05:00,22680,146.1913
165.4,2018-01-22,175.0,165.4,992320,174.7,BANKNIFTY25JAN1827000CE,14:06:00,17080,146.2478
168.3,2018-01-22,170.0,162.15,992320,166.0,BANKNIFTY25JAN1827000CE,14:07:00,50880,146.4393
162.0,2018-01-22,169.3,153.8,992320,169.2,BANKNIFTY25JAN1827000CE,14:08:00,37880,146.5393
167.25,2018-01-22,168.95,159.7,991800,161.2,BANKNIFTY25JAN1827000CE,14:09:00,27200,146.6344
173.35,2018-01-22,173.5,166.4,991800,167.05,BANKNIFTY25JAN1827000CE,14:10:00,17760,146.7142
168.15,2018-01-22,172.75,166.75,991800,172.75,BANKNIFTY25JAN1827000CE,14:11:00,11560,146.7559
169.0,2018-01-22,170.15,166.05,995000,169.4,BANKNIFTY25JAN1827000CE,14:12:00,11680,146.7994
167.5,2018-01-22,170.5,167.0,995000,169.0,BANKNIFTY25JAN1827000CE,14:13:00,10360,146.8353
169.0,2018-01-22,169.3,167.05,995000,169.3,BANKNIFTY25JAN1827000CE,14:14:00,5960,146.8574
168.0,2018-01-22,169.8,166.55,997160,167.45,BANKNIFTY25JAN1827000CE,14:15:00,9480,146.8909
174.5,2018-01-22,177.9,167.1,997160,168.0,BANKNIFTY25JAN1827000CE,14:16:00,18880,146.9776
179.6,2018-01-22,179.9,172.7,997160,173.9,BANKNIFTY25JAN1827000CE,14:17:00,19600,147.0837
178.0,2018-01-22,183.45,176.75,997560,178.1,BANKNIFTY25JAN1827000CE,14:18:00,30800,147.2408
180.0,2018-01-22,182.4,175.35,997560,178.65,BANKNIFTY25JAN1827000CE,14:19:00,10560,147.2978
176.25,2018-01-22,181.45,176.25,997560,180.0,BANKNIFTY25JAN1827000CE,14:20:00,5840,147.3256
178.8,2018-01-22,179.0,175.5,1002080,176.25,BANKNIFTY25JAN1827000CE,14:21:00,14040,147.3982
176.25,2018-01-22,180.0,176.2,1002080,178.75,BANKNIFTY25JAN1827000CE,14:22:00,11000,147.4502
169.0,2018-01-22,178.25,165.0,1002080,176.25,BANKNIFTY25JAN1827000CE,14:23:00,28440,147.5502
172.5,2018-01-22,173.75,168.0,1006800,168.0,BANKNIFTY25JAN1827000CE,14:24:00,32600,147.6822
170.9,2018-01-22,174.2,170.6,1006800,172.5,BANKNIFTY25JAN1827000CE,14:25:00,7240,147.7095
166.4,2018-01-22,172.2,166.4,1006800,170.9,BANKNIFTY25JAN1827000CE,14:26:00,11720,147.7449
162.05,2018-01-22,166.75,160.55,1012080,166.4,BANKNIFTY25JAN1827000CE,14:27:00,14120,147.7775
163.7,2018-01-22,164.65,161.0,1012080,162.05,BANKNIFTY25JAN1827000CE,14:28:00,32160,147.8597
165.25,2018-01-22,165.75,162.5,1012080,163.0,BANKNIFTY25JAN1827000CE,14:29:00,18480,147.9112
164.05,2018-01-22,164.9,163.05,1007480,163.6,BANKNIFTY25JAN1827000CE,14:30:00,12840,147.9443
163.2,2018-01-22,164.35,160.15,1007480,162.95,BANKNIFTY25JAN1827000CE,14:31:00,18920,147.9903
165.0,2018-01-22,168.7,162.5,1007480,163.2,BANKNIFTY25JAN1827000CE,14:32:00,22960,148.0523
163.05,2018-01-22,165.5,162.25,1009240,165.0,BANKNIFTY25JAN1827000CE,14:33:00,7960,148.0712
158.0,2018-01-22,165.0,158.0,1009240,163.05,BANKNIFTY25JAN1827000CE,14:34:00,15200,148.0951
143.7,2018-01-22,161.2,139.5,1009240,157.6,BANKNIFTY25JAN1827000CE,14:35:00,65600,148.0499
147.55,2018-01-22,150.2,141.4,999240,143.9,BANKNIFTY25JAN1827000CE,14:36:00,35920,148.0471
154.45,2018-01-22,156.25,146.55,999240,147.35,BANKNIFTY25JAN1827000CE,14:37:00,22080,148.0691
162.3,2018-01-22,163.3,154.95,999240,154.95,BANKNIFTY25JAN1827000CE,14:38:00,21240,148.1158
160.0,2018-01-22,163.0,158.0,993880,162.3,BANKNIFTY25JAN1827000CE,14:39:00,13160,148.1399
162.0,2018-01-22,164.65,160.05,993880,160.05,BANKNIFTY25JAN1827000CE,14:40:00,6920,148.1547
162.05,2018-01-22,162.95,161.0,993880,162.0,BANKNIFTY25JAN1827000CE,14:41:00,2840,148.1608
159.95,2018-01-22,163.0,158.6,996480,162.05,BANKNIFTY25JAN1827000CE,14:42:00,8160,148.1756
166.0,2018-01-22,166.6,157.5,996480,160.85,BANKNIFTY25JAN1827000CE,14:43:00,10320,148.2038
173.5,2018-01-22,173.5,163.75,996480,165.85,BANKNIFTY25JAN1827000CE,14:44:00,32880,148.331
180.65,2018-01-22,181.75,172.65,997640,173.05,BANKNIFTY25JAN1827000CE,14:45:00,36480,148.5102
180.35,2018-01-22,186.65,177.0,997640,180.75,BANKNIFTY25JAN1827000CE,14:46:00,36040,148.6836
176.75,2018-01-22,180.7,175.8,997640,180.7,BANKNIFTY25JAN1827000CE,14:47:00,17600,148.7581
166.15,2018-01-22,178.95,165.75,999120,176.1,BANKNIFTY25JAN1827000CE,14:48:00,25440,148.8246
173.5,2018-01-22,174.25,166.15,999120,166.15,BANKNIFTY25JAN1827000CE,14:49:00,8080,148.8545
176.3,2018-01-22,180.15,172.7,999120,172.7,BANKNIFTY25JAN1827000CE,14:50:00,14200,148.9128
175.0,2018-01-22,176.25,173.85,994960,176.25,BANKNIFTY25JAN1827000CE,14:51:00,3880,148.928
174.4,2018-01-22,177.0,174.4,994960,175.0,BANKNIFTY25JAN1827000CE,14:52:00,8760,148.9613
172.75,2018-01-22,175.35,166.95,994960,174.25,BANKNIFTY25JAN1827000CE,14:53:00,20280,149.0332
173.3,2018-01-22,175.05,172.75,994720,172.75,BANKNIFTY25JAN1827000CE,14:54:00,4280,149.0486
173.0,2018-01-22,174.55,172.05,994720,173.3,BANKNIFTY25JAN1827000CE,14:55:00,6800,149.0728
174.0,2018-01-22,174.5,171.7,994720,173.0,BANKNIFTY25JAN1827000CE,14:56:00,7880,149.102
175.25,2018-01-22,179.65,173.55,995680,174.0,BANKNIFTY25JAN1827000CE,14:57:00,13880,149.1558
183.0,2018-01-22,184.25,173.95,995680,174.0,BANKNIFTY25JAN1827000CE,14:58:00,26200,149.2867
193.95,2018-01-22,197.45,181.05,995680,182.65,BANKNIFTY25JAN1827000CE,14:59:00,44560,149.5787
195.0,2018-01-22,200.0,193.0,981920,193.0,BANKNIFTY25JAN1827000CE,15:00:00,59080,149.9689
188.55,2018-01-22,194.15,183.75,981920,193.05,BANKNIFTY25JAN1827000CE,15:01:00,46080,150.2258
193.45,2018-01-22,195.15,188.85,981920,191.0,BANKNIFTY25JAN1827000CE,15:02:00,23960,150.3749
197.65,2018-01-22,199.0,191.3,965280,193.5,BANKNIFTY25JAN1827000CE,15:03:00,31160,150.586
200.7,2018-01-22,204.65,195.95,965280,198.35,BANKNIFTY25JAN1827000CE,15:04:00,35480,150.8395
198.5,2018-01-22,200.9,197.05,965280,200.0,BANKNIFTY25JAN1827000CE,15:05:00,27160,151.0234
201.0,2018-01-22,201.0,193.65,957000,199.0,BANKNIFTY25JAN1827000CE,15:06:00,23480,151.1896
184.45,2018-01-22,200.0,183.35,957000,200.0,BANKNIFTY25JAN1827000CE,15:07:00,29760,151.3291
190.0,2018-01-22,192.0,185.35,957000,185.9,BANKNIFTY25JAN1827000CE,15:08:00,19600,151.4357
188.3,2018-01-22,192.3,187.85,946600,189.9,BANKNIFTY25JAN1827000CE,15:09:00,19040,151.5341
186.4,2018-01-22,190.75,183.05,946600,189.25,BANKNIFTY25JAN1827000CE,15:10:00,32240,151.691
182.35,2018-01-22,191.65,179.3,946600,187.1,BANKNIFTY25JAN1827000CE,15:11:00,25600,151.8002
169.4,2018-01-22,183.0,168.75,928520,183.0,BANKNIFTY25JAN1827000CE,15:12:00,36400,151.8888
177.9,2018-01-22,177.9,169.65,928520,169.65,BANKNIFTY25JAN1827000CE,15:13:00,39200,152.0292
171.8,2018-01-22,179.45,170.0,928520,177.9,BANKNIFTY25JAN1827000CE,15:14:00,28680,152.1069
176.0,2018-01-22,177.3,170.05,917760,172.0,BANKNIFTY25JAN1827000CE,15:15:00,16160,152.1597
182.05,2018-01-22,184.7,175.5,917760,175.5,BANKNIFTY25JAN1827000CE,15:16:00,35400,152.3038
179.55,2018-01-22,187.75,179.55,917760,182.25,BANKNIFTY25JAN1827000CE,15:17:00,24920,152.3959
183.05,2018-01-22,185.3,180.7,903680,180.95,BANKNIFTY25JAN1827000CE,15:18:00,13680,152.4527
183.9,2018-01-22,184.8,182.05,903680,183.1,BANKNIFTY25JAN1827000CE,15:19:00,9200,152.4918
190.25,2018-01-22,190.75,183.45,903680,183.8,BANKNIFTY25JAN1827000CE,15:20:00,41120,152.7007
188.6,2018-01-22,190.85,187.95,879280,190.4,BANKNIFTY25JAN1827000CE,15:21:00,14600,152.771
187.85,2018-01-22,190.0,185.7,879280,188.5,BANKNIFTY25JAN1827000CE,15:22:00,19880,152.8644
183.9,2018-01-22,189.6,183.0,879280,187.85,BANKNIFTY25JAN1827000CE,15:23:00,12000,152.9142
184.5,2018-01-22,186.2,183.05,875680,183.6,BANKNIFTY25JAN1827000CE,15:24:00,17320,152.9871
183.8,2018-01-22,185.95,183.8,875680,184.5,BANKNIFTY25JAN1827000CE,15:25:00,14960,153.0485
183.95,2018-01-22,184.95,183.05,875680,183.7,BANKNIFTY25JAN1827000CE,15:26:00,16800,153.1174
181.95,2018-01-22,184.0,181.0,862800,184.0,BANKNIFTY25JAN1827000CE,15:27:00,17320,153.1836
176.4,2018-01-22,182.0,175.55,862800,181.25,BANKNIFTY25JAN1827000CE,15:28:00,19080,153.2421
171.25,2018-01-22,177.0,170.65,862800,176.15,BANKNIFTY25JAN1827000CE,15:29:00,25400,153.3024
