close,date,high,low,oi,open,symbol,time,volume,VWAP
184.75,2018-01-22,190.5,184.75,325040,190.0,BANKNIFTY25JAN1826900CE,13:16:00,8400,182.1676
178.55,2018-01-22,182.3,173.9,325040,181.75,BANKNIFTY25JAN1826900CE,13:17:00,30520,182.1239
184.85,2018-01-22,185.45,178.2,333560,178.55,BANKNIFTY25JAN1826900CE,13:18:00,10240,182.1349
179.85,2018-01-22,185.55,178.0,333560,184.85,BANKNIFTY25JAN1826900CE,13:19:00,7600,182.1281
181.85,2018-01-22,184.55,180.7,333560,182.1,BANKNIFTY25JAN1826900CE,13:20:00,6960,182.1273
181.6,2018-01-22,183.65,180.3,341800,181.85,BANKNIFTY25JAN1826900CE,13:21:00,1680,182.127
184.05,2018-01-22,186.8,181.6,341800,181.6,BANKNIFTY25JAN1826900CE,13:22:00,2280,182.1287
186.6,2018-01-22,186.6,184.0,341800,185.65,BANKNIFTY25JAN1826900CE,13:23:00,1360,182.1311
184.1,2018-01-22,187.8,183.6,339920,186.6,BANKNIFTY25JAN1826900CE,13:24:00,11800,182.1401
180.7,2018-01-22,185.15,180.7,339920,184.1,BANKNIFTY25JAN1826900CE,13:25:00,2120,182.1389
175.75,2018-01-22,180.0,168.65,339920,177.2,BANKNIFTY25JAN1826900CE,13:26:00,24040,182.0798
179.0,2018-01-22,179.55,176.8,343800,178.0,BANKNIFTY25JAN1826900CE,13:27:00,5800,182.0729
185.0,2018-01-22,186.1,179.0,343800,179.0,BANKNIFTY25JAN1826900CE,13:28:00,4320,182.0778
182.65,2018-01-22,185.0,177.35,343800,185.0,BANKNIFTY25JAN1826900CE,13:29:00,6080,182.0791
181.05,2018-01-22,183.95,181.0,345760,182.65,BANKNIFTY25JAN1826900CE,13:30:00,760,182.0788
182.0,2018-01-22,182.0,181.0,345760,182.0,BANKNIFTY25JAN1826900CE,13:31:00,3240,182.0787
188.0,2018-01-22,189.0,181.05,345760,181.05,BANKNIFTY25JAN1826900CE,13:32:00,18840,182.121
188.45,2018-01-22,189.95,186.5,343080,188.0,BANKNIFTY25JAN1826900CE,13:33:00,7520,182.1391
188.2,2018-01-22,192.65,188.2,343080,188.45,BANKNIFTY25JAN1826900CE,13:34:00,8520,182.1585
191.0,2018-01-22,192.35,188.0,343080,188.2,BANKNIFTY25JAN1826900CE,13:35:00,3080,182.1688
186.8,2018-01-22,191.0,186.8,343360,191.0,BANKNIFTY25JAN1826900CE,13:36:00,2040,182.1723
187.95,2018-01-22,188.95,186.1,343360,188.95,BANKNIFTY25JAN1826900CE,13:37:00,720,182.1739
190.75,2018-01-22,191.6,187.75,343360,188.0,BANKNIFTY25JAN1826900CE,13:38:00,2640,182.1824
190.3,2018-01-22,191.55,189.85,343600,190.75,BANKNIFTY25JAN1826900CE,13:39:00,1320,182.1865
184.55,2018-01-22,190.05,181.5,343600,190.05,BANKNIFTY25JAN1826900CE,13:40:00,11000,182.1962
185.0,2018-01-22,185.4,183.8,343600,184.55,BANKNIFTY25JAN1826900CE,13:41:00,1720,182.198
185.35,2018-01-22,186.25,185.0,346400,185.0,BANKNIFTY25JAN1826900CE,13:42:00,800,182.1989
187.35,2018-01-22,190.45,184.25,346400,185.35,BANKNIFTY25JAN1826900CE,13:43:00,3320,182.2053
192.15,2018-01-22,192.15,187.35,346400,187.35,BANKNIFTY25JAN1826900CE,13:44:00,2520,182.2147
190.6,2018-01-22,197.55,190.6,347280,192.15,BANKNIFTY25JAN1826900CE,13:45:00,8960,182.2426
190.9,2018-01-22,191.45,189.0,347280,190.6,BANKNIFTY25JAN1826900CE,13:46:00,2680,182.2512
193.15,2018-01-22,193.5,190.75,347280,190.9,BANKNIFTY25JAN1826900CE,13:47:00,840,182.2546
196.25,2018-01-22,198.05,192.1,344920,193.15,BANKNIFTY25JAN1826900CE,13:48:00,14920,182.3318
193.25,2018-01-22,198.5,190.0,344920,196.25,BANKNIFTY25JAN1826900CE,13:49:00,8320,182.3652
191.65,2018-01-22,195.0,191.0,344920,193.25,BANKNIFTY25JAN1826900CE,13:50:00,2200,182.3727
194.75,2018-01-22,195.6,191.65,341880,191.65,BANKNIFTY25JAN1826900CE,13:51:00,560,182.3753
194.45,2018-01-22,194.95,193.6,341880,194.75,BANKNIFTY25JAN1826900CE,13:52:00,880,182.3792
192.1,2018-01-22,198.25,190.15,341880,194.45,BANKNIFTY25JAN1826900CE,13:53:00,2640,182.3886
194.65,2018-01-22,200.0,192.1,341880,192.1,BANKNIFTY25JAN1826900CE,13:54:00,14680,182.4544
211.6,2018-01-22,213.0,191.0,341880,193.45,BANKNIFTY25JAN1826900CE,13:55:00,20240,182.6683
209.5,2018-01-22,214.7,203.9,341880,211.6,BANKNIFTY25JAN1826900CE,13:56:00,16120,182.8243
218.2,2018-01-22,220.0,209.2,335360,210.25,BANKNIFTY25JAN1826900CE,13:57:00,24920,183.1394
220.35,2018-01-22,231.25,216.4,335360,216.4,BANKNIFTY25JAN1826900CE,13:58:00,33680,183.5819
236.8,2018-01-22,238.95,217.5,335360,224.45,BANKNIFTY25JAN1826900CE,13:59:00,29320,184.1273
249.7,2018-01-22,250.0,233.05,309800,235.65,BANKNIFTY25JAN1826900CE,14:00:00,51840,185.2943
239.0,2018-01-22,255.0,231.5,309800,247.7,BANKNIFTY25JAN1826900CE,14:01:00,40000,186.0218
224.1,2018-01-22,243.05,221.5,309800,239.0,BANKNIFTY25JAN1826900CE,14:02:00,15760,186.2239
234.25,2018-01-22,234.25,220.15,287040,224.1,BANKNIFTY25JAN1826900CE,14:03:00,8480,186.3607
233.75,2018-01-22,238.0,228.65,287040,233.0,BANKNIFTY25JAN1826900CE,14:04:00,8960,186.5029
224.95,2018-01-22,232.6,220.0,287040,232.35,BANKNIFTY25JAN1826900CE,14:05:00,7920,186.6046
214.25,2018-01-22,224.95,213.05,277440,224.95,BANKNIFTY25JAN1826900CE,14:06:00,9200,186.6893
217.4,2018-01-22,217.4,208.4,277440,212.0,BANKNIFTY25JAN1826900CE,14:07:00,16040,186.8524
205.55,2018-01-22,218.1,200.0,277440,218.1,BANKNIFTY25JAN1826900CE,14:08:00,15120,186.9456
214.45,2018-01-22,215.5,205.05,273360,205.55,BANKNIFTY25JAN1826900CE,14:09:00,8200,187.0197
221.1,2018-01-22,221.3,213.85,273360,214.85,BANKNIFTY25JAN1826900CE,14:10:00,8320,187.1127
215.7,2018-01-22,221.1,213.75,273360,221.1,BANKNIFTY25JAN1826900CE,14:11:00,3160,187.1423
215.9,2018-01-22,218.2,212.1,272600,215.7,BANKNIFTY25JAN1826900CE,14:12:00,3200,187.1724
214.6,2018-01-22,217.8,213.95,272600,215.9,BANKNIFTY25JAN1826900CE,14:13:00,2480,187.1946
214.65,2018-01-22,216.0,213.0,272600,214.6,BANKNIFTY25JAN1826900CE,14:14:00,2400,187.2161
214.1,2018-01-22,216.35,212.85,272920,214.65,BANKNIFTY25JAN1826900CE,14:15:00,2040,187.234
221.25,2018-01-22,225.1,212.9,272920,214.1,BANKNIFTY25JAN1826900CE,14:16:00,5880,187.2992
227.65,2018-01-22,227.65,219.15,272920,219.75,BANKNIFTY25JAN1826900CE,14:17:00,4760,187.3616
225.3,2018-01-22,232.15,225.1,270320,227.65,BANKNIFTY25JAN1826900CE,14:18:00,6720,187.4444
227.65,2018-01-22,231.65,223.4,270320,225.3,BANKNIFTY25JAN1826900CE,14:19:00,4960,187.509
227.15,2018-01-22,229.35,224.25,270320,227.65,BANKNIFTY25JAN1826900CE,14:20:00,3680,187.5562
228.0,2018-01-22,228.0,223.6,273120,227.15,BANKNIFTY25JAN1826900CE,14:21:00,5000,187.6215
225.1,2018-01-22,229.0,223.15,273120,227.65,BANKNIFTY25JAN1826900CE,14:22:00,3000,187.6578
216.25,2018-01-22,226.2,212.5,273120,225.1,BANKNIFTY25JAN1826900CE,14:23:00,9520,187.7454
219.3,2018-01-22,221.95,215.15,273280,215.4,BANKNIFTY25JAN1826900CE,14:24:00,9040,187.8369
218.4,2018-01-22,224.0,217.7,273280,219.3,BANKNIFTY25JAN1826900CE,14:25:00,3040,187.8667
213.0,2018-01-22,219.1,213.0,273280,219.1,BANKNIFTY25JAN1826900CE,14:26:00,1400,187.878
209.0,2018-01-22,214.75,206.65,274560,213.9,BANKNIFTY25JAN1826900CE,14:27:00,5080,187.9123
211.15,2018-01-22,211.95,206.9,274560,209.0,BANKNIFTY25JAN1826900CE,14:28:00,6760,187.9624
211.8,2018-01-22,212.65,208.4,274560,211.15,BANKNIFTY25JAN1826900CE,14:29:00,3120,187.9861
211.75,2018-01-22,212.4,210.35,275200,212.25,BANKNIFTY25JAN1826900CE,14:30:00,1560,187.9979
211.25,2018-01-22,212.8,207.25,275200,211.75,BANKNIFTY25JAN1826900CE,14:31:00,4480,188.0311
214.35,2018-01-22,217.45,210.15,275200,211.25,BANKNIFTY25JAN1826900CE,14:32:00,9200,188.1079
211.6,2018-01-22,213.0,210.2,274240,213.0,BANKNIFTY25JAN1826900CE,14:33:00,1720,188.1207
205.95,2018-01-22,213.2,205.65,274240,211.6,BANKNIFTY25JAN1826900CE,14:34:00,6160,188.1555
187.9,2018-01-22,209.15,184.3,274240,205.15,BANKNIFTY25JAN1826900CE,14:35:00,34360,188.1528
192.55,2018-01-22,198.2,187.0,271680,187.9,BANKNIFTY25JAN1826900CE,14:36:00,11280,188.1682
202.25,2018-01-22,202.5,192.1,271680,193.75,BANKNIFTY25JAN1826900CE,14:37:00,12920,188.2248
209.65,2018-01-22,211.0,202.2,271680,202.25,BANKNIFTY25JAN1826900CE,14:38:00,10440,188.2941
208.45,2018-01-22,211.05,205.0,272000,209.65,BANKNIFTY25JAN1826900CE,14:39:00,4160,188.32
208.1,2018-01-22,211.95,207.85,272000,207.85,BANKNIFTY25JAN1826900CE,14:40:00,4880,188.3498
207.15,2018-01-22,210.8,207.15,272000,208.1,BANKNIFTY25JAN1826900CE,14:41:00,1440,188.3582
209.0,2018-01-22,210.0,206.0,271960,207.15,BANKNIFTY25JAN1826900CE,14:42:00,4160,188.3847
213.75,2018-01-22,213.85,203.9,271960,209.0,BANKNIFTY25JAN1826900CE,14:43:00,4360,188.4187
223.0,2018-01-22,223.0,211.25,271960,211.95,BANKNIFTY25JAN1826900CE,14:44:00,10880,188.5342
231.65,2018-01-22,232.5,222.6,270080,222.6,BANKNIFTY25JAN1826900CE,14:45:00,10600,188.674
230.15,2018-01-22,237.5,227.6,270080,231.65,BANKNIFTY25JAN1826900CE,14:46:00,7640,188.7707
226.9,2018-01-22,230.4,225.0,270080,230.15,BANKNIFTY25JAN1826900CE,14:47:00,5320,188.8325
214.55,2018-01-22,228.05,214.55,267920,226.9,BANKNIFTY25JAN1826900CE,14:48:00,10040,188.911
222.65,2018-01-22,225.4,214.55,267920,214.55,BANKNIFTY25JAN1826900CE,14:49:00,2200,188.9335
226.15,2018-01-22,230.65,222.65,267920,222.65,BANKNIFTY25JAN1826900CE,14:50:00,16960,189.1241
225.6,2018-01-22,226.15,224.05,269880,226.15,BANKNIFTY25JAN1826900CE,14:51:00,1080,189.136
226.0,2018-01-22,228.0,225.45,269880,225.6,BANKNIFTY25JAN1826900CE,14:52:00,1400,189.1516
223.4,2018-01-22,225.0,216.75,269880,225.0,BANKNIFTY25JAN1826900CE,14:53:00,10240,189.2571
223.15,2018-01-22,225.65,222.05,271320,223.4,BANKNIFTY25JAN1826900CE,14:54:00,3360,189.2914
223.0,2018-01-22,225.0,222.0,271320,223.15,BANKNIFTY25JAN1826900CE,14:55:00,5120,189.3432
225.0,2018-01-22,225.95,223.0,271320,223.0,BANKNIFTY25JAN1826900CE,14:56:00,2400,189.3688
227.75,2018-01-22,232.0,224.0,271480,225.0,BANKNIFTY25JAN1826900CE,14:57:00,9480,189.4776
236.55,2018-01-22,238.8,225.75,271480,225.75,BANKNIFTY25JAN1826900CE,14:58:00,11880,189.6443
250.15,2018-01-22,252.3,234.05,271480,236.3,BANKNIFTY25JAN1826900CE,14:59:00,28360,190.1513
250.75,2018-01-22,258.0,248.25,267680,248.25,BANKNIFTY25JAN1826900CE,15:00:00,21520,190.5342
242.65,2018-01-22,250.0,237.75,267680,250.0,BANKNIFTY25JAN1826900CE,15:01:00,17480,190.8003
249.45,2018-01-22,252.0,244.0,267680,245.0,BANKNIFTY25JAN1826900CE,15:02:00,10720,190.9834
252.05,2018-01-22,255.2,246.6,263880,249.45,BANKNIFTY25JAN1826900CE,15:03:00,10920,191.177
256.7,2018-01-22,262.5,254.0,263880,255.8,BANKNIFTY25JAN1826900CE,15:04:00,11840,191.4014
257.2,2018-01-22,259.3,253.45,263880,256.45,BANKNIFTY25JAN1826900CE,15:05:00,9400,191.5799
259.1,2018-01-22,259.9,250.1,260440,257.6,BANKNIFTY25JAN1826900CE,15:06:00,8720,191.7493
242.15,2018-01-22,259.1,240.0,260440,259.1,BANKNIFTY25JAN1826900CE,15:07:00,14320,191.9562
248.0,2018-01-22,249.95,240.4,260440,240.4,BANKNIFTY25JAN1826900CE,15:08:00,8720,192.0959
246.6,2018-01-22,251.2,244.6,254720,247.15,BANKNIFTY25JAN1826900CE,15:09:00,7280,192.2091
243.9,2018-01-22,248.0,239.9,254720,246.6,BANKNIFTY25JAN1826900CE,15:10:00,6640,192.3068
237.6,2018-01-22,249.5,233.85,254720,243.9,BANKNIFTY25JAN1826900CE,15:11:00,10080,192.4365
225.7,2018-01-22,238.85,224.25,252360,238.85,BANKNIFTY25JAN1826900CE,15:12:00,11600,192.5457
232.2,2018-01-22,232.65,224.7,252360,224.7,BANKNIFTY25JAN1826900CE,15:13:00,9760,192.6549
225.0,2018-01-22,235.25,224.25,252360,232.2,BANKNIFTY25JAN1826900CE,15:14:00,8080,192.7285
230.7,2018-01-22,232.4,225.0,251960,225.0,BANKNIFTY25JAN1826900CE,15:15:00,15040,192.8886
237.85,2018-01-22,239.95,230.0,251960,230.7,BANKNIFTY25JAN1826900CE,15:16:00,9560,193.0088
234.55,2018-01-22,245.0,234.55,251960,237.85,BANKNIFTY25JAN1826900CE,15:17:00,7040,193.0904
238.0,2018-01-22,241.55,235.65,246600,236.15,BANKNIFTY25JAN1826900CE,15:18:00,6920,193.177
240.4,2018-01-22,241.0,237.7,246600,239.15,BANKNIFTY25JAN1826900CE,15:19:00,2040,193.2038
246.45,2018-01-22,247.95,240.85,246600,241.65,BANKNIFTY25JAN1826900CE,15:20:00,6400,193.2985
244.4,2018-01-22,247.75,243.15,243240,247.75,BANKNIFTY25JAN1826900CE,15:21:00,3640,193.3502
246.6,2018-01-22,246.6,240.85,243240,244.4,BANKNIFTY25JAN1826900CE,15:22:00,4680,193.4193
239.75,2018-01-22,246.6,237.25,243240,246.6,BANKNIFTY25JAN1826900CE,15:23:00,7400,193.5141
240.7,2018-01-22,242.15,238.5,242680,239.75,BANKNIFTY25JAN1826900CE,15:24:00,4080,193.5673
239.7,2018-01-22,242.15,239.35,242680,239.75,BANKNIFTY25JAN1826900CE,15:25:00,5600,193.6386
238.0,2018-01-22,240.95,237.25,242680,239.7,BANKNIFTY25JAN1826900CE,15:26:00,4320,193.6915
236.8,2018-01-22,238.65,235.75,240160,237.65,BANKNIFTY25JAN1826900CE,15:27:00,4120,193.7403
230.35,2018-01-22,236.8,229.55,240160,236.8,BANKNIFTY25JAN1826900CE,15:28:00,14720,193.8881
224.55,2018-01-22,231.0,221.9,240160,231.0,BANKNIFTY25JAN1826900CE,15:29:00,12680,193.9944
