close,date,high,low,oi,open,symbol,time,volume,VWAP
29.15,2018-01-22,29.15,28.25,335160,28.25,BANKNIFTY25JAN1826300PE,13:16:00,2000,30.9219
30.35,2018-01-22,30.45,28.95,335160,29.5,BANKNIFTY25JAN1826300PE,13:17:00,8680,30.9174
30.0,2018-01-22,30.35,29.05,334760,29.85,BANKNIFTY25JAN1826300PE,13:18:00,7680,30.9111
30.6,2018-01-22,30.85,29.4,334760,29.75,BANKNIFTY25JAN1826300PE,13:19:00,5480,30.9096
30.2,2018-01-22,31.05,30.2,334760,30.6,BANKNIFTY25JAN1826300PE,13:20:00,3040,30.9077
30.0,2018-01-22,30.75,29.55,334480,30.5,BANKNIFTY25JAN1826300PE,13:21:00,2760,30.9055
29.7,2018-01-22,30.15,29.5,334480,30.0,BANKNIFTY25JAN1826300PE,13:22:00,3240,30.902
29.9,2018-01-22,30.4,29.5,334480,29.65,BANKNIFTY25JAN1826300PE,13:23:00,7800,30.8952
31.0,2018-01-22,31.0,29.35,336160,29.9,BANKNIFTY25JAN1826300PE,13:24:00,5440,30.8957
32.4,2018-01-22,32.45,30.9,336160,31.0,BANKNIFTY25JAN1826300PE,13:25:00,3520,30.9003
33.8,2018-01-22,34.65,32.4,336160,32.4,BANKNIFTY25JAN1826300PE,13:26:00,18920,30.9472
33.45,2018-01-22,34.05,32.95,343560,34.0,BANKNIFTY25JAN1826300PE,13:27:00,12520,30.9738
32.45,2018-01-22,33.4,32.0,343560,33.4,BANKNIFTY25JAN1826300PE,13:28:00,11320,30.9878
32.85,2018-01-22,34.25,32.5,343560,32.5,BANKNIFTY25JAN1826300PE,13:29:00,5640,30.9966
33.05,2018-01-22,33.15,32.85,348880,32.85,BANKNIFTY25JAN1826300PE,13:30:00,3320,31.0022
32.4,2018-01-22,33.05,32.05,348880,33.05,BANKNIFTY25JAN1826300PE,13:31:00,3480,31.0063
29.75,2018-01-22,32.4,29.6,348880,32.4,BANKNIFTY25JAN1826300PE,13:32:00,3880,31.0022
30.1,2018-01-22,30.4,29.8,348680,30.3,BANKNIFTY25JAN1826300PE,13:33:00,5480,30.9982
30.3,2018-01-22,30.6,29.1,348680,29.95,BANKNIFTY25JAN1826300PE,13:34:00,3080,30.9964
30.15,2018-01-22,30.55,29.8,348680,30.3,BANKNIFTY25JAN1826300PE,13:35:00,2040,30.995
30.25,2018-01-22,30.95,30.1,347960,30.15,BANKNIFTY25JAN1826300PE,13:36:00,1360,30.9942
30.25,2018-01-22,30.5,30.2,347960,30.25,BANKNIFTY25JAN1826300PE,13:37:00,1560,30.9932
29.6,2018-01-22,30.25,29.5,347960,30.25,BANKNIFTY25JAN1826300PE,13:38:00,2560,30.9903
29.55,2018-01-22,29.85,29.55,347200,29.6,BANKNIFTY25JAN1826300PE,13:39:00,4360,30.9852
30.55,2018-01-22,31.0,29.55,347200,29.55,BANKNIFTY25JAN1826300PE,13:40:00,8080,30.9823
29.95,2018-01-22,30.75,29.65,347200,30.7,BANKNIFTY25JAN1826300PE,13:41:00,6360,30.9771
30.0,2018-01-22,30.15,29.7,347960,29.95,BANKNIFTY25JAN1826300PE,13:42:00,2040,30.9755
29.15,2018-01-22,30.25,29.1,347960,30.0,BANKNIFTY25JAN1826300PE,13:43:00,3200,30.9708
29.4,2018-01-22,29.45,28.85,347960,29.15,BANKNIFTY25JAN1826300PE,13:44:00,2360,30.9678
28.75,2018-01-22,29.3,27.9,349480,29.3,BANKNIFTY25JAN1826300PE,13:45:00,4080,30.9606
28.65,2018-01-22,29.4,28.2,349480,28.75,BANKNIFTY25JAN1826300PE,13:46:00,1200,30.9584
28.0,2018-01-22,28.8,28.0,349480,28.8,BANKNIFTY25JAN1826300PE,13:47:00,2080,30.9535
26.7,2018-01-22,28.25,24.95,349600,28.0,BANKNIFTY25JAN1826300PE,13:48:00,14160,30.9062
27.0,2018-01-22,27.65,26.35,349600,26.65,BANKNIFTY25JAN1826300PE,13:49:00,8120,30.8814
27.05,2018-01-22,27.5,26.65,349600,27.0,BANKNIFTY25JAN1826300PE,13:50:00,2600,30.8736
26.75,2018-01-22,27.05,26.5,351640,27.05,BANKNIFTY25JAN1826300PE,13:51:00,2120,30.8668
26.4,2018-01-22,26.8,26.3,351640,26.75,BANKNIFTY25JAN1826300PE,13:52:00,2000,30.8599
27.2,2018-01-22,27.2,26.5,351640,26.5,BANKNIFTY25JAN1826300PE,13:53:00,1160,30.8566
27.95,2018-01-22,28.4,26.45,350520,27.2,BANKNIFTY25JAN1826300PE,13:54:00,9400,30.8355
24.65,2018-01-22,28.6,24.55,350520,28.6,BANKNIFTY25JAN1826300PE,13:55:00,25200,30.7177
25.35,2018-01-22,26.0,24.65,350520,24.65,BANKNIFTY25JAN1826300PE,13:56:00,6480,30.6915
22.55,2018-01-22,25.35,22.55,363200,25.35,BANKNIFTY25JAN1826300PE,13:57:00,8600,30.6392
23.0,2018-01-22,23.25,21.0,363200,22.7,BANKNIFTY25JAN1826300PE,13:58:00,22560,30.5125
20.25,2018-01-22,23.15,19.85,363200,23.0,BANKNIFTY25JAN1826300PE,13:59:00,11960,30.4231
19.8,2018-01-22,21.25,19.55,368960,20.1,BANKNIFTY25JAN1826300PE,14:00:00,14760,30.3101
21.25,2018-01-22,22.65,19.2,368960,19.8,BANKNIFTY25JAN1826300PE,14:01:00,18840,30.1887
24.15,2018-01-22,24.95,21.25,368960,21.25,BANKNIFTY25JAN1826300PE,14:02:00,7680,30.1559
22.65,2018-01-22,24.65,22.6,369120,24.3,BANKNIFTY25JAN1826300PE,14:03:00,6120,30.1235
23.25,2018-01-22,23.65,22.2,369120,22.45,BANKNIFTY25JAN1826300PE,14:04:00,3160,30.1082
24.5,2018-01-22,25.0,23.3,369120,23.4,BANKNIFTY25JAN1826300PE,14:05:00,4440,30.0908
25.5,2018-01-22,25.5,24.3,369040,24.5,BANKNIFTY25JAN1826300PE,14:06:00,3720,30.0789
24.2,2018-01-22,25.5,24.0,369040,25.5,BANKNIFTY25JAN1826300PE,14:07:00,7720,30.0473
25.5,2018-01-22,26.3,24.15,369040,24.2,BANKNIFTY25JAN1826300PE,14:08:00,9360,30.0179
25.0,2018-01-22,25.75,25.0,371320,25.4,BANKNIFTY25JAN1826300PE,14:09:00,8720,29.9879
24.75,2018-01-22,25.4,24.3,371320,25.0,BANKNIFTY25JAN1826300PE,14:10:00,5160,29.9694
25.95,2018-01-22,26.0,25.05,371320,25.25,BANKNIFTY25JAN1826300PE,14:11:00,3360,29.9602
24.95,2018-01-22,26.35,24.6,364880,25.95,BANKNIFTY25JAN1826300PE,14:12:00,2760,29.9508
25.0,2018-01-22,25.3,24.45,364880,24.95,BANKNIFTY25JAN1826300PE,14:13:00,1120,29.947
25.3,2018-01-22,25.5,25.0,364880,25.0,BANKNIFTY25JAN1826300PE,14:14:00,2760,29.9383
25.05,2018-01-22,26.0,25.05,363680,25.4,BANKNIFTY25JAN1826300PE,14:15:00,840,29.9355
23.85,2018-01-22,25.65,23.0,363680,25.05,BANKNIFTY25JAN1826300PE,14:16:00,6200,29.91
23.0,2018-01-22,24.8,23.0,363680,24.25,BANKNIFTY25JAN1826300PE,14:17:00,2880,29.8966
23.45,2018-01-22,23.8,22.15,365640,23.0,BANKNIFTY25JAN1826300PE,14:18:00,2320,29.8865
23.25,2018-01-22,23.85,22.5,365640,23.45,BANKNIFTY25JAN1826300PE,14:19:00,3800,29.8696
24.15,2018-01-22,24.3,23.15,365640,23.15,BANKNIFTY25JAN1826300PE,14:20:00,2000,29.8619
23.8,2018-01-22,24.15,23.8,366280,24.15,BANKNIFTY25JAN1826300PE,14:21:00,4120,29.8452
24.4,2018-01-22,24.4,23.8,366280,23.8,BANKNIFTY25JAN1826300PE,14:22:00,1920,29.8382
25.55,2018-01-22,26.0,24.25,366280,24.25,BANKNIFTY25JAN1826300PE,14:23:00,2840,29.83
24.2,2018-01-22,25.55,24.15,364440,25.55,BANKNIFTY25JAN1826300PE,14:24:00,760,29.8272
24.15,2018-01-22,25.1,24.15,364440,24.2,BANKNIFTY25JAN1826300PE,14:25:00,1320,29.8222
25.15,2018-01-22,25.15,24.15,364440,24.15,BANKNIFTY25JAN1826300PE,14:26:00,440,29.8208
26.0,2018-01-22,26.35,25.65,363920,25.65,BANKNIFTY25JAN1826300PE,14:27:00,960,29.8184
24.55,2018-01-22,26.0,24.55,363920,26.0,BANKNIFTY25JAN1826300PE,14:28:00,1920,29.8117
24.95,2018-01-22,25.05,24.6,363920,24.7,BANKNIFTY25JAN1826300PE,14:29:00,4040,29.7987
25.4,2018-01-22,25.4,24.7,365160,25.0,BANKNIFTY25JAN1826300PE,14:30:00,2120,29.7925
25.05,2018-01-22,25.5,25.0,365160,25.4,BANKNIFTY25JAN1826300PE,14:31:00,840,29.7898
25.4,2018-01-22,25.4,24.55,365160,25.05,BANKNIFTY25JAN1826300PE,14:32:00,2600,29.7823
25.85,2018-01-22,25.85,25.4,367360,25.6,BANKNIFTY25JAN1826300PE,14:33:00,1360,29.7788
26.85,2018-01-22,26.85,25.65,367360,25.85,BANKNIFTY25JAN1826300PE,14:34:00,5120,29.7689
30.0,2018-01-22,30.3,26.6,367360,26.9,BANKNIFTY25JAN1826300PE,14:35:00,7320,29.77
30.15,2018-01-22,30.4,29.0,369360,30.05,BANKNIFTY25JAN1826300PE,14:36:00,6120,29.7715
28.9,2018-01-22,30.15,28.5,369360,30.15,BANKNIFTY25JAN1826300PE,14:37:00,3080,29.7698
27.4,2018-01-22,28.9,27.2,369360,28.9,BANKNIFTY25JAN1826300PE,14:38:00,1600,29.7673
27.75,2018-01-22,28.7,27.05,370440,27.4,BANKNIFTY25JAN1826300PE,14:39:00,3000,29.7634
28.45,2018-01-22,28.45,27.85,370440,27.85,BANKNIFTY25JAN1826300PE,14:40:00,560,29.7629
28.2,2018-01-22,28.6,28.15,370440,28.45,BANKNIFTY25JAN1826300PE,14:41:00,1960,29.7609
28.0,2018-01-22,28.35,27.65,368600,28.0,BANKNIFTY25JAN1826300PE,14:42:00,360,29.7605
26.35,2018-01-22,28.4,25.65,368600,28.0,BANKNIFTY25JAN1826300PE,14:43:00,7080,29.745
24.55,2018-01-22,26.75,24.45,368600,26.35,BANKNIFTY25JAN1826300PE,14:44:00,2200,29.7376
23.15,2018-01-22,24.8,23.05,368040,24.55,BANKNIFTY25JAN1826300PE,14:45:00,9280,29.6985
23.6,2018-01-22,24.7,23.0,368040,23.65,BANKNIFTY25JAN1826300PE,14:46:00,4520,29.6809
24.9,2018-01-22,25.35,23.6,368040,23.6,BANKNIFTY25JAN1826300PE,14:47:00,4280,29.6679
25.55,2018-01-22,26.3,24.35,366240,24.7,BANKNIFTY25JAN1826300PE,14:48:00,5920,29.6524
24.75,2018-01-22,25.8,24.55,366240,25.55,BANKNIFTY25JAN1826300PE,14:49:00,1640,29.6474
25.1,2018-01-22,25.15,24.0,366240,24.75,BANKNIFTY25JAN1826300PE,14:50:00,1400,29.6433
24.65,2018-01-22,25.0,24.5,365720,24.55,BANKNIFTY25JAN1826300PE,14:51:00,960,29.6403
24.25,2018-01-22,24.65,24.25,365720,24.65,BANKNIFTY25JAN1826300PE,14:52:00,1600,29.6349
24.55,2018-01-22,25.5,24.25,365720,24.25,BANKNIFTY25JAN1826300PE,14:53:00,3520,29.6236
24.9,2018-01-22,24.9,24.0,366320,24.55,BANKNIFTY25JAN1826300PE,14:54:00,680,29.6215
24.35,2018-01-22,24.9,24.15,366320,24.9,BANKNIFTY25JAN1826300PE,14:55:00,800,29.6189
24.2,2018-01-22,24.55,24.05,366320,24.35,BANKNIFTY25JAN1826300PE,14:56:00,1560,29.6136
23.8,2018-01-22,24.55,23.0,365480,24.2,BANKNIFTY25JAN1826300PE,14:57:00,7160,29.5875
22.3,2018-01-22,24.1,22.25,365480,23.8,BANKNIFTY25JAN1826300PE,14:58:00,7160,29.555
21.35,2018-01-22,22.8,21.0,365480,22.3,BANKNIFTY25JAN1826300PE,14:59:00,9760,29.5054
21.95,2018-01-22,22.1,20.6,365120,21.35,BANKNIFTY25JAN1826300PE,15:00:00,13560,29.4424
23.1,2018-01-22,23.65,21.85,365120,21.85,BANKNIFTY25JAN1826300PE,15:01:00,8120,29.4109
22.95,2018-01-22,23.35,21.9,365120,22.9,BANKNIFTY25JAN1826300PE,15:02:00,1640,29.4045
22.9,2018-01-22,23.45,22.5,358760,22.55,BANKNIFTY25JAN1826300PE,15:03:00,2720,29.3937
22.15,2018-01-22,23.3,22.0,358760,22.8,BANKNIFTY25JAN1826300PE,15:04:00,4880,29.3722
22.8,2018-01-22,23.1,22.1,358760,22.65,BANKNIFTY25JAN1826300PE,15:05:00,5760,29.3493
22.55,2018-01-22,23.25,22.3,359880,22.4,BANKNIFTY25JAN1826300PE,15:06:00,4960,29.3289
24.2,2018-01-22,24.25,22.5,359880,22.55,BANKNIFTY25JAN1826300PE,15:07:00,6880,29.3077
22.95,2018-01-22,24.25,22.95,359880,24.25,BANKNIFTY25JAN1826300PE,15:08:00,4000,29.2924
23.65,2018-01-22,23.85,22.8,361920,22.95,BANKNIFTY25JAN1826300PE,15:09:00,1880,29.2861
23.55,2018-01-22,24.0,23.2,361920,23.45,BANKNIFTY25JAN1826300PE,15:10:00,4040,29.2722
23.55,2018-01-22,23.9,22.7,361920,23.4,BANKNIFTY25JAN1826300PE,15:11:00,10640,29.236
25.0,2018-01-22,25.15,23.5,361400,23.5,BANKNIFTY25JAN1826300PE,15:12:00,10160,29.2106
24.0,2018-01-22,25.2,23.8,361400,25.0,BANKNIFTY25JAN1826300PE,15:13:00,8120,29.1857
25.15,2018-01-22,25.3,23.75,361400,24.0,BANKNIFTY25JAN1826300PE,15:14:00,5000,29.1739
23.8,2018-01-22,25.45,23.5,359200,25.1,BANKNIFTY25JAN1826300PE,15:15:00,7360,29.1508
23.65,2018-01-22,23.8,22.4,359200,23.8,BANKNIFTY25JAN1826300PE,15:16:00,9760,29.1197
23.3,2018-01-22,23.5,22.15,359200,23.5,BANKNIFTY25JAN1826300PE,15:17:00,11440,29.0813
22.95,2018-01-22,23.1,22.2,358720,23.1,BANKNIFTY25JAN1826300PE,15:18:00,2600,29.0721
23.0,2018-01-22,23.15,22.4,358720,22.95,BANKNIFTY25JAN1826300PE,15:19:00,3760,29.059
24.0,2018-01-22,24.15,22.6,358720,23.15,BANKNIFTY25JAN1826300PE,15:20:00,17600,29.0084
24.3,2018-01-22,25.0,24.0,362120,24.0,BANKNIFTY25JAN1826300PE,15:21:00,5120,28.9947
22.85,2018-01-22,24.5,22.55,362120,24.5,BANKNIFTY25JAN1826300PE,15:22:00,8320,28.9659
24.0,2018-01-22,24.45,23.2,362120,23.25,BANKNIFTY25JAN1826300PE,15:23:00,6760,28.947
23.95,2018-01-22,24.4,23.8,360520,24.0,BANKNIFTY25JAN1826300PE,15:24:00,9760,28.9198
23.95,2018-01-22,24.3,23.6,360520,23.95,BANKNIFTY25JAN1826300PE,15:25:00,6720,28.9012
23.55,2018-01-22,23.95,23.2,360520,23.75,BANKNIFTY25JAN1826300PE,15:26:00,15360,28.8558
23.7,2018-01-22,23.7,23.1,357040,23.4,BANKNIFTY25JAN1826300PE,15:27:00,15280,28.8126
23.65,2018-01-22,24.0,23.6,357040,23.6,BANKNIFTY25JAN1826300PE,15:28:00,8520,28.7887
22.5,2018-01-22,23.85,22.5,357040,23.65,BANKNIFTY25JAN1826300PE,15:29:00,13160,28.7439
