close,date,high,low,oi,open,symbol,time,volume,VWAP
26976.9,2018-01-22,26993.45,26975.2,0,26991.15,BANKNIFTY,14:11:00,0,
26978.15,2018-01-22,26982.05,26965.65,0,26977.65,BANKNIFTY,14:12:00,0,
26976.8,2018-01-22,26983.25,26974.6,0,26976.95,BANKNIFTY,14:13:00,0,
26968.75,2018-01-22,26981.55,26968.75,0,26977.8,BANKNIFTY,14:14:00,0,
26975.9,2018-01-22,26978.5,26967.35,0,26970.8,BANKNIFTY,14:15:00,0,
27006.95,2018-01-22,27008.75,26973.15,0,26974.65,BANKNIFTY,14:16:00,0,
27016.65,2018-01-22,27016.65,26997.0,0,27007.3,BANKNIFTY,14:17:00,0,
27019.8,2018-01-22,27028.85,27013.8,0,27016.9,BANKNIFTY,14:18:00,0,
27020.6,2018-01-22,27027.5,27013.9,0,27021.5,BANKNIFTY,14:19:00,0,
27013.35,2018-01-22,27024.45,27012.5,0,27023.1,BANKNIFTY,14:20:00,0,
27021.3,2018-01-22,27023.45,27011.55,0,27011.55,BANKNIFTY,14:21:00,0,
27015.2,2018-01-22,27025.45,27011.9,0,27021.0,BANKNIFTY,14:22:00,0,
26984.6,2018-01-22,27016.5,26982.35,0,27011.85,BANKNIFTY,14:23:00,0,
26990.6,2018-01-22,27004.75,26985.15,0,26985.15,BANKNIFTY,14:24:00,0,
27000.8,2018-01-22,27003.75,26990.8,0,26995.25,BANKNIFTY,14:25:00,0,
26996.15,2018-01-22,27003.05,26992.75,0,27000.45,BANKNIFTY,14:26:00,0,
26986.05,2018-01-22,26996.55,26979.95,0,26993.35,BANKNIFTY,14:27:00,0,
26988.35,2018-01-22,26993.9,26984.7,0,26987.65,BANKNIFTY,14:28:00,0,
26998.5,2018-01-22,26998.5,26986.4,0,26986.4,BANKNIFTY,14:29:00,0,
26996.7,2018-01-22,27002.35,26989.95,0,26994.25,BANKNIFTY,14:30:00,0,
26999.35,2018-01-22,27004.1,26992.9,0,26996.2,BANKNIFTY,14:31:00,0,
26989.55,2018-01-22,27002.55,26989.4,0,26992.7,BANKNIFTY,14:32:00,0,
26985.8,2018-01-22,26995.0,26983.8,0,26989.4,BANKNIFTY,14:33:00,0,
26983.95,2018-01-22,26991.2,26982.0,0,26985.1,BANKNIFTY,14:34:00,0,
26956.85,2018-01-22,26983.6,26956.85,0,26981.45,BANKNIFTY,14:35:00,0,
26957.15,2018-01-22,26970.1,26955.1,0,26958.65,BANKNIFTY,14:36:00,0,
26974.6,2018-01-22,26974.6,26958.6,0,26958.6,BANKNIFTY,14:37:00,0,
26988.95,2018-01-22,26997.75,26973.35,0,26974.2,BANKNIFTY,14:38:00,0,
26979.2,2018-01-22,26988.35,26966.2,0,26987.3,BANKNIFTY,14:39:00,0,
26979.15,2018-01-22,26990.25,26972.95,0,26975.35,BANKNIFTY,14:40:00,0,
26978.0,2018-01-22,26984.15,26973.85,0,26976.95,BANKNIFTY,14:41:00,0,
26976.5,2018-01-22,26983.0,26968.55,0,26979.3,BANKNIFTY,14:42:00,0,
26984.7,2018-01-22,26990.45,26972.9,0,26974.9,BANKNIFTY,14:43:00,0,
26998.9,2018-01-22,27002.05,26984.05,0,26986.85,BANKNIFTY,14:44:00,0,
27018.2,2018-01-22,27021.4,27001.6,0,27001.6,BANKNIFTY,14:45:00,0,
27017.5,2018-01-22,27026.05,27005.7,0,27017.5,BANKNIFTY,14:46:00,0,
27013.6,2018-01-22,27020.6,27011.7,0,27018.25,BANKNIFTY,14:47:00,0,
26992.95,2018-01-22,27015.95,26987.4,0,27009.8,BANKNIFTY,14:48:00,0,
27003.8,2018-01-22,27004.1,26989.65,0,26995.1,BANKNIFTY,14:49:00,0,
26996.8,2018-01-22,27007.65,26993.25,0,27003.7,BANKNIFTY,14:50:00,0,
26996.15,2018-01-22,27004.95,26995.1,0,26996.3,BANKNIFTY,14:51:00,0,
27004.35,2018-01-22,27005.1,26998.85,0,26998.85,BANKNIFTY,14:52:00,0,
27006.35,2018-01-22,27007.5,26997.3,0,27006.7,BANKNIFTY,14:53:00,0,
27011.3,2018-01-22,27016.65,27006.5,0,27006.5,BANKNIFTY,14:54:00,0,
27009.0,2018-01-22,27012.55,27004.7,0,27010.85,BANKNIFTY,14:55:00,0,
27011.25,2018-01-22,27014.7,27007.15,0,27007.3,BANKNIFTY,14:56:00,0,
27010.15,2018-01-22,27023.05,27007.25,0,27011.4,BANKNIFTY,14:57:00,0,
27021.7,2018-01-22,27036.5,27008.8,0,27010.25,BANKNIFTY,14:58:00,0,
27049.0,2018-01-22,27049.0,27021.05,0,27023.6,BANKNIFTY,14:59:00,0,
27061.6,2018-01-22,27073.7,27050.15,0,27050.15,BANKNIFTY,15:00:00,0,
27037.35,2018-01-22,27065.65,27029.55,0,27058.85,BANKNIFTY,15:01:00,0,
27039.9,2018-01-22,27052.85,27033.15,0,27037.8,BANKNIFTY,15:02:00,0,
27048.8,2018-01-22,27052.7,27038.9,0,27044.85,BANKNIFTY,15:03:00,0,
27059.1,2018-01-22,27064.85,27049.1,0,27049.55,BANKNIFTY,15:04:00,0,
27059.85,2018-01-22,27066.5,27052.4,0,27057.9,BANKNIFTY,15:05:00,0,
27062.1,2018-01-22,27063.7,27056.1,0,27060.3,BANKNIFTY,15:06:00,0,
27038.7,2018-01-22,27066.7,27037.75,0,27064.25,BANKNIFTY,15:07:00,0,
27052.8,2018-01-22,27054.35,27037.75,0,27038.75,BANKNIFTY,15:08:00,0,
27039.3,2018-01-22,27054.5,27036.5,0,27053.65,BANKNIFTY,15:09:00,0,
27037.55,2018-01-22,27040.1,27031.0,0,27038.95,BANKNIFTY,15:10:00,0,
27025.45,2018-01-22,27046.9,27021.65,0,27034.95,BANKNIFTY,15:11:00,0,
27000.8,2018-01-22,27029.75,27000.8,0,27029.05,BANKNIFTY,15:12:00,0,
27012.8,2018-01-22,27015.85,27005.55,0,27005.55,BANKNIFTY,15:13:00,0,
27007.2,2018-01-22,27017.6,27006.95,0,27015.05,BANKNIFTY,15:14:00,0,
27022.95,2018-01-22,27025.1,27006.8,0,27006.8,BANKNIFTY,15:15:00,0,
27030.45,2018-01-22,27038.45,27028.5,0,27028.5,BANKNIFTY,15:16:00,0,
27031.15,2018-01-22,27048.0,27031.15,0,27033.85,BANKNIFTY,15:17:00,0,
27042.65,2018-01-22,27049.25,27024.35,0,27024.35,BANKNIFTY,15:18:00,0,
27041.65,2018-01-22,27051.15,27032.85,0,27044.25,BANKNIFTY,15:19:00,0,
27052.05,2018-01-22,27057.25,27041.85,0,27045.3,BANKNIFTY,15:20:00,0,
27049.4,2018-01-22,27052.0,27033.7,0,27046.15,BANKNIFTY,15:21:00,0,
27055.6,2018-01-22,27065.55,27042.6,0,27046.2,BANKNIFTY,15:22:00,0,
27044.1,2018-01-22,27059.6,27036.15,0,27055.7,BANKNIFTY,15:23:00,0,
27035.7,2018-01-22,27043.9,27031.25,0,27043.9,BANKNIFTY,15:24:00,0,
27034.05,2018-01-22,27042.15,27030.5,0,27036.25,BANKNIFTY,15:25:00,0,
27046.8,2018-01-22,27048.6,27030.15,0,27035.75,BANKNIFTY,15:26:00,0,
27035.3,2018-01-22,27047.05,27033.5,0,27044.95,BANKNIFTY,15:27:00,0,
27024.75,2018-01-22,27038.2,27024.75,0,27033.75,BANKNIFTY,15:28:00,0,
27034.5,2018-01-22,27039.9,27014.45,0,27031.05,BANKNIFTY,15:29:00,0,
