close,date,high,low,oi,open,symbol,time,volume,VWAP
100.6,2018-01-22,101.75,100.45,519920,100.8,BANKNIFTY25JAN1826700PE,13:15:00,3840,105.5903
101.95,2018-01-22,102.0,100.25,519920,100.6,BANKNIFTY25JAN1826700PE,13:16:00,4880,105.5835
104.8,2018-01-22,106.2,102.35,519920,102.6,BANKNIFTY25JAN1826700PE,13:17:00,17200,105.5784
103.15,2018-01-22,104.95,102.0,517520,104.8,BANKNIFTY25JAN1826700PE,13:18:00,5360,105.5735
106.45,2018-01-22,106.45,102.75,517520,103.15,BANKNIFTY25JAN1826700PE,13:19:00,10080,105.5768
104.5,2018-01-22,106.4,104.5,517520,105.85,BANKNIFTY25JAN1826700PE,13:20:00,4040,105.5752
105.05,2018-01-22,105.25,103.05,517720,104.5,BANKNIFTY25JAN1826700PE,13:21:00,3240,105.5745
103.75,2018-01-22,105.8,103.15,517720,105.05,BANKNIFTY25JAN1826700PE,13:22:00,4080,105.5717
104.75,2018-01-22,105.0,103.5,517720,103.75,BANKNIFTY25JAN1826700PE,13:23:00,8320,105.5691
105.35,2018-01-22,105.75,103.15,512800,104.75,BANKNIFTY25JAN1826700PE,13:24:00,6320,105.5686
108.65,2018-01-22,108.95,105.75,512800,105.75,BANKNIFTY25JAN1826700PE,13:25:00,4840,105.5742
110.85,2018-01-22,115.0,108.4,512800,108.85,BANKNIFTY25JAN1826700PE,13:26:00,27600,105.628
109.5,2018-01-22,110.85,108.95,508720,110.35,BANKNIFTY25JAN1826700PE,13:27:00,11360,105.6442
108.2,2018-01-22,109.35,105.8,508720,109.35,BANKNIFTY25JAN1826700PE,13:28:00,8400,105.6521
107.45,2018-01-22,111.25,107.2,508720,108.3,BANKNIFTY25JAN1826700PE,13:29:00,9800,105.6585
108.0,2018-01-22,108.8,106.7,505680,107.45,BANKNIFTY25JAN1826700PE,13:30:00,2720,105.6608
106.95,2018-01-22,108.1,106.0,505680,108.0,BANKNIFTY25JAN1826700PE,13:31:00,3640,105.6625
100.15,2018-01-22,106.95,99.2,505680,106.95,BANKNIFTY25JAN1826700PE,13:32:00,16520,105.6295
100.7,2018-01-22,102.0,99.9,507360,100.15,BANKNIFTY25JAN1826700PE,13:33:00,4040,105.6223
102.9,2018-01-22,102.9,98.25,507360,100.55,BANKNIFTY25JAN1826700PE,13:34:00,11960,105.6106
101.85,2018-01-22,102.9,100.0,507360,102.3,BANKNIFTY25JAN1826700PE,13:35:00,6920,105.6012
102.7,2018-01-22,103.95,101.5,505560,101.6,BANKNIFTY25JAN1826700PE,13:36:00,6400,105.5946
103.2,2018-01-22,103.25,102.55,505560,102.7,BANKNIFTY25JAN1826700PE,13:37:00,2000,105.5929
102.4,2018-01-22,103.25,101.15,505560,103.25,BANKNIFTY25JAN1826700PE,13:38:00,3960,105.5883
101.9,2018-01-22,102.85,101.45,500760,102.4,BANKNIFTY25JAN1826700PE,13:39:00,2280,105.5853
106.2,2018-01-22,107.1,101.95,500760,101.95,BANKNIFTY25JAN1826700PE,13:40:00,8720,105.5872
104.6,2018-01-22,106.4,103.85,500760,106.2,BANKNIFTY25JAN1826700PE,13:41:00,3040,105.5862
103.6,2018-01-22,104.75,103.3,498800,104.6,BANKNIFTY25JAN1826700PE,13:42:00,5280,105.5824
102.9,2018-01-22,104.7,101.7,498800,104.7,BANKNIFTY25JAN1826700PE,13:43:00,7960,105.5749
101.35,2018-01-22,103.1,101.05,498800,102.9,BANKNIFTY25JAN1826700PE,13:44:00,3120,105.5702
100.95,2018-01-22,101.35,98.7,498320,101.35,BANKNIFTY25JAN1826700PE,13:45:00,11280,105.5518
101.35,2018-01-22,103.25,101.35,498320,101.35,BANKNIFTY25JAN1826700PE,13:46:00,4480,105.5452
100.4,2018-01-22,101.9,99.0,498320,101.35,BANKNIFTY25JAN1826700PE,13:47:00,5360,105.5355
97.35,2018-01-22,100.3,94.0,498680,100.3,BANKNIFTY25JAN1826700PE,13:48:00,29800,105.4507
98.85,2018-01-22,100.65,95.45,498680,97.35,BANKNIFTY25JAN1826700PE,13:49:00,14680,105.4172
98.75,2018-01-22,101.6,98.2,498680,98.85,BANKNIFTY25JAN1826700PE,13:50:00,8760,105.397
99.1,2018-01-22,100.45,98.4,499560,98.75,BANKNIFTY25JAN1826700PE,13:51:00,3560,105.3893
99.65,2018-01-22,100.05,97.95,499560,99.2,BANKNIFTY25JAN1826700PE,13:52:00,3600,105.3822
100.3,2018-01-22,101.35,98.35,499560,99.65,BANKNIFTY25JAN1826700PE,13:53:00,4560,105.3742
101.4,2018-01-22,101.4,96.15,496720,100.8,BANKNIFTY25JAN1826700PE,13:54:00,18280,105.3494
91.65,2018-01-22,103.1,91.45,496720,101.0,BANKNIFTY25JAN1826700PE,13:55:00,36640,105.1802
92.3,2018-01-22,95.05,90.9,496720,90.9,BANKNIFTY25JAN1826700PE,13:56:00,18280,105.1013
87.15,2018-01-22,93.55,86.7,495760,91.85,BANKNIFTY25JAN1826700PE,13:57:00,23240,104.9626
84.05,2018-01-22,87.3,74.7,495760,86.75,BANKNIFTY25JAN1826700PE,13:58:00,73960,104.4606
75.3,2018-01-22,85.3,74.5,495760,83.8,BANKNIFTY25JAN1826700PE,13:59:00,34240,104.1401
73.15,2018-01-22,78.1,72.35,483720,76.35,BANKNIFTY25JAN1826700PE,14:00:00,37600,103.7706
76.85,2018-01-22,81.3,69.4,483720,72.3,BANKNIFTY25JAN1826700PE,14:01:00,48880,103.3597
84.95,2018-01-22,86.2,76.65,483720,76.65,BANKNIFTY25JAN1826700PE,14:02:00,22280,103.2325
78.6,2018-01-22,85.0,78.6,485280,84.95,BANKNIFTY25JAN1826700PE,14:03:00,18560,103.0915
81.2,2018-01-22,82.65,77.95,485280,78.3,BANKNIFTY25JAN1826700PE,14:04:00,15520,102.9872
85.65,2018-01-22,87.35,81.2,485280,81.2,BANKNIFTY25JAN1826700PE,14:05:00,11840,102.9244
89.0,2018-01-22,89.0,85.65,481720,85.65,BANKNIFTY25JAN1826700PE,14:06:00,6600,102.8964
86.9,2018-01-22,90.7,86.05,481720,89.0,BANKNIFTY25JAN1826700PE,14:07:00,17480,102.8115
90.7,2018-01-22,93.75,86.9,481720,86.9,BANKNIFTY25JAN1826700PE,14:08:00,17960,102.7458
87.7,2018-01-22,92.15,87.35,482200,90.55,BANKNIFTY25JAN1826700PE,14:09:00,15280,102.6768
85.1,2018-01-22,88.05,84.85,482200,87.7,BANKNIFTY25JAN1826700PE,14:10:00,14720,102.5993
89.35,2018-01-22,89.8,85.35,482200,85.35,BANKNIFTY25JAN1826700PE,14:11:00,5240,102.5786
86.75,2018-01-22,90.65,86.4,487880,89.4,BANKNIFTY25JAN1826700PE,14:12:00,10480,102.5292
89.5,2018-01-22,89.5,86.6,487880,86.75,BANKNIFTY25JAN1826700PE,14:13:00,5040,102.5097
88.4,2018-01-22,89.9,87.4,487880,88.0,BANKNIFTY25JAN1826700PE,14:14:00,2920,102.4974
88.7,2018-01-22,89.6,87.2,486640,89.35,BANKNIFTY25JAN1826700PE,14:15:00,5840,102.4735
84.45,2018-01-22,89.25,82.05,486640,89.0,BANKNIFTY25JAN1826700PE,14:16:00,11160,102.4141
82.05,2018-01-22,86.35,81.85,486640,85.8,BANKNIFTY25JAN1826700PE,14:17:00,7640,102.3682
81.6,2018-01-22,83.45,78.8,487520,82.4,BANKNIFTY25JAN1826700PE,14:18:00,14640,102.2789
81.95,2018-01-22,84.0,80.1,487520,81.7,BANKNIFTY25JAN1826700PE,14:19:00,11480,102.2106
83.0,2018-01-22,84.05,81.2,487520,81.45,BANKNIFTY25JAN1826700PE,14:20:00,9120,102.1595
82.4,2018-01-22,84.4,81.9,482760,83.0,BANKNIFTY25JAN1826700PE,14:21:00,5280,102.1291
83.15,2018-01-22,84.0,80.45,482760,82.4,BANKNIFTY25JAN1826700PE,14:22:00,2480,102.1154
86.55,2018-01-22,88.5,81.5,482760,83.15,BANKNIFTY25JAN1826700PE,14:23:00,7880,102.0797
86.0,2018-01-22,87.05,83.75,482720,87.05,BANKNIFTY25JAN1826700PE,14:24:00,5040,102.0562
84.9,2018-01-22,86.1,82.8,482720,85.3,BANKNIFTY25JAN1826700PE,14:25:00,8480,102.0141
87.15,2018-01-22,87.15,84.0,482720,84.9,BANKNIFTY25JAN1826700PE,14:26:00,4600,101.9943
89.25,2018-01-22,89.95,87.15,483160,87.15,BANKNIFTY25JAN1826700PE,14:27:00,8720,101.9623
86.85,2018-01-22,89.25,85.45,483160,89.25,BANKNIFTY25JAN1826700PE,14:28:00,8320,101.9261
85.25,2018-01-22,87.95,85.25,483160,86.85,BANKNIFTY25JAN1826700PE,14:29:00,9080,101.8827
87.9,2018-01-22,88.1,85.95,483920,86.55,BANKNIFTY25JAN1826700PE,14:30:00,4320,101.8654
86.1,2018-01-22,88.95,86.1,483920,87.7,BANKNIFTY25JAN1826700PE,14:31:00,4040,101.8471
86.35,2018-01-22,87.8,83.5,483920,86.1,BANKNIFTY25JAN1826700PE,14:32:00,7840,101.8125
87.8,2018-01-22,88.15,86.1,482680,86.35,BANKNIFTY25JAN1826700PE,14:33:00,5840,101.7891
90.75,2018-01-22,90.75,87.75,482680,87.8,BANKNIFTY25JAN1826700PE,14:34:00,8520,101.7624
98.85,2018-01-22,98.85,90.05,482680,90.75,BANKNIFTY25JAN1826700PE,14:35:00,29640,101.738
97.65,2018-01-22,100.95,94.7,478160,98.8,BANKNIFTY25JAN1826700PE,14:36:00,26280,101.708
93.75,2018-01-22,98.1,93.4,478160,98.0,BANKNIFTY25JAN1826700PE,14:37:00,11760,101.6818
89.1,2018-01-22,94.1,89.1,478160,94.1,BANKNIFTY25JAN1826700PE,14:38:00,15160,101.6289
92.3,2018-01-22,93.35,89.1,492920,89.6,BANKNIFTY25JAN1826700PE,14:39:00,15600,101.5886
93.0,2018-01-22,93.0,90.3,492920,92.3,BANKNIFTY25JAN1826700PE,14:40:00,7080,101.5718
92.0,2018-01-22,93.0,91.6,492920,93.0,BANKNIFTY25JAN1826700PE,14:41:00,2640,101.5648
91.1,2018-01-22,92.55,90.55,493720,92.0,BANKNIFTY25JAN1826700PE,14:42:00,3880,101.5536
87.4,2018-01-22,92.55,84.3,493720,91.1,BANKNIFTY25JAN1826700PE,14:43:00,28600,101.4429
82.0,2018-01-22,87.0,81.0,493720,86.3,BANKNIFTY25JAN1826700PE,14:44:00,21600,101.3288
77.15,2018-01-22,81.95,76.0,483280,81.95,BANKNIFTY25JAN1826700PE,14:45:00,15760,101.2256
77.95,2018-01-22,80.3,75.7,483280,77.0,BANKNIFTY25JAN1826700PE,14:46:00,8760,101.1706
81.0,2018-01-22,81.7,77.95,483280,77.95,BANKNIFTY25JAN1826700PE,14:47:00,7200,101.1314
85.3,2018-01-22,86.1,79.55,482720,81.0,BANKNIFTY25JAN1826700PE,14:48:00,9240,101.0921
82.25,2018-01-22,85.05,81.9,482720,85.05,BANKNIFTY25JAN1826700PE,14:49:00,6720,101.0581
81.85,2018-01-22,83.15,79.0,482720,82.25,BANKNIFTY25JAN1826700PE,14:50:00,5280,101.0309
81.3,2018-01-22,82.4,80.7,480960,81.85,BANKNIFTY25JAN1826700PE,14:51:00,3480,101.0126
80.6,2018-01-22,81.95,80.1,480960,81.3,BANKNIFTY25JAN1826700PE,14:52:00,2880,100.9968
82.75,2018-01-22,84.0,80.6,480960,80.6,BANKNIFTY25JAN1826700PE,14:53:00,5560,100.9697
82.15,2018-01-22,82.75,80.45,480720,82.75,BANKNIFTY25JAN1826700PE,14:54:00,6840,100.9354
82.45,2018-01-22,82.85,81.3,480720,82.15,BANKNIFTY25JAN1826700PE,14:55:00,3920,100.9161
81.3,2018-01-22,83.25,81.3,480720,82.45,BANKNIFTY25JAN1826700PE,14:56:00,5560,100.8871
80.6,2018-01-22,81.8,77.45,482560,81.3,BANKNIFTY25JAN1826700PE,14:57:00,14040,100.8116
76.2,2018-01-22,81.1,75.9,482560,81.0,BANKNIFTY25JAN1826700PE,14:58:00,10040,100.7463
71.05,2018-01-22,76.9,70.0,482560,76.5,BANKNIFTY25JAN1826700PE,14:59:00,35440,100.4708
71.7,2018-01-22,71.7,67.0,489920,70.8,BANKNIFTY25JAN1826700PE,15:00:00,26800,100.2703
74.35,2018-01-22,76.2,70.8,489920,71.7,BANKNIFTY25JAN1826700PE,15:01:00,15800,100.1642
73.15,2018-01-22,75.2,70.7,489920,73.25,BANKNIFTY25JAN1826700PE,15:02:00,12480,100.0772
72.65,2018-01-22,75.0,71.95,483360,73.35,BANKNIFTY25JAN1826700PE,15:03:00,19760,99.938
71.0,2018-01-22,73.25,69.6,483360,72.35,BANKNIFTY25JAN1826700PE,15:04:00,27960,99.7317
70.8,2018-01-22,72.5,70.2,483360,71.0,BANKNIFTY25JAN1826700PE,15:05:00,19200,99.5908
72.2,2018-01-22,73.0,70.8,476320,70.8,BANKNIFTY25JAN1826700PE,15:06:00,12640,99.5032
78.0,2018-01-22,78.0,71.3,476320,72.2,BANKNIFTY25JAN1826700PE,15:07:00,28160,99.3512
75.15,2018-01-22,77.8,73.95,476320,77.8,BANKNIFTY25JAN1826700PE,15:08:00,18240,99.2408
76.0,2018-01-22,76.55,73.4,470880,75.25,BANKNIFTY25JAN1826700PE,15:09:00,15560,99.1508
76.85,2018-01-22,77.8,75.5,470880,76.0,BANKNIFTY25JAN1826700PE,15:10:00,11480,99.0872
77.8,2018-01-22,78.9,73.75,470880,76.85,BANKNIFTY25JAN1826700PE,15:11:00,13200,99.0177
81.65,2018-01-22,81.85,77.7,462000,77.7,BANKNIFTY25JAN1826700PE,15:12:00,18040,98.9405
78.1,2018-01-22,81.5,77.8,462000,81.35,BANKNIFTY25JAN1826700PE,15:13:00,16160,98.8578
80.65,2018-01-22,81.7,76.75,462000,77.7,BANKNIFTY25JAN1826700PE,15:14:00,14000,98.7955
76.1,2018-01-22,80.95,75.5,464640,80.65,BANKNIFTY25JAN1826700PE,15:15:00,14800,98.7136
73.85,2018-01-22,76.2,71.1,464640,76.2,BANKNIFTY25JAN1826700PE,15:16:00,20840,98.588
75.5,2018-01-22,75.5,71.55,464640,73.85,BANKNIFTY25JAN1826700PE,15:17:00,16800,98.4943
74.4,2018-01-22,76.35,72.65,467960,76.35,BANKNIFTY25JAN1826700PE,15:18:00,16960,98.396
74.1,2018-01-22,75.05,72.6,467960,74.4,BANKNIFTY25JAN1826700PE,15:19:00,14640,98.3108
77.55,2018-01-22,77.95,72.8,467960,74.1,BANKNIFTY25JAN1826700PE,15:20:00,23160,98.1962
78.6,2018-01-22,79.7,76.95,453760,77.8,BANKNIFTY25JAN1826700PE,15:21:00,16120,98.1212
75.3,2018-01-22,79.5,73.55,453760,78.6,BANKNIFTY25JAN1826700PE,15:22:00,12800,98.0521
76.55,2018-01-22,77.65,74.55,453760,75.35,BANKNIFTY25JAN1826700PE,15:23:00,6040,98.0214
76.2,2018-01-22,77.2,75.15,447160,76.85,BANKNIFTY25JAN1826700PE,15:24:00,8200,97.9792
76.0,2018-01-22,76.75,75.1,447160,75.8,BANKNIFTY25JAN1826700PE,15:25:00,23520,97.8579
75.55,2018-01-22,77.0,75.0,447160,76.6,BANKNIFTY25JAN1826700PE,15:26:00,10920,97.8009
75.5,2018-01-22,76.45,75.35,446720,75.4,BANKNIFTY25JAN1826700PE,15:27:00,11160,97.7428
76.3,2018-01-22,76.3,75.25,446720,75.5,BANKNIFTY25JAN1826700PE,15:28:00,10360,97.6911
76.0,2018-01-22,76.5,75.05,446720,76.4,BANKNIFTY25JAN1826700PE,15:29:00,22320,97.579
75.15,2018-01-22,75.15,75.15,446720,75.15,BANKNIFTY25JAN1826700PE,15:30:00,80,97.5785
