close,date,high,low,oi,open,symbol,time,volume,VWAP
233.0,2018-01-22,235.6,231.85,192440,234.7,BANKNIFTY25JAN1826800CE,13:21:00,1320,232.1319
236.3,2018-01-22,236.8,233.0,192440,233.0,BANKNIFTY25JAN1826800CE,13:22:00,200,232.1328
235.5,2018-01-22,236.3,234.7,192440,236.3,BANKNIFTY25JAN1826800CE,13:23:00,200,232.1336
236.55,2018-01-22,242.0,235.5,193080,235.5,BANKNIFTY25JAN1826800CE,13:24:00,3120,232.1489
230.8,2018-01-22,236.55,230.8,193080,236.55,BANKNIFTY25JAN1826800CE,13:25:00,440,232.1483
227.95,2018-01-22,230.0,216.8,193080,229.95,BANKNIFTY25JAN1826800CE,13:26:00,9080,232.1062
230.15,2018-01-22,230.15,227.95,192120,227.95,BANKNIFTY25JAN1826800CE,13:27:00,720,232.1046
237.15,2018-01-22,239.15,230.15,192120,230.15,BANKNIFTY25JAN1826800CE,13:28:00,1400,232.1124
235.9,2018-01-22,237.15,230.4,192120,237.15,BANKNIFTY25JAN1826800CE,13:29:00,920,232.1163
233.25,2018-01-22,235.9,232.2,192000,235.9,BANKNIFTY25JAN1826800CE,13:30:00,2680,232.1196
234.15,2018-01-22,235.95,232.9,192000,233.25,BANKNIFTY25JAN1826800CE,13:31:00,240,232.1201
240.65,2018-01-22,242.0,234.15,192000,234.15,BANKNIFTY25JAN1826800CE,13:32:00,2240,232.141
244.0,2018-01-22,244.0,240.65,192600,240.65,BANKNIFTY25JAN1826800CE,13:33:00,240,232.1441
242.0,2018-01-22,247.8,241.85,192600,244.0,BANKNIFTY25JAN1826800CE,13:34:00,2640,232.1725
244.7,2018-01-22,245.1,241.5,192600,242.0,BANKNIFTY25JAN1826800CE,13:35:00,3000,232.2134
241.85,2018-01-22,244.7,240.7,191040,244.7,BANKNIFTY25JAN1826800CE,13:36:00,1240,232.2263
241.0,2018-01-22,241.85,241.0,191040,241.85,BANKNIFTY25JAN1826800CE,13:37:00,480,232.2309
243.5,2018-01-22,243.5,240.95,191040,241.0,BANKNIFTY25JAN1826800CE,13:38:00,1360,232.2475
243.8,2018-01-22,243.8,242.2,191160,243.5,BANKNIFTY25JAN1826800CE,13:39:00,800,232.2575
234.8,2018-01-22,243.8,234.0,191160,243.8,BANKNIFTY25JAN1826800CE,13:40:00,1560,232.2618
237.45,2018-01-22,237.45,234.65,191160,236.05,BANKNIFTY25JAN1826800CE,13:41:00,1000,232.2674
237.15,2018-01-22,238.9,236.0,191520,237.45,BANKNIFTY25JAN1826800CE,13:42:00,600,232.2706
240.2,2018-01-22,241.25,236.4,191520,237.15,BANKNIFTY25JAN1826800CE,13:43:00,560,232.2753
243.0,2018-01-22,243.0,240.0,191520,240.2,BANKNIFTY25JAN1826800CE,13:44:00,520,232.2814
242.1,2018-01-22,250.0,242.1,191360,243.0,BANKNIFTY25JAN1826800CE,13:45:00,1520,232.2974
242.0,2018-01-22,243.65,240.9,191360,240.9,BANKNIFTY25JAN1826800CE,13:46:00,240,232.2999
244.0,2018-01-22,244.0,241.3,191360,242.0,BANKNIFTY25JAN1826800CE,13:47:00,520,232.3065
249.65,2018-01-22,253.6,244.0,190720,244.0,BANKNIFTY25JAN1826800CE,13:48:00,4040,232.3814
244.95,2018-01-22,251.8,242.0,190720,249.15,BANKNIFTY25JAN1826800CE,13:49:00,4560,232.4425
244.7,2018-01-22,245.0,241.0,190720,245.0,BANKNIFTY25JAN1826800CE,13:50:00,1800,232.4659
246.1,2018-01-22,246.1,244.7,190560,244.7,BANKNIFTY25JAN1826800CE,13:51:00,240,232.4694
243.5,2018-01-22,246.1,243.5,190560,246.1,BANKNIFTY25JAN1826800CE,13:52:00,920,232.4802
245.0,2018-01-22,247.0,242.0,190560,243.5,BANKNIFTY25JAN1826800CE,13:53:00,4000,232.5331
244.25,2018-01-22,253.1,243.85,189520,245.0,BANKNIFTY25JAN1826800CE,13:54:00,2920,232.5692
265.5,2018-01-22,265.5,241.85,189520,244.75,BANKNIFTY25JAN1826800CE,13:55:00,8960,232.8772
262.35,2018-01-22,269.0,260.0,189520,265.5,BANKNIFTY25JAN1826800CE,13:56:00,8920,233.1492
275.65,2018-01-22,275.75,263.65,188520,265.05,BANKNIFTY25JAN1826800CE,13:57:00,3640,233.3086
280.25,2018-01-22,290.0,272.65,188520,276.3,BANKNIFTY25JAN1826800CE,13:58:00,11680,233.8669
299.6,2018-01-22,299.7,277.15,188520,280.25,BANKNIFTY25JAN1826800CE,13:59:00,7920,234.3928
310.5,2018-01-22,312.5,292.7,188160,295.15,BANKNIFTY25JAN1826800CE,14:00:00,10440,235.1871
300.05,2018-01-22,320.0,292.3,188160,314.25,BANKNIFTY25JAN1826800CE,14:01:00,11280,235.9103
285.15,2018-01-22,304.8,281.05,188160,301.65,BANKNIFTY25JAN1826800CE,14:02:00,4200,236.1138
297.0,2018-01-22,297.15,282.65,182760,285.15,BANKNIFTY25JAN1826800CE,14:03:00,4240,236.3669
292.75,2018-01-22,302.8,291.9,182760,297.0,BANKNIFTY25JAN1826800CE,14:04:00,3640,236.5674
285.4,2018-01-22,298.8,278.2,182760,298.8,BANKNIFTY25JAN1826800CE,14:05:00,3000,236.71
272.1,2018-01-22,285.4,268.9,181240,285.4,BANKNIFTY25JAN1826800CE,14:06:00,4520,236.8652
274.75,2018-01-22,275.75,266.6,181240,271.35,BANKNIFTY25JAN1826800CE,14:07:00,5840,237.0785
263.5,2018-01-22,274.75,252.5,181240,274.75,BANKNIFTY25JAN1826800CE,14:08:00,9120,237.3088
271.45,2018-01-22,275.95,261.5,178960,263.8,BANKNIFTY25JAN1826800CE,14:09:00,6120,237.5074
279.1,2018-01-22,279.1,271.45,178960,271.45,BANKNIFTY25JAN1826800CE,14:10:00,2520,237.6067
274.85,2018-01-22,280.45,272.5,178960,280.45,BANKNIFTY25JAN1826800CE,14:11:00,760,237.6335
272.65,2018-01-22,276.0,269.2,182040,274.85,BANKNIFTY25JAN1826800CE,14:12:00,3080,237.7354
275.0,2018-01-22,275.6,272.65,182040,272.65,BANKNIFTY25JAN1826800CE,14:13:00,960,237.7692
274.7,2018-01-22,277.1,272.05,182040,275.0,BANKNIFTY25JAN1826800CE,14:14:00,1840,237.8332
272.9,2018-01-22,275.0,272.05,182600,274.7,BANKNIFTY25JAN1826800CE,14:15:00,600,237.853
282.05,2018-01-22,288.95,272.9,182600,272.9,BANKNIFTY25JAN1826800CE,14:16:00,8400,238.1998
288.95,2018-01-22,288.95,277.35,182600,277.35,BANKNIFTY25JAN1826800CE,14:17:00,3240,238.3529
289.05,2018-01-22,294.0,285.9,178000,288.95,BANKNIFTY25JAN1826800CE,14:18:00,1920,238.4434
290.0,2018-01-22,294.15,286.0,178000,289.05,BANKNIFTY25JAN1826800CE,14:19:00,1240,238.5028
286.85,2018-01-22,292.8,285.0,178000,290.0,BANKNIFTY25JAN1826800CE,14:20:00,1480,238.5691
287.7,2018-01-22,289.65,284.75,177920,285.0,BANKNIFTY25JAN1826800CE,14:21:00,2840,238.6982
285.05,2018-01-22,289.95,285.05,177920,287.7,BANKNIFTY25JAN1826800CE,14:22:00,680,238.7273
274.9,2018-01-22,287.7,273.9,177920,285.0,BANKNIFTY25JAN1826800CE,14:23:00,2640,238.8153
280.4,2018-01-22,282.6,274.9,179400,274.9,BANKNIFTY25JAN1826800CE,14:24:00,960,238.8521
281.0,2018-01-22,283.45,279.0,179400,280.4,BANKNIFTY25JAN1826800CE,14:25:00,1600,238.9142
274.45,2018-01-22,281.0,274.45,179400,281.0,BANKNIFTY25JAN1826800CE,14:26:00,800,238.9403
268.0,2018-01-22,274.45,266.0,179560,274.45,BANKNIFTY25JAN1826800CE,14:27:00,1720,238.9862
270.55,2018-01-22,271.9,266.05,179560,268.0,BANKNIFTY25JAN1826800CE,14:28:00,1200,239.0209
271.9,2018-01-22,273.2,269.3,179560,270.55,BANKNIFTY25JAN1826800CE,14:29:00,920,239.0486
271.3,2018-01-22,272.95,270.0,179800,271.9,BANKNIFTY25JAN1826800CE,14:30:00,2040,239.1087
269.7,2018-01-22,271.95,266.05,179800,271.3,BANKNIFTY25JAN1826800CE,14:31:00,1240,239.1434
272.6,2018-01-22,276.0,269.6,179800,269.7,BANKNIFTY25JAN1826800CE,14:32:00,1800,239.1983
270.0,2018-01-22,273.45,270.0,179440,272.6,BANKNIFTY25JAN1826800CE,14:33:00,680,239.2174
265.45,2018-01-22,272.3,262.15,179440,270.0,BANKNIFTY25JAN1826800CE,14:34:00,3160,239.2927
244.9,2018-01-22,266.3,240.05,179440,264.6,BANKNIFTY25JAN1826800CE,14:35:00,6600,239.3261
250.55,2018-01-22,254.15,242.85,179360,244.9,BANKNIFTY25JAN1826800CE,14:36:00,4120,239.3677
262.8,2018-01-22,262.8,250.25,179360,250.65,BANKNIFTY25JAN1826800CE,14:37:00,4200,239.4559
269.9,2018-01-22,270.3,260.1,179360,260.1,BANKNIFTY25JAN1826800CE,14:38:00,1440,239.4952
267.0,2018-01-22,272.1,263.8,179040,269.9,BANKNIFTY25JAN1826800CE,14:39:00,1640,239.5355
269.2,2018-01-22,271.9,267.0,179040,267.0,BANKNIFTY25JAN1826800CE,14:40:00,1440,239.5736
265.55,2018-01-22,269.5,265.55,179040,269.5,BANKNIFTY25JAN1826800CE,14:41:00,2280,239.6264
267.0,2018-01-22,269.85,265.55,178840,265.55,BANKNIFTY25JAN1826800CE,14:42:00,1680,239.6673
273.35,2018-01-22,273.45,264.15,178840,266.65,BANKNIFTY25JAN1826800CE,14:43:00,3960,239.7856
282.85,2018-01-22,282.85,270.85,178840,273.35,BANKNIFTY25JAN1826800CE,14:44:00,1600,239.8466
295.05,2018-01-22,298.1,282.65,177320,282.65,BANKNIFTY25JAN1826800CE,14:45:00,6360,240.1556
295.3,2018-01-22,298.65,290.0,177320,295.05,BANKNIFTY25JAN1826800CE,14:46:00,5080,240.4011
289.4,2018-01-22,295.3,289.1,177320,295.3,BANKNIFTY25JAN1826800CE,14:47:00,3120,240.5347
275.05,2018-01-22,290.35,275.05,175880,289.4,BANKNIFTY25JAN1826800CE,14:48:00,2720,240.6166
284.45,2018-01-22,287.3,275.95,175880,275.95,BANKNIFTY25JAN1826800CE,14:49:00,1400,240.67
285.0,2018-01-22,294.0,284.45,175880,284.45,BANKNIFTY25JAN1826800CE,14:50:00,1240,240.7178
285.55,2018-01-22,285.55,285.0,174240,285.0,BANKNIFTY25JAN1826800CE,14:51:00,40,240.7194
287.55,2018-01-22,290.0,285.55,174240,285.55,BANKNIFTY25JAN1826800CE,14:52:00,1080,240.7633
284.9,2018-01-22,288.0,279.5,174240,287.55,BANKNIFTY25JAN1826800CE,14:53:00,1480,240.82
286.5,2018-01-22,288.0,284.9,174920,284.9,BANKNIFTY25JAN1826800CE,14:54:00,1000,240.8597
285.8,2018-01-22,288.6,285.0,174920,285.55,BANKNIFTY25JAN1826800CE,14:55:00,880,240.8939
287.0,2018-01-22,288.65,285.0,174920,285.8,BANKNIFTY25JAN1826800CE,14:56:00,2640,240.9992
290.75,2018-01-22,294.25,287.0,173360,287.0,BANKNIFTY25JAN1826800CE,14:57:00,3000,241.1279
298.25,2018-01-22,304.0,287.7,173360,287.7,BANKNIFTY25JAN1826800CE,14:58:00,3120,241.2811
315.65,2018-01-22,316.85,298.25,173360,298.25,BANKNIFTY25JAN1826800CE,14:59:00,4360,241.5589
318.95,2018-01-22,324.6,314.0,172400,315.6,BANKNIFTY25JAN1826800CE,15:00:00,7840,242.0753
307.6,2018-01-22,314.5,300.6,172400,314.2,BANKNIFTY25JAN1826800CE,15:01:00,6080,242.4126
315.4,2018-01-22,315.65,308.95,172400,310.0,BANKNIFTY25JAN1826800CE,15:02:00,2960,242.5951
319.3,2018-01-22,323.1,313.1,171160,315.4,BANKNIFTY25JAN1826800CE,15:03:00,5640,242.9587
324.05,2018-01-22,329.05,320.05,171160,321.15,BANKNIFTY25JAN1826800CE,15:04:00,3600,243.2034
326.5,2018-01-22,326.5,321.05,171160,324.05,BANKNIFTY25JAN1826800CE,15:05:00,1640,243.3177
325.6,2018-01-22,325.85,318.7,171920,325.85,BANKNIFTY25JAN1826800CE,15:06:00,4800,243.6469
307.55,2018-01-22,327.3,307.55,171920,325.6,BANKNIFTY25JAN1826800CE,15:07:00,4160,243.8677
313.95,2018-01-22,315.85,306.4,171920,307.55,BANKNIFTY25JAN1826800CE,15:08:00,2000,243.984
314.5,2018-01-22,319.9,312.15,171480,312.85,BANKNIFTY25JAN1826800CE,15:09:00,9120,244.5133
308.65,2018-01-22,315.1,306.5,171480,313.05,BANKNIFTY25JAN1826800CE,15:10:00,7720,244.9182
300.8,2018-01-22,315.95,300.8,171480,308.65,BANKNIFTY25JAN1826800CE,15:11:00,3760,245.0895
289.65,2018-01-22,301.7,287.25,159840,300.8,BANKNIFTY25JAN1826800CE,15:12:00,11840,245.5156
295.7,2018-01-22,296.85,287.65,159840,287.65,BANKNIFTY25JAN1826800CE,15:13:00,2800,245.6288
288.85,2018-01-22,300.95,288.85,159840,295.7,BANKNIFTY25JAN1826800CE,15:14:00,3280,245.7427
296.0,2018-01-22,300.0,288.85,157200,288.85,BANKNIFTY25JAN1826800CE,15:15:00,5440,245.9615
302.95,2018-01-22,308.1,294.0,157200,296.0,BANKNIFTY25JAN1826800CE,15:16:00,4040,246.1451
299.4,2018-01-22,312.0,299.4,157200,302.95,BANKNIFTY25JAN1826800CE,15:17:00,4560,246.3381
306.2,2018-01-22,308.9,299.4,156600,299.4,BANKNIFTY25JAN1826800CE,15:18:00,3680,246.5126
304.8,2018-01-22,308.45,304.05,156600,306.2,BANKNIFTY25JAN1826800CE,15:19:00,2720,246.6379
314.7,2018-01-22,314.8,306.05,156600,306.05,BANKNIFTY25JAN1826800CE,15:20:00,3280,246.814
309.65,2018-01-22,315.05,307.65,155520,314.8,BANKNIFTY25JAN1826800CE,15:21:00,8840,247.249
313.15,2018-01-22,318.35,308.1,155520,309.65,BANKNIFTY25JAN1826800CE,15:22:00,5280,247.5203
306.35,2018-01-22,313.95,305.0,155520,313.15,BANKNIFTY25JAN1826800CE,15:23:00,4920,247.7452
307.0,2018-01-22,309.2,305.2,154560,306.35,BANKNIFTY25JAN1826800CE,15:24:00,2920,247.8793
306.05,2018-01-22,309.5,305.95,154560,307.1,BANKNIFTY25JAN1826800CE,15:25:00,3080,248.0179
305.75,2018-01-22,307.65,305.4,154560,307.65,BANKNIFTY25JAN1826800CE,15:26:00,2360,248.1231
302.05,2018-01-22,305.75,302.05,151520,305.75,BANKNIFTY25JAN1826800CE,15:27:00,3000,248.2476
298.0,2018-01-22,303.3,296.15,151520,302.05,BANKNIFTY25JAN1826800CE,15:28:00,3400,248.3776
284.65,2018-01-22,298.0,284.35,151520,298.0,BANKNIFTY25JAN1826800CE,15:29:00,4800,248.5108
