close,date,high,low,oi,open,symbol,time,volume,VWAP
27558.65,2018-01-29,27561.35,27543.65,0,27547.2,BANKNIFTY,14:11:00,0,
27543.65,2018-01-29,27562.4,27543.65,0,27558.6,BANKNIFTY,14:12:00,0,
27547.65,2018-01-29,27553.8,27536.85,0,27543.5,BANKNIFTY,14:13:00,0,
27546.15,2018-01-29,27550.5,27539.35,0,27548.2,BANKNIFTY,14:14:00,0,
27542.85,2018-01-29,27545.65,27538.65,0,27545.0,BANKNIFTY,14:15:00,0,
27526.5,2018-01-29,27542.75,27522.65,0,27542.75,BANKNIFTY,14:16:00,0,
27520.95,2018-01-29,27527.35,27516.0,0,27527.35,BANKNIFTY,14:17:00,0,
27529.3,2018-01-29,27529.3,27515.5,0,27522.65,BANKNIFTY,14:18:00,0,
27518.35,2018-01-29,27531.9,27516.65,0,27530.15,BANKNIFTY,14:19:00,0,
27499.05,2018-01-29,27520.6,27497.1,0,27518.1,BANKNIFTY,14:20:00,0,
27504.9,2018-01-29,27504.9,27494.05,0,27495.1,BANKNIFTY,14:21:00,0,
27504.5,2018-01-29,27508.45,27501.9,0,27501.9,BANKNIFTY,14:22:00,0,
27493.3,2018-01-29,27504.75,27492.05,0,27504.75,BANKNIFTY,14:23:00,0,
27490.9,2018-01-29,27494.25,27479.05,0,27494.25,BANKNIFTY,14:24:00,0,
27491.0,2018-01-29,27491.0,27473.9,0,27490.1,BANKNIFTY,14:25:00,0,
27506.85,2018-01-29,27509.3,27486.6,0,27491.8,BANKNIFTY,14:26:00,0,
27507.25,2018-01-29,27512.45,27503.1,0,27507.1,BANKNIFTY,14:27:00,0,
27497.55,2018-01-29,27507.9,27487.7,0,27505.6,BANKNIFTY,14:28:00,0,
27487.45,2018-01-29,27499.4,27482.0,0,27499.4,BANKNIFTY,14:29:00,0,
27467.5,2018-01-29,27490.5,27462.75,0,27490.5,BANKNIFTY,14:30:00,0,
27470.55,2018-01-29,27471.75,27461.45,0,27466.2,BANKNIFTY,14:31:00,0,
27494.45,2018-01-29,27494.55,27463.1,0,27470.15,BANKNIFTY,14:32:00,0,
27509.1,2018-01-29,27510.2,27484.5,0,27496.05,BANKNIFTY,14:33:00,0,
27475.65,2018-01-29,27509.35,27474.2,0,27509.35,BANKNIFTY,14:34:00,0,
27508.05,2018-01-29,27508.9,27470.9,0,27475.65,BANKNIFTY,14:35:00,0,
27496.4,2018-01-29,27507.05,27479.1,0,27507.05,BANKNIFTY,14:36:00,0,
27482.2,2018-01-29,27495.6,27479.1,0,27495.6,BANKNIFTY,14:37:00,0,
27504.05,2018-01-29,27504.05,27478.85,0,27481.9,BANKNIFTY,14:38:00,0,
27542.15,2018-01-29,27542.15,27497.05,0,27502.95,BANKNIFTY,14:39:00,0,
27536.5,2018-01-29,27546.1,27524.6,0,27546.1,BANKNIFTY,14:40:00,0,
27538.95,2018-01-29,27546.35,27526.35,0,27535.8,BANKNIFTY,14:41:00,0,
27540.7,2018-01-29,27541.85,27525.25,0,27541.85,BANKNIFTY,14:42:00,0,
27536.4,2018-01-29,27541.7,27530.4,0,27540.2,BANKNIFTY,14:43:00,0,
27531.25,2018-01-29,27540.3,27524.65,0,27540.3,BANKNIFTY,14:44:00,0,
27532.25,2018-01-29,27536.15,27520.6,0,27530.0,BANKNIFTY,14:45:00,0,
27535.35,2018-01-29,27536.7,27523.9,0,27532.35,BANKNIFTY,14:46:00,0,
27538.7,2018-01-29,27546.6,27531.7,0,27531.85,BANKNIFTY,14:47:00,0,
27539.5,2018-01-29,27546.55,27534.25,0,27539.55,BANKNIFTY,14:48:00,0,
27526.8,2018-01-29,27537.6,27525.75,0,27531.55,BANKNIFTY,14:49:00,0,
27536.25,2018-01-29,27537.85,27524.8,0,27525.1,BANKNIFTY,14:50:00,0,
27509.85,2018-01-29,27524.85,27506.4,0,27524.85,BANKNIFTY,14:51:00,0,
27508.3,2018-01-29,27513.45,27499.8,0,27509.05,BANKNIFTY,14:52:00,0,
27515.55,2018-01-29,27520.45,27501.05,0,27506.5,BANKNIFTY,14:53:00,0,
27521.6,2018-01-29,27527.1,27507.1,0,27517.7,BANKNIFTY,14:54:00,0,
27520.25,2018-01-29,27524.95,27513.35,0,27523.05,BANKNIFTY,14:55:00,0,
27519.0,2018-01-29,27522.35,27511.9,0,27522.35,BANKNIFTY,14:56:00,0,
27513.7,2018-01-29,27519.65,27509.6,0,27518.7,BANKNIFTY,14:57:00,0,
27512.75,2018-01-29,27512.75,27503.35,0,27510.75,BANKNIFTY,14:58:00,0,
27512.05,2018-01-29,27518.35,27505.2,0,27510.85,BANKNIFTY,14:59:00,0,
27519.5,2018-01-29,27520.15,27506.9,0,27506.9,BANKNIFTY,15:00:00,0,
27532.1,2018-01-29,27543.15,27515.95,0,27518.0,BANKNIFTY,15:01:00,0,
27533.3,2018-01-29,27539.35,27530.1,0,27531.55,BANKNIFTY,15:02:00,0,
27527.1,2018-01-29,27529.1,27523.95,0,27527.25,BANKNIFTY,15:03:00,0,
27523.8,2018-01-29,27528.7,27520.3,0,27525.85,BANKNIFTY,15:04:00,0,
27522.0,2018-01-29,27526.0,27517.8,0,27526.0,BANKNIFTY,15:05:00,0,
27516.05,2018-01-29,27530.5,27516.05,0,27522.75,BANKNIFTY,15:06:00,0,
27518.25,2018-01-29,27521.9,27510.5,0,27519.55,BANKNIFTY,15:07:00,0,
27522.3,2018-01-29,27522.3,27509.35,0,27519.5,BANKNIFTY,15:08:00,0,
27529.9,2018-01-29,27529.9,27514.6,0,27522.6,BANKNIFTY,15:09:00,0,
27522.7,2018-01-29,27530.05,27518.25,0,27527.95,BANKNIFTY,15:10:00,0,
27522.55,2018-01-29,27522.95,27514.3,0,27521.7,BANKNIFTY,15:11:00,0,
27519.25,2018-01-29,27524.5,27517.35,0,27520.8,BANKNIFTY,15:12:00,0,
27510.1,2018-01-29,27519.75,27505.9,0,27519.75,BANKNIFTY,15:13:00,0,
27498.1,2018-01-29,27510.6,27498.1,0,27510.6,BANKNIFTY,15:14:00,0,
27498.1,2018-01-29,27504.9,27493.6,0,27499.1,BANKNIFTY,15:15:00,0,
27482.6,2018-01-29,27495.65,27480.9,0,27492.55,BANKNIFTY,15:16:00,0,
27474.3,2018-01-29,27484.05,27468.15,0,27481.1,BANKNIFTY,15:17:00,0,
27495.85,2018-01-29,27495.85,27471.35,0,27473.15,BANKNIFTY,15:18:00,0,
27487.5,2018-01-29,27504.95,27483.9,0,27497.0,BANKNIFTY,15:19:00,0,
27495.8,2018-01-29,27497.35,27484.5,0,27491.75,BANKNIFTY,15:20:00,0,
27489.6,2018-01-29,27497.3,27483.3,0,27492.55,BANKNIFTY,15:21:00,0,
27469.85,2018-01-29,27491.3,27469.5,0,27488.3,BANKNIFTY,15:22:00,0,
27454.2,2018-01-29,27470.45,27454.2,0,27470.1,BANKNIFTY,15:23:00,0,
27466.65,2018-01-29,27466.65,27445.45,0,27454.5,BANKNIFTY,15:24:00,0,
27472.05,2018-01-29,27475.55,27459.35,0,27466.35,BANKNIFTY,15:25:00,0,
27474.85,2018-01-29,27496.3,27471.05,0,27473.8,BANKNIFTY,15:26:00,0,
27489.45,2018-01-29,27502.85,27470.8,0,27474.65,BANKNIFTY,15:27:00,0,
27481.45,2018-01-29,27491.2,27472.35,0,27491.2,BANKNIFTY,15:28:00,0,
27475.2,2018-01-29,27487.95,27462.65,0,27480.6,BANKNIFTY,15:29:00,0,
