close,date,high,low,oi,open,symbol,time,volume,VWAP
164.9,2018-01-29,166.75,164.75,366520,166.4,BANKNIFTY01FEB1828000CE,13:15:00,2920,159.4264
167.05,2018-01-29,168.8,164.9,368920,164.9,BANKNIFTY01FEB1828000CE,13:16:00,1720,159.4333
165.6,2018-01-29,168.2,165.05,368920,167.05,BANKNIFTY01FEB1828000CE,13:17:00,2080,159.4401
162.15,2018-01-29,167.55,162.15,368920,167.55,BANKNIFTY01FEB1828000CE,13:18:00,2840,159.4441
164.3,2018-01-29,164.75,162.0,370880,162.0,BANKNIFTY01FEB1828000CE,13:19:00,3960,159.4542
164.15,2018-01-29,165.5,163.3,370880,164.3,BANKNIFTY01FEB1828000CE,13:20:00,1800,159.4586
164.0,2018-01-29,165.5,163.7,370880,164.15,BANKNIFTY01FEB1828000CE,13:21:00,1720,159.4627
164.45,2018-01-29,164.45,163.1,370960,164.0,BANKNIFTY01FEB1828000CE,13:22:00,1560,159.4668
164.75,2018-01-29,165.7,164.4,370960,164.45,BANKNIFTY01FEB1828000CE,13:23:00,800,159.469
164.55,2018-01-29,165.55,164.35,370960,164.75,BANKNIFTY01FEB1828000CE,13:24:00,1320,159.4725
166.0,2018-01-29,166.95,164.5,372400,164.55,BANKNIFTY01FEB1828000CE,13:25:00,2720,159.4818
166.5,2018-01-29,166.5,164.0,372400,166.0,BANKNIFTY01FEB1828000CE,13:26:00,1080,159.4858
167.0,2018-01-29,167.0,164.55,372400,166.5,BANKNIFTY01FEB1828000CE,13:27:00,1640,159.4922
167.0,2018-01-29,167.0,165.65,372560,167.0,BANKNIFTY01FEB1828000CE,13:28:00,1440,159.4978
167.5,2018-01-29,168.0,167.0,372560,167.0,BANKNIFTY01FEB1828000CE,13:29:00,1760,159.5052
173.95,2018-01-29,173.95,167.25,372560,167.5,BANKNIFTY01FEB1828000CE,13:30:00,19240,159.6485
173.0,2018-01-29,173.95,172.25,369840,173.95,BANKNIFTY01FEB1828000CE,13:31:00,5880,159.6889
168.85,2018-01-29,173.8,168.25,369840,173.0,BANKNIFTY01FEB1828000CE,13:32:00,8520,159.7289
168.25,2018-01-29,169.0,167.75,369840,168.85,BANKNIFTY01FEB1828000CE,13:33:00,1760,159.7365
172.0,2018-01-29,172.0,168.25,367640,168.25,BANKNIFTY01FEB1828000CE,13:34:00,6360,159.7763
170.0,2018-01-29,171.9,169.0,367640,171.1,BANKNIFTY01FEB1828000CE,13:35:00,3200,159.793
170.0,2018-01-29,171.5,168.55,367640,170.0,BANKNIFTY01FEB1828000CE,13:36:00,2680,159.8069
169.0,2018-01-29,169.45,168.7,365480,169.0,BANKNIFTY01FEB1828000CE,13:37:00,1880,159.8157
167.3,2018-01-29,169.0,163.25,365480,169.0,BANKNIFTY01FEB1828000CE,13:38:00,8040,159.8461
169.9,2018-01-29,171.0,165.55,365480,167.3,BANKNIFTY01FEB1828000CE,13:39:00,3120,159.8619
168.8,2018-01-29,170.9,167.25,367240,169.9,BANKNIFTY01FEB1828000CE,13:40:00,3800,159.8791
170.0,2018-01-29,170.0,168.0,367240,168.8,BANKNIFTY01FEB1828000CE,13:41:00,800,159.8831
167.0,2018-01-29,170.6,164.95,367240,170.6,BANKNIFTY01FEB1828000CE,13:42:00,2640,159.8926
167.35,2018-01-29,168.65,167.0,364560,167.05,BANKNIFTY01FEB1828000CE,13:43:00,8560,159.9246
167.0,2018-01-29,167.35,166.1,364560,167.0,BANKNIFTY01FEB1828000CE,13:44:00,5120,159.9427
166.35,2018-01-29,167.85,164.75,364560,167.0,BANKNIFTY01FEB1828000CE,13:45:00,4840,159.9581
168.4,2018-01-29,168.4,166.0,363440,166.35,BANKNIFTY01FEB1828000CE,13:46:00,1000,159.9623
168.0,2018-01-29,168.45,167.5,363440,168.4,BANKNIFTY01FEB1828000CE,13:47:00,1000,159.9663
166.8,2018-01-29,168.0,165.0,363440,168.0,BANKNIFTY01FEB1828000CE,13:48:00,1480,159.9714
167.85,2018-01-29,168.5,166.65,362400,166.65,BANKNIFTY01FEB1828000CE,13:49:00,1280,159.9764
167.35,2018-01-29,167.85,165.5,362400,167.85,BANKNIFTY01FEB1828000CE,13:50:00,2320,159.9849
165.0,2018-01-29,167.35,165.0,362400,167.35,BANKNIFTY01FEB1828000CE,13:51:00,2960,159.9923
163.75,2018-01-29,165.75,161.0,365840,162.2,BANKNIFTY01FEB1828000CE,13:52:00,8920,160.0088
164.0,2018-01-29,165.8,163.0,365840,164.0,BANKNIFTY01FEB1828000CE,13:53:00,3120,160.015
163.0,2018-01-29,163.6,162.0,365840,163.35,BANKNIFTY01FEB1828000CE,13:54:00,4520,160.0216
161.9,2018-01-29,164.0,159.0,362320,163.0,BANKNIFTY01FEB1828000CE,13:55:00,9120,160.03
164.7,2018-01-29,165.45,161.3,362320,161.9,BANKNIFTY01FEB1828000CE,13:56:00,4760,160.0408
159.15,2018-01-29,164.7,157.65,362320,164.7,BANKNIFTY01FEB1828000CE,13:57:00,8520,160.0371
163.7,2018-01-29,163.75,158.55,366360,159.5,BANKNIFTY01FEB1828000CE,13:58:00,4600,160.0453
164.0,2018-01-29,166.95,162.85,366360,163.7,BANKNIFTY01FEB1828000CE,13:59:00,5560,160.056
161.0,2018-01-29,165.0,160.55,366360,164.0,BANKNIFTY01FEB1828000CE,14:00:00,4320,160.0579
162.0,2018-01-29,164.95,161.0,365360,161.0,BANKNIFTY01FEB1828000CE,14:01:00,3440,160.0612
162.65,2018-01-29,165.75,161.2,365360,161.25,BANKNIFTY01FEB1828000CE,14:02:00,3080,160.065
163.9,2018-01-29,165.95,162.5,365360,162.65,BANKNIFTY01FEB1828000CE,14:03:00,4680,160.0736
161.2,2018-01-29,165.0,161.2,365680,163.9,BANKNIFTY01FEB1828000CE,14:04:00,3160,160.0753
163.3,2018-01-29,163.9,160.05,365680,161.0,BANKNIFTY01FEB1828000CE,14:05:00,5960,160.0845
162.2,2018-01-29,164.6,160.75,365680,163.3,BANKNIFTY01FEB1828000CE,14:06:00,3280,160.0879
163.05,2018-01-29,164.0,162.25,368320,162.5,BANKNIFTY01FEB1828000CE,14:07:00,2320,160.0911
161.95,2018-01-29,164.75,161.3,368320,163.05,BANKNIFTY01FEB1828000CE,14:08:00,3720,160.0944
159.55,2018-01-29,161.2,158.05,368320,160.9,BANKNIFTY01FEB1828000CE,14:09:00,10200,160.0918
159.15,2018-01-29,161.65,158.65,373760,159.95,BANKNIFTY01FEB1828000CE,14:10:00,5400,160.0894
160.75,2018-01-29,161.9,159.55,373760,160.4,BANKNIFTY01FEB1828000CE,14:11:00,4880,160.0909
157.25,2018-01-29,160.75,157.0,373760,160.75,BANKNIFTY01FEB1828000CE,14:12:00,8000,160.0802
161.85,2018-01-29,162.05,157.25,369920,157.25,BANKNIFTY01FEB1828000CE,14:13:00,4440,160.0839
160.7,2018-01-29,161.4,160.0,369920,160.35,BANKNIFTY01FEB1828000CE,14:14:00,2840,160.0847
159.4,2018-01-29,160.7,157.65,369920,160.7,BANKNIFTY01FEB1828000CE,14:15:00,3800,160.0835
155.0,2018-01-29,158.65,151.1,372080,158.5,BANKNIFTY01FEB1828000CE,14:16:00,14400,160.0495
155.8,2018-01-29,157.0,154.0,372080,154.95,BANKNIFTY01FEB1828000CE,14:17:00,6600,160.0365
158.0,2018-01-29,159.8,155.0,372080,156.75,BANKNIFTY01FEB1828000CE,14:18:00,9400,160.0277
156.25,2018-01-29,158.5,155.15,369880,158.5,BANKNIFTY01FEB1828000CE,14:19:00,2160,160.024
147.2,2018-01-29,156.3,147.2,369880,155.3,BANKNIFTY01FEB1828000CE,14:20:00,21440,159.8986
151.5,2018-01-29,152.4,146.05,369880,147.25,BANKNIFTY01FEB1828000CE,14:21:00,18320,159.829
151.65,2018-01-29,154.4,151.3,371920,151.6,BANKNIFTY01FEB1828000CE,14:22:00,7600,159.8009
148.1,2018-01-29,151.8,145.05,371920,151.0,BANKNIFTY01FEB1828000CE,14:23:00,10480,159.7459
142.6,2018-01-29,148.05,142.6,371920,148.05,BANKNIFTY01FEB1828000CE,14:24:00,19360,159.5983
147.0,2018-01-29,147.85,140.25,369040,142.6,BANKNIFTY01FEB1828000CE,14:25:00,32600,159.4182
146.5,2018-01-29,149.55,144.0,369040,148.65,BANKNIFTY01FEB1828000CE,14:26:00,13640,159.3414
147.15,2018-01-29,148.7,146.8,369040,147.3,BANKNIFTY01FEB1828000CE,14:27:00,5000,159.3149
145.5,2018-01-29,148.35,142.05,373960,147.15,BANKNIFTY01FEB1828000CE,14:28:00,14520,159.2282
141.4,2018-01-29,144.9,135.7,373960,144.75,BANKNIFTY01FEB1828000CE,14:29:00,19200,159.0815
133.65,2018-01-29,142.0,127.85,373960,142.0,BANKNIFTY01FEB1828000CE,14:30:00,22440,158.8393
134.0,2018-01-29,134.5,131.95,370400,134.05,BANKNIFTY01FEB1828000CE,14:31:00,21920,158.6103
138.6,2018-01-29,138.6,127.0,370400,134.35,BANKNIFTY01FEB1828000CE,14:32:00,25320,158.3994
141.3,2018-01-29,142.35,136.35,370400,138.6,BANKNIFTY01FEB1828000CE,14:33:00,18840,158.2664
136.0,2018-01-29,142.9,135.85,365760,141.2,BANKNIFTY01FEB1828000CE,14:34:00,11840,158.1581
140.05,2018-01-29,141.4,133.0,365760,134.95,BANKNIFTY01FEB1828000CE,14:35:00,10040,158.0837
140.6,2018-01-29,140.6,137.0,365760,140.05,BANKNIFTY01FEB1828000CE,14:36:00,6760,158.0355
137.4,2018-01-29,141.0,137.4,366680,139.9,BANKNIFTY01FEB1828000CE,14:37:00,5320,157.9907
142.0,2018-01-29,142.0,137.35,366680,137.95,BANKNIFTY01FEB1828000CE,14:38:00,4720,157.9601
154.3,2018-01-29,155.3,142.85,366680,143.45,BANKNIFTY01FEB1828000CE,14:39:00,43480,157.8965
154.15,2018-01-29,157.75,151.1,373120,154.3,BANKNIFTY01FEB1828000CE,14:40:00,30600,157.8513
149.5,2018-01-29,154.15,146.25,373120,154.15,BANKNIFTY01FEB1828000CE,14:41:00,13760,157.8062
150.95,2018-01-29,151.0,146.35,373120,149.75,BANKNIFTY01FEB1828000CE,14:42:00,9480,157.7808
149.0,2018-01-29,152.0,148.8,377800,151.15,BANKNIFTY01FEB1828000CE,14:43:00,3680,157.7682
148.0,2018-01-29,149.65,147.0,377800,149.0,BANKNIFTY01FEB1828000CE,14:44:00,3560,157.7546
142.85,2018-01-29,149.0,142.35,377800,148.0,BANKNIFTY01FEB1828000CE,14:45:00,10000,157.6967
148.0,2018-01-29,148.0,143.9,375520,144.1,BANKNIFTY01FEB1828000CE,14:46:00,8360,157.6653
149.95,2018-01-29,150.4,147.25,375520,148.0,BANKNIFTY01FEB1828000CE,14:47:00,6560,157.6458
148.5,2018-01-29,150.9,148.1,375520,149.95,BANKNIFTY01FEB1828000CE,14:48:00,2840,157.6358
148.3,2018-01-29,149.0,147.1,376120,148.1,BANKNIFTY01FEB1828000CE,14:49:00,6840,157.6112
148.0,2018-01-29,148.8,146.75,376120,148.3,BANKNIFTY01FEB1828000CE,14:50:00,5760,157.59
142.25,2018-01-29,148.25,140.4,376120,148.25,BANKNIFTY01FEB1828000CE,14:51:00,13400,157.5115
143.05,2018-01-29,143.9,141.0,376040,142.25,BANKNIFTY01FEB1828000CE,14:52:00,6240,157.4771
142.9,2018-01-29,144.05,142.0,376040,143.0,BANKNIFTY01FEB1828000CE,14:53:00,5000,157.4494
144.6,2018-01-29,145.7,142.5,376040,142.9,BANKNIFTY01FEB1828000CE,14:54:00,8680,157.4071
143.7,2018-01-29,144.6,140.75,379920,144.6,BANKNIFTY01FEB1828000CE,14:55:00,7120,157.3702
142.6,2018-01-29,144.3,141.0,379920,141.1,BANKNIFTY01FEB1828000CE,14:56:00,5440,157.3399
141.4,2018-01-29,143.25,140.35,379920,143.25,BANKNIFTY01FEB1828000CE,14:57:00,5360,157.3078
143.3,2018-01-29,143.45,138.45,382560,141.4,BANKNIFTY01FEB1828000CE,14:58:00,11480,157.2475
143.1,2018-01-29,144.0,141.75,382560,143.95,BANKNIFTY01FEB1828000CE,14:59:00,4240,157.2251
143.85,2018-01-29,145.0,142.4,382560,143.1,BANKNIFTY01FEB1828000CE,15:00:00,6760,157.1913
147.65,2018-01-29,151.2,143.85,379640,143.85,BANKNIFTY01FEB1828000CE,15:01:00,12680,157.1464
147.15,2018-01-29,148.6,147.05,379640,147.65,BANKNIFTY01FEB1828000CE,15:02:00,5360,157.1265
143.75,2018-01-29,147.1,142.55,379640,147.1,BANKNIFTY01FEB1828000CE,15:03:00,8600,157.084
143.1,2018-01-29,144.95,142.15,378680,143.65,BANKNIFTY01FEB1828000CE,15:04:00,3000,157.0685
141.0,2018-01-29,143.1,140.2,378680,143.1,BANKNIFTY01FEB1828000CE,15:05:00,3360,157.0486
140.9,2018-01-29,143.1,140.9,378680,141.0,BANKNIFTY01FEB1828000CE,15:06:00,8600,156.9975
141.0,2018-01-29,141.05,140.05,380600,140.65,BANKNIFTY01FEB1828000CE,15:07:00,7880,156.9513
140.15,2018-01-29,141.05,139.55,380600,141.05,BANKNIFTY01FEB1828000CE,15:08:00,9320,156.8942
140.4,2018-01-29,142.0,139.0,380600,140.15,BANKNIFTY01FEB1828000CE,15:09:00,11040,156.8279
141.0,2018-01-29,141.05,139.55,372600,140.4,BANKNIFTY01FEB1828000CE,15:10:00,6560,156.7902
141.75,2018-01-29,141.75,139.4,372600,141.0,BANKNIFTY01FEB1828000CE,15:11:00,5880,156.7582
137.65,2018-01-29,141.75,137.6,372600,141.4,BANKNIFTY01FEB1828000CE,15:12:00,12240,156.6739
132.65,2018-01-29,136.75,131.0,366920,136.75,BANKNIFTY01FEB1828000CE,15:13:00,25160,156.4579
130.25,2018-01-29,133.0,126.95,366920,132.55,BANKNIFTY01FEB1828000CE,15:14:00,24240,156.2329
129.95,2018-01-29,131.05,129.1,366920,130.25,BANKNIFTY01FEB1828000CE,15:15:00,15280,156.0914
122.5,2018-01-29,129.35,120.0,366480,129.35,BANKNIFTY01FEB1828000CE,15:16:00,28680,155.7554
122.0,2018-01-29,126.1,120.05,366480,122.8,BANKNIFTY01FEB1828000CE,15:17:00,23120,155.4853
129.1,2018-01-29,129.1,122.1,366480,122.1,BANKNIFTY01FEB1828000CE,15:18:00,17960,155.3224
129.1,2018-01-29,131.75,127.0,374120,129.5,BANKNIFTY01FEB1828000CE,15:19:00,11880,155.2157
132.65,2018-01-29,135.0,129.05,374120,129.1,BANKNIFTY01FEB1828000CE,15:20:00,17120,155.0842
130.6,2018-01-29,133.0,128.3,374120,130.55,BANKNIFTY01FEB1828000CE,15:21:00,8400,155.0143
129.05,2018-01-29,132.0,127.45,370840,130.6,BANKNIFTY01FEB1828000CE,15:22:00,12080,154.9083
124.45,2018-01-29,128.35,124.45,370840,128.35,BANKNIFTY01FEB1828000CE,15:23:00,9360,154.8122
124.0,2018-01-29,124.85,121.5,370840,124.5,BANKNIFTY01FEB1828000CE,15:24:00,10320,154.7054
123.25,2018-01-29,125.0,123.0,370040,125.0,BANKNIFTY01FEB1828000CE,15:25:00,11440,154.585
123.4,2018-01-29,124.15,122.35,370040,123.25,BANKNIFTY01FEB1828000CE,15:26:00,9080,154.4905
120.0,2018-01-29,123.4,120.0,370040,123.4,BANKNIFTY01FEB1828000CE,15:27:00,16120,154.306
118.55,2018-01-29,120.65,117.6,367760,120.25,BANKNIFTY01FEB1828000CE,15:28:00,18120,154.0924
115.0,2018-01-29,119.9,115.0,367760,118.55,BANKNIFTY01FEB1828000CE,15:29:00,26720,153.7509
115.0,2018-01-29,115.0,115.0,367760,115.0,BANKNIFTY01FEB1828000CE,15:30:00,80,153.7498
