close,date,high,low,oi,open,symbol,time,volume,VWAP
195.75,2018-01-29,198.1,195.7,78840,197.8,BANKNIFTY01FEB1827900CE,13:17:00,2160,189.2362
192.0,2018-01-29,198.0,192.0,78840,197.5,BANKNIFTY01FEB1827900CE,13:18:00,800,189.2401
193.9,2018-01-29,194.2,191.0,79240,191.0,BANKNIFTY01FEB1827900CE,13:19:00,1160,189.2495
193.05,2018-01-29,194.55,193.05,79240,193.9,BANKNIFTY01FEB1827900CE,13:20:00,1120,189.2569
194.7,2018-01-29,195.0,193.0,79240,193.05,BANKNIFTY01FEB1827900CE,13:21:00,400,189.2607
195.25,2018-01-29,195.25,194.7,80000,194.7,BANKNIFTY01FEB1827900CE,13:23:00,440,189.2653
194.5,2018-01-29,195.45,194.5,80000,195.25,BANKNIFTY01FEB1827900CE,13:24:00,120,189.2663
197.25,2018-01-29,197.25,194.05,80000,194.5,BANKNIFTY01FEB1827900CE,13:25:00,600,189.2746
196.3,2018-01-29,197.25,194.05,80000,197.25,BANKNIFTY01FEB1827900CE,13:26:00,280,189.2781
196.3,2018-01-29,196.3,196.1,80000,196.3,BANKNIFTY01FEB1827900CE,13:27:00,200,189.2805
197.25,2018-01-29,197.25,196.3,79520,196.3,BANKNIFTY01FEB1827900CE,13:28:00,80,189.2816
197.15,2018-01-29,199.0,197.15,79520,197.25,BANKNIFTY01FEB1827900CE,13:29:00,240,189.2849
206.35,2018-01-29,206.35,197.15,79520,197.15,BANKNIFTY01FEB1827900CE,13:30:00,7320,189.4983
204.0,2018-01-29,205.5,203.3,78960,205.35,BANKNIFTY01FEB1827900CE,13:31:00,1360,189.5319
200.8,2018-01-29,204.5,198.7,78960,204.0,BANKNIFTY01FEB1827900CE,13:32:00,2760,189.5847
199.4,2018-01-29,200.8,198.0,78960,200.8,BANKNIFTY01FEB1827900CE,13:33:00,720,189.5967
204.0,2018-01-29,204.0,199.4,78560,199.4,BANKNIFTY01FEB1827900CE,13:34:00,240,189.6025
201.5,2018-01-29,204.0,200.95,78560,204.0,BANKNIFTY01FEB1827900CE,13:35:00,640,189.6154
201.05,2018-01-29,203.55,201.05,78560,201.5,BANKNIFTY01FEB1827900CE,13:36:00,520,189.6255
200.0,2018-01-29,201.05,199.9,79400,201.05,BANKNIFTY01FEB1827900CE,13:37:00,1400,189.65
197.45,2018-01-29,200.0,194.1,79400,200.0,BANKNIFTY01FEB1827900CE,13:38:00,2440,189.6819
203.4,2018-01-29,203.4,197.0,79400,197.45,BANKNIFTY01FEB1827900CE,13:39:00,880,189.7022
199.5,2018-01-29,201.8,198.15,79320,199.75,BANKNIFTY01FEB1827900CE,13:40:00,800,189.7153
201.05,2018-01-29,201.25,199.5,79320,200.15,BANKNIFTY01FEB1827900CE,13:41:00,560,189.7259
195.0,2018-01-29,201.5,195.0,79320,201.05,BANKNIFTY01FEB1827900CE,13:42:00,280,189.7284
198.25,2018-01-29,200.0,195.0,78800,195.0,BANKNIFTY01FEB1827900CE,13:43:00,1280,189.7466
199.0,2018-01-29,199.0,197.25,78800,198.25,BANKNIFTY01FEB1827900CE,13:44:00,800,189.7589
198.0,2018-01-29,198.4,196.0,78800,198.0,BANKNIFTY01FEB1827900CE,13:45:00,400,189.7644
199.0,2018-01-29,199.0,198.0,78760,198.0,BANKNIFTY01FEB1827900CE,13:46:00,280,189.7687
199.0,2018-01-29,199.0,199.0,78760,199.0,BANKNIFTY01FEB1827900CE,13:47:00,160,189.7712
198.75,2018-01-29,199.0,197.1,78760,199.0,BANKNIFTY01FEB1827900CE,13:48:00,200,189.7742
198.75,2018-01-29,199.0,198.75,79160,198.75,BANKNIFTY01FEB1827900CE,13:49:00,720,189.7849
197.5,2018-01-29,198.75,197.5,79160,198.75,BANKNIFTY01FEB1827900CE,13:50:00,320,189.789
197.5,2018-01-29,197.5,196.95,79160,197.5,BANKNIFTY01FEB1827900CE,13:51:00,360,189.7936
195.2,2018-01-29,197.5,191.3,80120,197.5,BANKNIFTY01FEB1827900CE,13:52:00,1360,189.8058
195.5,2018-01-29,195.6,193.25,80120,195.2,BANKNIFTY01FEB1827900CE,13:53:00,280,189.8085
194.2,2018-01-29,195.5,192.0,80120,195.5,BANKNIFTY01FEB1827900CE,13:54:00,1960,189.8227
191.0,2018-01-29,194.2,189.95,79520,194.2,BANKNIFTY01FEB1827900CE,13:55:00,2040,189.8266
195.0,2018-01-29,196.0,191.0,79520,191.0,BANKNIFTY01FEB1827900CE,13:56:00,880,189.8341
188.9,2018-01-29,195.0,187.75,79520,195.0,BANKNIFTY01FEB1827900CE,13:57:00,2320,189.8305
194.25,2018-01-29,194.5,188.7,79880,188.9,BANKNIFTY01FEB1827900CE,13:58:00,1200,189.8392
192.6,2018-01-29,197.5,192.6,79880,194.25,BANKNIFTY01FEB1827900CE,13:59:00,1280,189.845
191.0,2018-01-29,196.0,191.0,79880,192.6,BANKNIFTY01FEB1827900CE,14:00:00,2480,189.8496
193.1,2018-01-29,195.0,191.0,81440,191.0,BANKNIFTY01FEB1827900CE,14:01:00,1920,189.8597
193.65,2018-01-29,196.15,191.5,81440,191.5,BANKNIFTY01FEB1827900CE,14:02:00,1960,189.8717
193.05,2018-01-29,196.25,193.05,81440,193.65,BANKNIFTY01FEB1827900CE,14:03:00,200,189.8727
191.5,2018-01-29,193.05,191.5,80640,193.05,BANKNIFTY01FEB1827900CE,14:04:00,440,189.8739
191.8,2018-01-29,193.15,190.7,80640,190.85,BANKNIFTY01FEB1827900CE,14:05:00,1720,189.8792
193.0,2018-01-29,194.8,192.0,80640,193.35,BANKNIFTY01FEB1827900CE,14:06:00,1080,189.8846
193.35,2018-01-29,194.0,192.95,80160,194.0,BANKNIFTY01FEB1827900CE,14:07:00,2000,189.8957
193.45,2018-01-29,195.3,192.5,80160,193.35,BANKNIFTY01FEB1827900CE,14:08:00,1040,189.9016
189.4,2018-01-29,190.35,187.5,80160,190.0,BANKNIFTY01FEB1827900CE,14:09:00,2360,189.8997
190.0,2018-01-29,190.1,188.3,81760,189.4,BANKNIFTY01FEB1827900CE,14:10:00,2280,189.9001
191.8,2018-01-29,191.8,189.35,81760,189.35,BANKNIFTY01FEB1827900CE,14:11:00,680,189.9021
188.2,2018-01-29,191.8,188.05,81760,191.8,BANKNIFTY01FEB1827900CE,14:12:00,1440,189.8982
190.65,2018-01-29,192.8,188.2,80880,188.2,BANKNIFTY01FEB1827900CE,14:13:00,640,189.899
191.0,2018-01-29,191.0,190.45,80880,190.65,BANKNIFTY01FEB1827900CE,14:14:00,160,189.8993
188.8,2018-01-29,191.0,188.0,80880,191.0,BANKNIFTY01FEB1827900CE,14:15:00,400,189.8986
183.65,2018-01-29,188.3,178.75,81000,187.25,BANKNIFTY01FEB1827900CE,14:16:00,5920,189.8408
185.55,2018-01-29,186.5,182.6,81000,184.65,BANKNIFTY01FEB1827900CE,14:17:00,1960,189.8277
189.0,2018-01-29,189.75,184.95,81000,185.55,BANKNIFTY01FEB1827900CE,14:18:00,3400,189.8234
187.0,2018-01-29,189.0,186.5,81360,189.0,BANKNIFTY01FEB1827900CE,14:19:00,280,189.8221
176.0,2018-01-29,187.0,176.0,81360,187.0,BANKNIFTY01FEB1827900CE,14:20:00,3160,189.7549
179.7,2018-01-29,180.95,174.55,81360,176.0,BANKNIFTY01FEB1827900CE,14:21:00,3160,189.7062
180.5,2018-01-29,182.85,179.7,81080,179.7,BANKNIFTY01FEB1827900CE,14:22:00,760,189.6954
177.25,2018-01-29,180.5,173.05,81080,180.5,BANKNIFTY01FEB1827900CE,14:23:00,7960,189.5456
171.0,2018-01-29,176.75,171.0,81080,176.75,BANKNIFTY01FEB1827900CE,14:24:00,4720,189.4141
175.95,2018-01-29,175.95,167.2,77880,171.0,BANKNIFTY01FEB1827900CE,14:25:00,6120,189.2915
174.55,2018-01-29,178.15,170.45,77880,176.1,BANKNIFTY01FEB1827900CE,14:26:00,1840,189.2512
175.8,2018-01-29,177.0,174.55,77880,174.55,BANKNIFTY01FEB1827900CE,14:27:00,400,189.2432
175.15,2018-01-29,176.7,170.05,79040,175.8,BANKNIFTY01FEB1827900CE,14:28:00,1280,189.2165
167.8,2018-01-29,175.15,163.9,79040,175.15,BANKNIFTY01FEB1827900CE,14:29:00,6480,189.013
158.65,2018-01-29,168.5,153.4,79040,168.35,BANKNIFTY01FEB1827900CE,14:30:00,3640,188.8518
160.5,2018-01-29,161.0,158.1,76960,159.05,BANKNIFTY01FEB1827900CE,14:31:00,4600,188.6628
166.45,2018-01-29,166.45,151.85,76960,160.5,BANKNIFTY01FEB1827900CE,14:32:00,5520,188.4866
169.65,2018-01-29,169.7,163.2,76960,166.45,BANKNIFTY01FEB1827900CE,14:33:00,3840,188.3832
165.9,2018-01-29,170.9,164.1,74200,169.65,BANKNIFTY01FEB1827900CE,14:34:00,1160,188.346
169.05,2018-01-29,169.1,159.45,74200,163.15,BANKNIFTY01FEB1827900CE,14:35:00,1800,188.2965
167.05,2018-01-29,169.55,165.4,74200,169.05,BANKNIFTY01FEB1827900CE,14:36:00,1960,188.2374
164.5,2018-01-29,168.0,164.5,74840,167.05,BANKNIFTY01FEB1827900CE,14:37:00,1080,188.2011
170.0,2018-01-29,170.0,164.5,74840,164.5,BANKNIFTY01FEB1827900CE,14:38:00,2600,188.1342
185.15,2018-01-29,185.2,172.8,74840,173.0,BANKNIFTY01FEB1827900CE,14:39:00,5800,188.11
184.5,2018-01-29,188.65,180.35,75720,185.15,BANKNIFTY01FEB1827900CE,14:40:00,3800,188.0909
179.5,2018-01-29,183.15,173.6,75720,183.0,BANKNIFTY01FEB1827900CE,14:41:00,2920,188.0561
179.25,2018-01-29,180.2,175.2,75720,178.4,BANKNIFTY01FEB1827900CE,14:42:00,2560,188.0249
177.9,2018-01-29,179.85,177.9,76560,179.25,BANKNIFTY01FEB1827900CE,14:43:00,680,188.0154
175.95,2018-01-29,179.35,175.95,76560,177.9,BANKNIFTY01FEB1827900CE,14:44:00,160,188.0127
171.2,2018-01-29,177.1,171.2,76560,175.95,BANKNIFTY01FEB1827900CE,14:45:00,1440,187.9793
174.85,2018-01-29,175.95,171.2,76320,171.2,BANKNIFTY01FEB1827900CE,14:46:00,1120,187.9591
179.6,2018-01-29,179.6,174.85,76320,174.85,BANKNIFTY01FEB1827900CE,14:47:00,2360,187.932
179.2,2018-01-29,180.0,179.2,76320,180.0,BANKNIFTY01FEB1827900CE,14:48:00,160,187.9301
177.0,2018-01-29,179.2,175.95,77240,179.2,BANKNIFTY01FEB1827900CE,14:49:00,520,187.9223
177.2,2018-01-29,178.3,175.6,77240,177.0,BANKNIFTY01FEB1827900CE,14:50:00,880,187.9094
169.55,2018-01-29,177.2,168.2,77240,177.2,BANKNIFTY01FEB1827900CE,14:51:00,3360,187.8254
169.4,2018-01-29,172.0,168.25,77880,170.2,BANKNIFTY01FEB1827900CE,14:52:00,880,187.8033
170.85,2018-01-29,172.15,168.9,77880,169.4,BANKNIFTY01FEB1827900CE,14:53:00,1360,187.772
173.9,2018-01-29,174.95,170.85,77880,170.85,BANKNIFTY01FEB1827900CE,14:54:00,1000,187.7532
172.1,2018-01-29,173.9,168.5,77200,173.9,BANKNIFTY01FEB1827900CE,14:55:00,1720,187.7167
170.8,2018-01-29,172.6,168.25,77200,172.1,BANKNIFTY01FEB1827900CE,14:56:00,320,187.7094
167.9,2018-01-29,172.0,167.9,77200,170.8,BANKNIFTY01FEB1827900CE,14:57:00,1360,187.673
171.1,2018-01-29,171.25,165.45,75720,167.9,BANKNIFTY01FEB1827900CE,14:58:00,1360,187.6426
170.4,2018-01-29,173.25,170.35,75720,171.1,BANKNIFTY01FEB1827900CE,14:59:00,1120,187.6166
173.0,2018-01-29,173.05,169.75,75720,170.5,BANKNIFTY01FEB1827900CE,15:00:00,1080,187.5954
176.4,2018-01-29,181.0,171.75,76680,173.0,BANKNIFTY01FEB1827900CE,15:01:00,4440,187.529
176.0,2018-01-29,177.3,175.6,76680,176.4,BANKNIFTY01FEB1827900CE,15:02:00,560,187.5204
172.15,2018-01-29,176.0,170.0,76680,176.0,BANKNIFTY01FEB1827900CE,15:03:00,2560,187.4681
169.55,2018-01-29,172.15,169.55,74600,172.15,BANKNIFTY01FEB1827900CE,15:04:00,280,187.4614
170.45,2018-01-29,170.45,167.25,74600,169.55,BANKNIFTY01FEB1827900CE,15:05:00,2040,187.4154
168.5,2018-01-29,171.9,168.5,74600,170.45,BANKNIFTY01FEB1827900CE,15:06:00,880,187.3933
167.8,2018-01-29,169.35,166.85,75160,168.5,BANKNIFTY01FEB1827900CE,15:07:00,760,187.3736
168.4,2018-01-29,168.4,167.15,75160,167.8,BANKNIFTY01FEB1827900CE,15:08:00,800,187.3535
167.8,2018-01-29,168.5,167.0,75160,168.4,BANKNIFTY01FEB1827900CE,15:09:00,960,187.3287
168.5,2018-01-29,168.65,167.8,73280,167.8,BANKNIFTY01FEB1827900CE,15:10:00,520,187.3158
170.0,2018-01-29,170.0,166.95,73280,168.5,BANKNIFTY01FEB1827900CE,15:11:00,1360,187.2848
165.95,2018-01-29,170.0,165.9,73280,170.0,BANKNIFTY01FEB1827900CE,15:12:00,3120,187.1975
159.1,2018-01-29,165.0,157.7,73360,165.0,BANKNIFTY01FEB1827900CE,15:13:00,6120,186.9737
157.55,2018-01-29,160.0,153.9,73360,159.1,BANKNIFTY01FEB1827900CE,15:14:00,4280,186.8108
156.5,2018-01-29,158.0,155.75,73360,157.9,BANKNIFTY01FEB1827900CE,15:15:00,3360,186.6795
147.85,2018-01-29,156.35,145.85,71560,156.35,BANKNIFTY01FEB1827900CE,15:16:00,7760,186.2951
147.8,2018-01-29,152.15,145.45,71560,147.85,BANKNIFTY01FEB1827900CE,15:17:00,7360,185.9371
155.9,2018-01-29,155.9,148.35,71560,148.35,BANKNIFTY01FEB1827900CE,15:18:00,3600,185.801
155.45,2018-01-29,158.05,153.2,69240,155.9,BANKNIFTY01FEB1827900CE,15:19:00,3880,185.6536
158.75,2018-01-29,162.0,155.55,69240,155.55,BANKNIFTY01FEB1827900CE,15:20:00,2400,185.573
159.2,2018-01-29,160.7,155.0,69240,158.75,BANKNIFTY01FEB1827900CE,15:21:00,2000,185.5073
155.0,2018-01-29,160.0,154.6,69320,159.2,BANKNIFTY01FEB1827900CE,15:22:00,1560,185.4482
150.15,2018-01-29,155.0,150.15,69320,155.0,BANKNIFTY01FEB1827900CE,15:23:00,1680,185.3746
149.25,2018-01-29,149.35,146.85,69320,149.35,BANKNIFTY01FEB1827900CE,15:24:00,3960,185.1981
148.8,2018-01-29,150.3,148.25,69880,149.65,BANKNIFTY01FEB1827900CE,15:25:00,5320,184.9607
149.4,2018-01-29,149.95,147.85,69880,148.8,BANKNIFTY01FEB1827900CE,15:26:00,3480,184.8096
146.65,2018-01-29,148.85,145.85,69880,148.5,BANKNIFTY01FEB1827900CE,15:27:00,3240,184.6593
143.8,2018-01-29,146.95,141.2,66480,146.65,BANKNIFTY01FEB1827900CE,15:28:00,4920,184.4163
140.95,2018-01-29,144.3,139.0,66480,143.8,BANKNIFTY01FEB1827900CE,15:29:00,7440,184.0288
138.0,2018-01-29,138.0,138.0,66480,138.0,BANKNIFTY01FEB1827900CE,15:30:00,120,184.0222
