close,date,high,low,oi,open,symbol,time,volume,VWAP
224.65,2018-01-29,232.0,224.65,109840,231.0,BANKNIFTY01FEB1827800CE,13:18:00,2400,223.3218
228.35,2018-01-29,228.35,224.0,112400,224.0,BANKNIFTY01FEB1827800CE,13:19:00,2360,223.3394
226.7,2018-01-29,227.65,226.7,112400,227.65,BANKNIFTY01FEB1827800CE,13:20:00,360,223.3412
228.0,2018-01-29,229.0,226.7,112400,226.7,BANKNIFTY01FEB1827800CE,13:21:00,720,223.3462
229.45,2018-01-29,229.45,227.0,112000,228.0,BANKNIFTY01FEB1827800CE,13:22:00,200,223.348
229.0,2018-01-29,229.45,228.0,112000,229.45,BANKNIFTY01FEB1827800CE,13:23:00,640,223.3533
228.2,2018-01-29,229.0,228.2,112000,229.0,BANKNIFTY01FEB1827800CE,13:24:00,40,223.3536
230.0,2018-01-29,231.0,227.95,112440,228.2,BANKNIFTY01FEB1827800CE,13:25:00,2720,223.3802
230.0,2018-01-29,230.0,227.75,112440,230.0,BANKNIFTY01FEB1827800CE,13:26:00,2200,223.4015
230.85,2018-01-29,230.85,229.7,112440,230.0,BANKNIFTY01FEB1827800CE,13:27:00,1160,223.4142
231.0,2018-01-29,232.0,229.45,114880,231.0,BANKNIFTY01FEB1827800CE,13:28:00,1640,223.4324
231.05,2018-01-29,233.4,231.05,114880,231.5,BANKNIFTY01FEB1827800CE,13:29:00,1280,223.4466
240.05,2018-01-29,242.9,231.05,114880,231.05,BANKNIFTY01FEB1827800CE,13:30:00,8280,223.6445
240.5,2018-01-29,240.85,239.3,117800,240.05,BANKNIFTY01FEB1827800CE,13:31:00,1120,223.6717
237.0,2018-01-29,240.5,234.25,117800,240.5,BANKNIFTY01FEB1827800CE,13:32:00,2120,223.7122
235.5,2018-01-29,237.0,232.75,117800,237.0,BANKNIFTY01FEB1827800CE,13:33:00,760,223.725
238.0,2018-01-29,238.0,235.5,117720,235.5,BANKNIFTY01FEB1827800CE,13:34:00,960,223.7446
234.5,2018-01-29,238.45,234.5,117720,237.65,BANKNIFTY01FEB1827800CE,13:35:00,2000,223.7753
235.65,2018-01-29,238.0,234.5,117720,234.5,BANKNIFTY01FEB1827800CE,13:36:00,640,223.7861
233.95,2018-01-29,234.55,233.6,117520,233.6,BANKNIFTY01FEB1827800CE,13:37:00,440,223.7925
233.3,2018-01-29,234.2,227.95,117520,233.95,BANKNIFTY01FEB1827800CE,13:38:00,3640,223.8415
238.0,2018-01-29,238.0,230.5,117520,233.3,BANKNIFTY01FEB1827800CE,13:39:00,1120,223.8639
234.6,2018-01-29,237.0,231.95,117240,234.2,BANKNIFTY01FEB1827800CE,13:40:00,1800,223.8912
235.55,2018-01-29,235.9,234.6,117240,234.6,BANKNIFTY01FEB1827800CE,13:41:00,1080,223.9089
231.65,2018-01-29,235.55,230.0,117240,235.55,BANKNIFTY01FEB1827800CE,13:42:00,520,223.9146
233.5,2018-01-29,235.35,232.3,117480,232.3,BANKNIFTY01FEB1827800CE,13:43:00,1200,223.9307
233.85,2018-01-29,234.5,231.5,117480,233.5,BANKNIFTY01FEB1827800CE,13:44:00,720,223.9407
233.45,2018-01-29,234.35,230.1,117480,233.85,BANKNIFTY01FEB1827800CE,13:45:00,2000,223.9674
233.85,2018-01-29,233.85,230.9,118040,233.45,BANKNIFTY01FEB1827800CE,13:46:00,560,223.9751
234.85,2018-01-29,234.85,233.85,118040,233.85,BANKNIFTY01FEB1827800CE,13:47:00,40,223.9757
233.85,2018-01-29,234.85,231.45,118040,234.85,BANKNIFTY01FEB1827800CE,13:48:00,400,223.9812
233.5,2018-01-29,234.5,233.5,118000,233.85,BANKNIFTY01FEB1827800CE,13:49:00,400,223.9866
233.2,2018-01-29,233.5,232.0,118000,233.5,BANKNIFTY01FEB1827800CE,13:50:00,280,223.9902
230.0,2018-01-29,233.2,230.0,118000,233.2,BANKNIFTY01FEB1827800CE,13:51:00,880,223.9975
230.7,2018-01-29,231.35,223.7,117480,230.0,BANKNIFTY01FEB1827800CE,13:52:00,2200,224.018
228.5,2018-01-29,231.15,228.5,117480,230.7,BANKNIFTY01FEB1827800CE,13:53:00,560,224.0215
227.5,2018-01-29,228.5,227.0,117480,228.5,BANKNIFTY01FEB1827800CE,13:54:00,2560,224.0338
225.0,2018-01-29,229.95,223.5,119040,227.5,BANKNIFTY01FEB1827800CE,13:55:00,3720,224.0388
229.85,2018-01-29,230.5,225.0,119040,225.0,BANKNIFTY01FEB1827800CE,13:56:00,1440,224.0503
223.5,2018-01-29,229.85,221.0,119040,229.85,BANKNIFTY01FEB1827800CE,13:57:00,3040,224.048
225.8,2018-01-29,228.05,222.65,118320,223.5,BANKNIFTY01FEB1827800CE,13:58:00,1040,224.0505
227.0,2018-01-29,232.35,225.8,118320,225.8,BANKNIFTY01FEB1827800CE,13:59:00,2200,224.0593
225.5,2018-01-29,229.35,223.5,118320,227.0,BANKNIFTY01FEB1827800CE,14:00:00,920,224.0611
230.3,2018-01-29,230.3,225.5,117440,225.5,BANKNIFTY01FEB1827800CE,14:01:00,1920,224.0774
230.45,2018-01-29,232.0,226.0,117440,230.3,BANKNIFTY01FEB1827800CE,14:02:00,1080,224.0867
228.0,2018-01-29,230.45,227.55,117440,230.45,BANKNIFTY01FEB1827800CE,14:03:00,1280,224.0935
224.15,2018-01-29,229.0,224.15,117400,228.0,BANKNIFTY01FEB1827800CE,14:04:00,1160,224.0936
228.0,2018-01-29,228.0,222.8,117400,222.8,BANKNIFTY01FEB1827800CE,14:05:00,4600,224.1177
226.05,2018-01-29,229.5,223.3,117400,227.5,BANKNIFTY01FEB1827800CE,14:06:00,5320,224.1314
228.0,2018-01-29,228.2,226.0,119320,226.05,BANKNIFTY01FEB1827800CE,14:07:00,480,224.1339
225.0,2018-01-29,229.0,225.0,119320,228.0,BANKNIFTY01FEB1827800CE,14:08:00,3240,224.1376
222.8,2018-01-29,224.95,221.45,119320,224.0,BANKNIFTY01FEB1827800CE,14:09:00,1800,224.1344
222.85,2018-01-29,224.35,222.05,121720,223.05,BANKNIFTY01FEB1827800CE,14:10:00,1360,224.1321
224.8,2018-01-29,225.75,222.85,121720,222.85,BANKNIFTY01FEB1827800CE,14:11:00,1080,224.1331
220.9,2018-01-29,226.3,220.9,121720,224.8,BANKNIFTY01FEB1827800CE,14:12:00,2000,224.1246
225.65,2018-01-29,225.9,220.9,122960,220.9,BANKNIFTY01FEB1827800CE,14:13:00,1240,224.1271
223.8,2018-01-29,225.65,223.8,122960,225.65,BANKNIFTY01FEB1827800CE,14:14:00,200,224.127
222.45,2018-01-29,223.8,220.7,122960,223.8,BANKNIFTY01FEB1827800CE,14:15:00,520,224.1258
217.1,2018-01-29,221.35,211.05,123640,221.35,BANKNIFTY01FEB1827800CE,14:16:00,9800,224.0366
218.8,2018-01-29,219.0,215.0,123640,217.55,BANKNIFTY01FEB1827800CE,14:17:00,2840,224.0174
221.0,2018-01-29,222.5,218.3,123640,218.8,BANKNIFTY01FEB1827800CE,14:18:00,1720,224.0107
218.2,2018-01-29,221.0,218.2,125160,221.0,BANKNIFTY01FEB1827800CE,14:19:00,1160,224.0021
208.25,2018-01-29,218.2,208.25,125160,218.2,BANKNIFTY01FEB1827800CE,14:20:00,3920,223.9231
212.3,2018-01-29,213.8,205.6,125160,208.25,BANKNIFTY01FEB1827800CE,14:21:00,3000,223.8786
213.35,2018-01-29,215.0,212.0,125640,212.3,BANKNIFTY01FEB1827800CE,14:22:00,1720,223.8556
209.4,2018-01-29,213.35,205.2,125640,213.35,BANKNIFTY01FEB1827800CE,14:23:00,3640,223.789
201.9,2018-01-29,209.4,201.0,125640,209.4,BANKNIFTY01FEB1827800CE,14:24:00,6920,223.5988
210.65,2018-01-29,210.65,198.5,128680,200.45,BANKNIFTY01FEB1827800CE,14:25:00,6840,223.4886
208.1,2018-01-29,211.8,204.1,128680,210.55,BANKNIFTY01FEB1827800CE,14:26:00,3400,223.4238
209.5,2018-01-29,211.0,208.1,128680,208.1,BANKNIFTY01FEB1827800CE,14:27:00,1440,223.399
206.15,2018-01-29,210.0,202.3,127320,209.5,BANKNIFTY01FEB1827800CE,14:28:00,3080,223.3335
201.4,2018-01-29,206.15,194.2,127320,206.15,BANKNIFTY01FEB1827800CE,14:29:00,4760,223.2056
190.25,2018-01-29,201.4,184.25,127320,201.4,BANKNIFTY01FEB1827800CE,14:30:00,5320,222.9922
191.55,2018-01-29,191.85,187.7,126880,190.25,BANKNIFTY01FEB1827800CE,14:31:00,6280,222.7537
197.95,2018-01-29,197.95,183.3,126880,191.55,BANKNIFTY01FEB1827800CE,14:32:00,3560,222.6475
202.0,2018-01-29,204.25,195.45,126880,197.95,BANKNIFTY01FEB1827800CE,14:33:00,5120,222.5212
195.65,2018-01-29,203.15,194.0,125800,201.8,BANKNIFTY01FEB1827800CE,14:34:00,2000,222.4571
201.8,2018-01-29,202.0,190.85,125800,195.65,BANKNIFTY01FEB1827800CE,14:35:00,3840,222.3629
199.7,2018-01-29,201.8,197.7,125800,201.8,BANKNIFTY01FEB1827800CE,14:36:00,840,222.3403
196.25,2018-01-29,200.8,196.0,124840,200.8,BANKNIFTY01FEB1827800CE,14:37:00,920,222.3119
202.1,2018-01-29,202.1,195.75,124840,195.75,BANKNIFTY01FEB1827800CE,14:38:00,3000,222.2403
220.0,2018-01-29,220.0,203.85,124840,204.05,BANKNIFTY01FEB1827800CE,14:39:00,5720,222.2253
216.65,2018-01-29,223.9,214.9,124800,218.35,BANKNIFTY01FEB1827800CE,14:40:00,7360,222.1776
211.55,2018-01-29,217.0,206.9,124800,216.65,BANKNIFTY01FEB1827800CE,14:41:00,7040,222.0913
213.0,2018-01-29,213.95,208.05,124800,211.55,BANKNIFTY01FEB1827800CE,14:42:00,4120,222.0483
211.0,2018-01-29,214.75,211.0,127120,213.0,BANKNIFTY01FEB1827800CE,14:43:00,1960,222.0235
210.2,2018-01-29,212.5,209.0,127120,211.0,BANKNIFTY01FEB1827800CE,14:44:00,760,222.0133
202.25,2018-01-29,211.85,202.25,127120,210.2,BANKNIFTY01FEB1827800CE,14:45:00,3440,221.9358
209.65,2018-01-29,209.65,203.5,127920,203.5,BANKNIFTY01FEB1827800CE,14:46:00,2040,221.9073
213.95,2018-01-29,213.95,209.65,127920,209.65,BANKNIFTY01FEB1827800CE,14:47:00,2120,221.8882
210.05,2018-01-29,215.25,210.05,127920,214.0,BANKNIFTY01FEB1827800CE,14:48:00,1280,221.871
210.4,2018-01-29,212.0,209.95,126800,210.05,BANKNIFTY01FEB1827800CE,14:49:00,5000,221.8064
211.7,2018-01-29,211.7,210.0,126800,210.4,BANKNIFTY01FEB1827800CE,14:50:00,2280,221.7805
202.75,2018-01-29,211.7,200.05,126800,211.7,BANKNIFTY01FEB1827800CE,14:51:00,4040,221.6946
202.65,2018-01-29,204.15,200.35,126080,202.75,BANKNIFTY01FEB1827800CE,14:52:00,2360,221.6444
202.0,2018-01-29,204.8,202.0,126080,204.25,BANKNIFTY01FEB1827800CE,14:53:00,2120,221.5981
207.15,2018-01-29,208.95,202.0,126080,202.0,BANKNIFTY01FEB1827800CE,14:54:00,1840,221.5686
204.4,2018-01-29,207.15,201.65,126000,207.15,BANKNIFTY01FEB1827800CE,14:55:00,1000,221.5495
203.95,2018-01-29,205.7,201.65,126000,204.4,BANKNIFTY01FEB1827800CE,14:56:00,800,221.5339
202.65,2018-01-29,203.95,199.65,126000,203.95,BANKNIFTY01FEB1827800CE,14:57:00,3600,221.4589
205.1,2018-01-29,205.1,197.45,125720,202.65,BANKNIFTY01FEB1827800CE,14:58:00,2240,221.4186
203.9,2018-01-29,205.1,203.35,125720,205.1,BANKNIFTY01FEB1827800CE,14:59:00,1400,221.3916
204.95,2018-01-29,206.2,203.0,125720,203.0,BANKNIFTY01FEB1827800CE,15:00:00,2640,221.344
210.35,2018-01-29,214.0,204.95,124920,204.95,BANKNIFTY01FEB1827800CE,15:01:00,1800,221.3224
209.95,2018-01-29,210.35,209.15,124920,210.35,BANKNIFTY01FEB1827800CE,15:02:00,1240,221.307
205.75,2018-01-29,209.95,202.1,124920,209.95,BANKNIFTY01FEB1827800CE,15:03:00,2840,221.2589
203.7,2018-01-29,205.75,203.7,124560,205.75,BANKNIFTY01FEB1827800CE,15:04:00,520,221.2489
202.2,2018-01-29,203.7,200.0,124560,203.7,BANKNIFTY01FEB1827800CE,15:05:00,2120,221.2051
202.6,2018-01-29,203.65,200.75,124560,202.2,BANKNIFTY01FEB1827800CE,15:06:00,520,221.1946
200.0,2018-01-29,202.6,199.0,124280,202.6,BANKNIFTY01FEB1827800CE,15:07:00,1680,221.156
199.1,2018-01-29,200.0,199.1,124280,200.0,BANKNIFTY01FEB1827800CE,15:08:00,120,221.1531
199.45,2018-01-29,201.0,198.0,124280,199.1,BANKNIFTY01FEB1827800CE,15:09:00,1360,221.1212
200.7,2018-01-29,201.25,199.2,124840,199.45,BANKNIFTY01FEB1827800CE,15:10:00,600,221.1079
201.9,2018-01-29,201.9,199.0,124840,200.05,BANKNIFTY01FEB1827800CE,15:11:00,1080,221.0856
198.6,2018-01-29,203.15,198.6,124840,202.0,BANKNIFTY01FEB1827800CE,15:12:00,2560,221.0236
190.85,2018-01-29,198.0,189.1,124400,198.0,BANKNIFTY01FEB1827800CE,15:13:00,4400,220.8813
189.65,2018-01-29,192.35,185.0,124400,192.35,BANKNIFTY01FEB1827800CE,15:14:00,6400,220.6686
187.85,2018-01-29,189.35,187.85,124400,188.8,BANKNIFTY01FEB1827800CE,15:15:00,1240,220.6253
177.05,2018-01-29,188.8,175.0,121400,187.85,BANKNIFTY01FEB1827800CE,15:16:00,8480,220.236
177.65,2018-01-29,182.6,174.2,121400,177.75,BANKNIFTY01FEB1827800CE,15:17:00,10880,219.7535
187.0,2018-01-29,187.0,177.9,121400,177.9,BANKNIFTY01FEB1827800CE,15:18:00,7480,219.5003
186.7,2018-01-29,189.15,183.5,122160,187.5,BANKNIFTY01FEB1827800CE,15:19:00,3000,219.3989
190.0,2018-01-29,192.15,186.2,122160,186.7,BANKNIFTY01FEB1827800CE,15:20:00,3160,219.3035
189.35,2018-01-29,191.35,185.05,122160,188.4,BANKNIFTY01FEB1827800CE,15:21:00,1960,219.2433
184.7,2018-01-29,191.6,184.7,122040,189.35,BANKNIFTY01FEB1827800CE,15:22:00,2960,219.1389
178.5,2018-01-29,184.7,178.5,122040,184.7,BANKNIFTY01FEB1827800CE,15:23:00,2040,219.0543
180.0,2018-01-29,180.2,175.9,122040,178.9,BANKNIFTY01FEB1827800CE,15:24:00,3920,218.8989
179.35,2018-01-29,180.7,177.75,123240,180.5,BANKNIFTY01FEB1827800CE,15:25:00,4880,218.7038
179.8,2018-01-29,181.0,178.15,123240,179.35,BANKNIFTY01FEB1827800CE,15:26:00,3880,218.5519
175.7,2018-01-29,180.05,175.7,123240,179.8,BANKNIFTY01FEB1827800CE,15:27:00,5840,218.3015
174.0,2018-01-29,176.9,171.75,120320,175.7,BANKNIFTY01FEB1827800CE,15:28:00,10160,217.8556
171.0,2018-01-29,174.55,168.7,120320,174.0,BANKNIFTY01FEB1827800CE,15:29:00,6400,217.5604
