close,date,high,low,oi,open,symbol,time,volume,VWAP
183.4,2018-01-29,183.4,183.0,124400,183.4,BANKNIFTY01FEB1827200PE,13:23:00,160,201.4867
183.4,2018-01-29,183.4,183.3,124400,183.4,BANKNIFTY01FEB1827200PE,13:25:00,120,201.4823
181.7,2018-01-29,183.7,181.7,124480,183.4,BANKNIFTY01FEB1827200PE,13:26:00,560,201.4597
181.5,2018-01-29,182.25,181.5,124480,181.7,BANKNIFTY01FEB1827200PE,13:27:00,920,201.4224
181.0,2018-01-29,181.5,181.0,124920,181.5,BANKNIFTY01FEB1827200PE,13:28:00,480,201.4025
180.3,2018-01-29,181.0,180.1,124920,181.0,BANKNIFTY01FEB1827200PE,13:29:00,240,201.3922
169.45,2018-01-29,181.8,167.75,124920,180.3,BANKNIFTY01FEB1827200PE,13:30:00,7440,200.9169
169.9,2018-01-29,170.0,168.0,123600,169.45,BANKNIFTY01FEB1827200PE,13:31:00,600,200.8798
174.2,2018-01-29,175.5,169.9,123600,169.9,BANKNIFTY01FEB1827200PE,13:32:00,2360,200.7546
175.2,2018-01-29,176.0,174.2,123600,174.2,BANKNIFTY01FEB1827200PE,13:33:00,480,200.7302
173.8,2018-01-29,176.5,173.8,123200,175.2,BANKNIFTY01FEB1827200PE,13:34:00,1520,200.6492
174.7,2018-01-29,174.7,173.8,123200,173.8,BANKNIFTY01FEB1827200PE,13:35:00,40,200.6471
174.1,2018-01-29,175.35,172.85,123200,175.35,BANKNIFTY01FEB1827200PE,13:36:00,240,200.6345
176.15,2018-01-29,177.75,174.6,122760,174.6,BANKNIFTY01FEB1827200PE,13:37:00,1240,200.5746
177.75,2018-01-29,182.05,176.15,122760,176.15,BANKNIFTY01FEB1827200PE,13:38:00,2360,200.4687
174.45,2018-01-29,180.5,173.75,122760,177.75,BANKNIFTY01FEB1827200PE,13:39:00,1160,200.4095
175.05,2018-01-29,176.95,174.45,122800,174.45,BANKNIFTY01FEB1827200PE,13:40:00,920,200.3639
172.5,2018-01-29,176.5,172.5,122800,175.05,BANKNIFTY01FEB1827200PE,13:41:00,960,200.3116
177.6,2018-01-29,178.45,172.5,122800,172.5,BANKNIFTY01FEB1827200PE,13:42:00,200,200.3028
175.2,2018-01-29,177.6,175.2,122960,177.6,BANKNIFTY01FEB1827200PE,13:43:00,600,200.2734
173.5,2018-01-29,176.3,173.5,122960,175.2,BANKNIFTY01FEB1827200PE,13:44:00,480,200.2483
175.35,2018-01-29,176.1,173.5,122960,173.5,BANKNIFTY01FEB1827200PE,13:45:00,240,200.2367
175.6,2018-01-29,176.0,175.0,122960,175.35,BANKNIFTY01FEB1827200PE,13:46:00,560,200.2099
175.5,2018-01-29,175.6,175.5,122960,175.6,BANKNIFTY01FEB1827200PE,13:47:00,160,200.2022
176.8,2018-01-29,176.85,174.75,122960,175.5,BANKNIFTY01FEB1827200PE,13:48:00,600,200.1749
173.45,2018-01-29,176.8,173.3,122880,176.8,BANKNIFTY01FEB1827200PE,13:49:00,640,200.1417
176.0,2018-01-29,176.2,173.45,122880,173.45,BANKNIFTY01FEB1827200PE,13:50:00,1640,200.0651
178.25,2018-01-29,178.25,175.35,122880,176.0,BANKNIFTY01FEB1827200PE,13:51:00,1760,199.9911
177.3,2018-01-29,182.0,177.3,122880,177.75,BANKNIFTY01FEB1827200PE,13:52:00,3160,199.8538
179.65,2018-01-29,179.75,177.3,122440,177.3,BANKNIFTY01FEB1827200PE,13:53:00,1000,199.8151
180.0,2018-01-29,181.1,179.65,122440,179.65,BANKNIFTY01FEB1827200PE,13:54:00,920,199.7803
179.8,2018-01-29,181.65,178.0,121800,180.0,BANKNIFTY01FEB1827200PE,13:55:00,2040,199.7028
178.6,2018-01-29,180.05,178.1,121800,180.05,BANKNIFTY01FEB1827200PE,13:56:00,440,199.6852
183.0,2018-01-29,183.0,178.5,121800,178.6,BANKNIFTY01FEB1827200PE,13:57:00,1960,199.6233
181.2,2018-01-29,183.85,181.0,120360,182.7,BANKNIFTY01FEB1827200PE,13:58:00,960,199.5899
177.25,2018-01-29,181.2,174.25,120360,181.2,BANKNIFTY01FEB1827200PE,13:59:00,680,199.5612
180.75,2018-01-29,180.75,178.3,120360,178.3,BANKNIFTY01FEB1827200PE,14:00:00,400,199.547
177.5,2018-01-29,180.75,177.4,120880,180.75,BANKNIFTY01FEB1827200PE,14:01:00,720,199.5171
177.5,2018-01-29,177.75,177.5,120880,177.5,BANKNIFTY01FEB1827200PE,14:02:00,320,199.5039
179.55,2018-01-29,180.25,177.15,120880,177.5,BANKNIFTY01FEB1827200PE,14:03:00,640,199.4799
182.0,2018-01-29,182.0,178.0,120120,179.55,BANKNIFTY01FEB1827200PE,14:04:00,640,199.4589
180.8,2018-01-29,183.05,180.0,120120,182.0,BANKNIFTY01FEB1827200PE,14:05:00,520,199.4407
182.6,2018-01-29,183.9,180.5,120120,180.8,BANKNIFTY01FEB1827200PE,14:06:00,800,199.4154
182.0,2018-01-29,182.6,180.25,120120,182.6,BANKNIFTY01FEB1827200PE,14:07:00,440,199.4011
182.9,2018-01-29,182.9,180.0,119920,182.0,BANKNIFTY01FEB1827200PE,14:08:00,720,199.3789
188.1,2018-01-29,189.1,182.9,119920,182.9,BANKNIFTY01FEB1827200PE,14:09:00,2360,199.3294
186.25,2018-01-29,188.1,185.5,119760,188.1,BANKNIFTY01FEB1827200PE,14:10:00,1000,199.3051
182.8,2018-01-29,186.25,182.7,119760,186.25,BANKNIFTY01FEB1827200PE,14:11:00,200,199.299
187.0,2018-01-29,187.0,182.6,119760,182.8,BANKNIFTY01FEB1827200PE,14:12:00,680,199.2835
185.2,2018-01-29,187.0,181.8,119760,187.0,BANKNIFTY01FEB1827200PE,14:13:00,480,199.2709
184.6,2018-01-29,185.2,184.05,119720,185.2,BANKNIFTY01FEB1827200PE,14:14:00,760,199.2503
188.9,2018-01-29,188.9,184.6,119720,184.6,BANKNIFTY01FEB1827200PE,14:15:00,2440,199.2038
196.65,2018-01-29,198.65,189.3,122800,189.3,BANKNIFTY01FEB1827200PE,14:16:00,6160,199.1752
197.1,2018-01-29,200.25,196.0,122800,196.0,BANKNIFTY01FEB1827200PE,14:17:00,6720,199.1501
190.85,2018-01-29,198.25,190.75,122800,197.1,BANKNIFTY01FEB1827200PE,14:18:00,3040,199.1049
195.1,2018-01-29,195.15,190.85,122400,190.85,BANKNIFTY01FEB1827200PE,14:19:00,1360,199.0952
207.8,2018-01-29,210.0,195.1,122400,195.1,BANKNIFTY01FEB1827200PE,14:20:00,6720,199.1984
203.7,2018-01-29,210.65,202.35,122400,207.6,BANKNIFTY01FEB1827200PE,14:21:00,7880,199.2601
201.8,2018-01-29,203.7,200.6,124240,203.7,BANKNIFTY01FEB1827200PE,14:22:00,4800,199.2811
201.85,2018-01-29,206.5,201.45,124240,202.0,BANKNIFTY01FEB1827200PE,14:23:00,16320,199.3514
208.0,2018-01-29,210.0,203.2,124240,204.0,BANKNIFTY01FEB1827200PE,14:24:00,10520,199.5014
199.6,2018-01-29,211.35,199.6,124880,208.0,BANKNIFTY01FEB1827200PE,14:25:00,5560,199.5023
196.05,2018-01-29,202.25,195.95,124880,199.2,BANKNIFTY01FEB1827200PE,14:26:00,3480,199.4828
198.05,2018-01-29,198.4,195.85,124880,197.0,BANKNIFTY01FEB1827200PE,14:27:00,1240,199.4799
201.15,2018-01-29,205.05,197.3,122560,198.05,BANKNIFTY01FEB1827200PE,14:28:00,3920,199.4905
204.9,2018-01-29,212.65,201.15,122560,201.15,BANKNIFTY01FEB1827200PE,14:29:00,7840,199.5579
212.75,2018-01-29,219.45,204.9,122560,204.9,BANKNIFTY01FEB1827200PE,14:30:00,4440,199.6505
214.0,2018-01-29,216.2,210.0,121840,212.75,BANKNIFTY01FEB1827200PE,14:31:00,4000,199.7406
200.7,2018-01-29,217.05,200.7,121840,213.0,BANKNIFTY01FEB1827200PE,14:32:00,7560,199.7518
197.05,2018-01-29,201.6,196.3,121840,199.8,BANKNIFTY01FEB1827200PE,14:33:00,2760,199.7403
205.15,2018-01-29,208.2,197.05,122240,197.05,BANKNIFTY01FEB1827200PE,14:34:00,1320,199.7513
201.95,2018-01-29,209.3,201.3,122240,205.15,BANKNIFTY01FEB1827200PE,14:35:00,3280,199.7624
206.85,2018-01-29,206.85,201.95,122240,201.95,BANKNIFTY01FEB1827200PE,14:36:00,2800,199.7927
207.0,2018-01-29,207.35,205.95,122080,206.85,BANKNIFTY01FEB1827200PE,14:37:00,560,199.7988
199.1,2018-01-29,207.0,199.1,122080,207.0,BANKNIFTY01FEB1827200PE,14:38:00,2440,199.7962
185.2,2018-01-29,199.1,183.8,122080,199.1,BANKNIFTY01FEB1827200PE,14:39:00,7480,199.6321
186.9,2018-01-29,189.65,180.6,122360,185.2,BANKNIFTY01FEB1827200PE,14:40:00,2320,199.5879
190.9,2018-01-29,192.45,185.55,122360,186.9,BANKNIFTY01FEB1827200PE,14:41:00,920,199.5759
190.0,2018-01-29,192.35,189.15,122360,190.9,BANKNIFTY01FEB1827200PE,14:42:00,1320,199.557
190.65,2018-01-29,190.65,186.65,121920,190.0,BANKNIFTY01FEB1827200PE,14:43:00,1680,199.5348
191.15,2018-01-29,192.95,190.5,121920,190.65,BANKNIFTY01FEB1827200PE,14:44:00,760,199.5253
190.0,2018-01-29,191.15,190.0,121920,191.15,BANKNIFTY01FEB1827200PE,14:45:00,40,199.5247
192.3,2018-01-29,193.55,190.05,122160,193.55,BANKNIFTY01FEB1827200PE,14:46:00,1600,199.5076
188.0,2018-01-29,192.3,186.55,122160,192.3,BANKNIFTY01FEB1827200PE,14:47:00,1720,199.4783
189.85,2018-01-29,189.85,188.0,122160,188.0,BANKNIFTY01FEB1827200PE,14:48:00,120,199.4766
192.2,2018-01-29,193.6,189.85,121320,189.85,BANKNIFTY01FEB1827200PE,14:49:00,960,199.4662
189.85,2018-01-29,192.2,189.85,121320,192.2,BANKNIFTY01FEB1827200PE,14:50:00,960,199.4526
194.65,2018-01-29,195.45,189.85,121320,189.85,BANKNIFTY01FEB1827200PE,14:51:00,600,199.4484
194.85,2018-01-29,195.4,193.55,121160,194.65,BANKNIFTY01FEB1827200PE,14:52:00,1240,199.44
192.95,2018-01-29,195.35,192.95,121160,195.35,BANKNIFTY01FEB1827200PE,14:53:00,280,199.4373
191.2,2018-01-29,195.0,191.2,121160,192.95,BANKNIFTY01FEB1827200PE,14:54:00,320,199.4334
191.8,2018-01-29,194.75,191.2,121640,191.2,BANKNIFTY01FEB1827200PE,14:55:00,520,199.4276
195.0,2018-01-29,195.0,191.2,121640,191.8,BANKNIFTY01FEB1827200PE,14:56:00,640,199.4234
195.0,2018-01-29,195.35,193.75,121640,195.0,BANKNIFTY01FEB1827200PE,14:57:00,640,199.4193
193.45,2018-01-29,197.7,193.45,122600,195.0,BANKNIFTY01FEB1827200PE,14:58:00,2400,199.3983
192.25,2018-01-29,195.75,192.25,122600,193.45,BANKNIFTY01FEB1827200PE,14:59:00,120,199.3971
194.0,2018-01-29,195.0,192.0,122600,194.9,BANKNIFTY01FEB1827200PE,15:00:00,840,199.3905
189.05,2018-01-29,194.0,183.05,121720,194.0,BANKNIFTY01FEB1827200PE,15:01:00,1800,199.3634
188.45,2018-01-29,189.05,187.35,121720,189.05,BANKNIFTY01FEB1827200PE,15:02:00,1600,199.338
189.75,2018-01-29,191.35,188.45,121720,188.45,BANKNIFTY01FEB1827200PE,15:03:00,840,199.3264
192.15,2018-01-29,192.15,189.75,121680,189.75,BANKNIFTY01FEB1827200PE,15:04:00,1120,199.3147
192.45,2018-01-29,194.9,192.15,121680,192.15,BANKNIFTY01FEB1827200PE,15:05:00,1080,199.304
191.0,2018-01-29,194.1,190.4,121680,192.45,BANKNIFTY01FEB1827200PE,15:06:00,560,199.2973
192.0,2018-01-29,193.25,191.85,121280,191.85,BANKNIFTY01FEB1827200PE,15:07:00,960,199.2872
189.9,2018-01-29,192.75,189.9,121280,192.0,BANKNIFTY01FEB1827200PE,15:08:00,2080,199.2591
190.4,2018-01-29,191.0,189.55,121280,190.0,BANKNIFTY01FEB1827200PE,15:09:00,1600,199.2388
191.0,2018-01-29,191.15,190.4,120880,190.4,BANKNIFTY01FEB1827200PE,15:10:00,600,199.2317
189.0,2018-01-29,192.3,189.0,120880,191.95,BANKNIFTY01FEB1827200PE,15:11:00,1840,199.2047
191.15,2018-01-29,191.2,188.1,120880,189.0,BANKNIFTY01FEB1827200PE,15:12:00,640,199.1974
192.95,2018-01-29,193.55,191.65,120200,192.0,BANKNIFTY01FEB1827200PE,15:13:00,1960,199.1799
194.75,2018-01-29,195.5,192.95,120200,192.95,BANKNIFTY01FEB1827200PE,15:14:00,1520,199.1704
194.9,2018-01-29,195.75,193.1,120200,194.75,BANKNIFTY01FEB1827200PE,15:15:00,3000,199.1522
204.05,2018-01-29,206.15,194.9,118400,194.9,BANKNIFTY01FEB1827200PE,15:16:00,7480,199.2035
209.0,2018-01-29,210.0,203.6,118400,204.05,BANKNIFTY01FEB1827200PE,15:17:00,6760,199.2954
196.15,2018-01-29,209.0,196.15,118400,209.0,BANKNIFTY01FEB1827200PE,15:18:00,6120,199.2689
201.0,2018-01-29,202.0,195.4,116480,196.2,BANKNIFTY01FEB1827200PE,15:19:00,4040,199.2785
199.35,2018-01-29,202.05,196.15,116480,201.0,BANKNIFTY01FEB1827200PE,15:20:00,2760,199.2788
196.25,2018-01-29,202.05,195.1,116480,201.0,BANKNIFTY01FEB1827200PE,15:21:00,3040,199.2663
200.95,2018-01-29,200.95,196.25,115640,196.25,BANKNIFTY01FEB1827200PE,15:22:00,2240,199.2714
204.15,2018-01-29,204.7,200.9,115640,201.0,BANKNIFTY01FEB1827200PE,15:23:00,1320,199.2801
203.0,2018-01-29,206.5,202.25,115640,204.15,BANKNIFTY01FEB1827200PE,15:24:00,2720,199.2937
204.0,2018-01-29,204.2,202.05,116400,203.0,BANKNIFTY01FEB1827200PE,15:25:00,2640,199.3104
200.75,2018-01-29,204.0,200.15,116400,204.0,BANKNIFTY01FEB1827200PE,15:26:00,5480,199.3209
200.35,2018-01-29,201.0,199.15,116400,200.75,BANKNIFTY01FEB1827200PE,15:27:00,2360,199.3241
199.95,2018-01-29,201.8,198.85,116680,199.15,BANKNIFTY01FEB1827200PE,15:28:00,3480,199.327
200.05,2018-01-29,201.45,199.0,116680,199.75,BANKNIFTY01FEB1827200PE,15:29:00,6560,199.3332
