close,date,high,low,oi,open,symbol,time,volume,VWAP
26721.8,2018-01-18,26729.75,26720.25,0,26725.75,BANKNIFTY,14:11:00,0,
26723.55,2018-01-18,26723.95,26715.9,0,26720.95,BANKNIFTY,14:12:00,0,
26728.65,2018-01-18,26730.05,26722.0,0,26725.0,BANKNIFTY,14:13:00,0,
26733.6,2018-01-18,26736.1,26726.3,0,26729.4,BANKNIFTY,14:14:00,0,
26732.9,2018-01-18,26732.9,26722.55,0,26730.4,BANKNIFTY,14:15:00,0,
26718.8,2018-01-18,26734.8,26716.7,0,26734.1,BANKNIFTY,14:16:00,0,
26722.65,2018-01-18,26731.9,26716.3,0,26719.15,BANKNIFTY,14:17:00,0,
26705.5,2018-01-18,26724.65,26700.3,0,26721.85,BANKNIFTY,14:18:00,0,
26706.4,2018-01-18,26708.1,26702.45,0,26704.9,BANKNIFTY,14:19:00,0,
26710.65,2018-01-18,26719.95,26707.85,0,26707.85,BANKNIFTY,14:20:00,0,
26690.6,2018-01-18,26705.3,26685.6,0,26705.3,BANKNIFTY,14:21:00,0,
26685.85,2018-01-18,26692.9,26682.75,0,26691.6,BANKNIFTY,14:22:00,0,
26649.0,2018-01-18,26686.35,26644.65,0,26686.35,BANKNIFTY,14:23:00,0,
26612.05,2018-01-18,26653.4,26610.5,0,26649.15,BANKNIFTY,14:24:00,0,
26627.1,2018-01-18,26627.1,26615.2,0,26615.45,BANKNIFTY,14:25:00,0,
26613.05,2018-01-18,26630.6,26602.5,0,26626.45,BANKNIFTY,14:26:00,0,
26657.4,2018-01-18,26666.15,26612.4,0,26612.4,BANKNIFTY,14:27:00,0,
26641.95,2018-01-18,26653.8,26639.6,0,26653.8,BANKNIFTY,14:28:00,0,
26659.35,2018-01-18,26665.75,26644.45,0,26644.45,BANKNIFTY,14:29:00,0,
26669.35,2018-01-18,26677.5,26650.25,0,26660.55,BANKNIFTY,14:30:00,0,
26682.25,2018-01-18,26699.3,26665.8,0,26671.8,BANKNIFTY,14:31:00,0,
26685.85,2018-01-18,26693.35,26674.95,0,26674.95,BANKNIFTY,14:32:00,0,
26664.3,2018-01-18,26686.15,26663.95,0,26684.8,BANKNIFTY,14:33:00,0,
26646.8,2018-01-18,26673.5,26646.5,0,26666.05,BANKNIFTY,14:34:00,0,
26609.5,2018-01-18,26650.95,26608.05,0,26645.5,BANKNIFTY,14:35:00,0,
26602.35,2018-01-18,26618.3,26601.85,0,26611.0,BANKNIFTY,14:36:00,0,
26615.05,2018-01-18,26616.7,26586.9,0,26597.3,BANKNIFTY,14:37:00,0,
26606.35,2018-01-18,26619.1,26599.75,0,26604.15,BANKNIFTY,14:38:00,0,
26589.55,2018-01-18,26617.7,26589.3,0,26604.4,BANKNIFTY,14:39:00,0,
26606.8,2018-01-18,26609.95,26589.85,0,26590.95,BANKNIFTY,14:40:00,0,
26603.4,2018-01-18,26611.05,26583.7,0,26605.05,BANKNIFTY,14:41:00,0,
26594.5,2018-01-18,26608.9,26586.5,0,26605.45,BANKNIFTY,14:42:00,0,
26608.25,2018-01-18,26608.25,26586.3,0,26594.7,BANKNIFTY,14:43:00,0,
26595.75,2018-01-18,26610.5,26591.1,0,26607.85,BANKNIFTY,14:44:00,0,
26593.25,2018-01-18,26600.15,26588.8,0,26591.15,BANKNIFTY,14:45:00,0,
26575.1,2018-01-18,26599.25,26568.05,0,26592.5,BANKNIFTY,14:46:00,0,
26560.8,2018-01-18,26583.85,26559.85,0,26577.55,BANKNIFTY,14:47:00,0,
26536.1,2018-01-18,26564.6,26530.45,0,26559.25,BANKNIFTY,14:48:00,0,
26470.95,2018-01-18,26536.4,26470.95,0,26536.4,BANKNIFTY,14:49:00,0,
26429.3,2018-01-18,26472.7,26424.9,0,26467.4,BANKNIFTY,14:50:00,0,
26467.05,2018-01-18,26469.5,26425.7,0,26429.9,BANKNIFTY,14:51:00,0,
26455.55,2018-01-18,26477.75,26453.55,0,26468.5,BANKNIFTY,14:52:00,0,
26442.95,2018-01-18,26457.7,26441.95,0,26451.15,BANKNIFTY,14:53:00,0,
26471.1,2018-01-18,26471.75,26436.85,0,26442.75,BANKNIFTY,14:54:00,0,
26491.15,2018-01-18,26495.55,26470.45,0,26472.65,BANKNIFTY,14:55:00,0,
26525.8,2018-01-18,26529.25,26494.7,0,26494.7,BANKNIFTY,14:56:00,0,
26536.6,2018-01-18,26545.45,26525.75,0,26525.75,BANKNIFTY,14:57:00,0,
26519.2,2018-01-18,26544.35,26507.55,0,26537.85,BANKNIFTY,14:58:00,0,
26528.4,2018-01-18,26533.9,26514.95,0,26516.3,BANKNIFTY,14:59:00,0,
26501.9,2018-01-18,26530.05,26474.4,0,26529.65,BANKNIFTY,15:00:00,0,
26495.9,2018-01-18,26507.0,26471.6,0,26503.7,BANKNIFTY,15:01:00,0,
26485.65,2018-01-18,26508.95,26476.2,0,26498.6,BANKNIFTY,15:02:00,0,
26496.05,2018-01-18,26500.6,26475.0,0,26488.05,BANKNIFTY,15:03:00,0,
26506.1,2018-01-18,26509.9,26493.65,0,26500.65,BANKNIFTY,15:04:00,0,
26515.25,2018-01-18,26522.45,26499.25,0,26508.05,BANKNIFTY,15:05:00,0,
26539.25,2018-01-18,26539.25,26512.55,0,26515.45,BANKNIFTY,15:06:00,0,
26536.05,2018-01-18,26551.05,26528.8,0,26539.1,BANKNIFTY,15:07:00,0,
26535.75,2018-01-18,26541.45,26524.6,0,26529.75,BANKNIFTY,15:08:00,0,
26553.8,2018-01-18,26567.8,26532.7,0,26533.65,BANKNIFTY,15:09:00,0,
26557.3,2018-01-18,26564.7,26540.9,0,26556.6,BANKNIFTY,15:10:00,0,
26554.05,2018-01-18,26558.4,26528.85,0,26551.45,BANKNIFTY,15:11:00,0,
26551.65,2018-01-18,26560.0,26537.9,0,26554.25,BANKNIFTY,15:12:00,0,
26549.45,2018-01-18,26555.7,26536.1,0,26550.05,BANKNIFTY,15:13:00,0,
26540.3,2018-01-18,26553.8,26536.05,0,26548.15,BANKNIFTY,15:14:00,0,
26534.05,2018-01-18,26553.2,26533.65,0,26541.55,BANKNIFTY,15:15:00,0,
26541.9,2018-01-18,26544.95,26535.3,0,26536.3,BANKNIFTY,15:16:00,0,
26556.3,2018-01-18,26556.3,26536.6,0,26543.2,BANKNIFTY,15:17:00,0,
26553.35,2018-01-18,26555.0,26547.9,0,26551.8,BANKNIFTY,15:18:00,0,
26545.6,2018-01-18,26552.4,26540.35,0,26552.1,BANKNIFTY,15:19:00,0,
26538.6,2018-01-18,26549.95,26533.75,0,26543.55,BANKNIFTY,15:20:00,0,
26534.2,2018-01-18,26544.4,26531.7,0,26544.1,BANKNIFTY,15:21:00,0,
26515.35,2018-01-18,26538.6,26514.6,0,26533.35,BANKNIFTY,15:22:00,0,
26519.95,2018-01-18,26531.45,26515.25,0,26515.25,BANKNIFTY,15:23:00,0,
26521.95,2018-01-18,26529.6,26515.35,0,26520.9,BANKNIFTY,15:24:00,0,
26529.95,2018-01-18,26531.45,26511.3,0,26517.1,BANKNIFTY,15:25:00,0,
26524.05,2018-01-18,26533.6,26520.15,0,26527.2,BANKNIFTY,15:26:00,0,
26535.1,2018-01-18,26536.15,26522.85,0,26527.65,BANKNIFTY,15:27:00,0,
26528.95,2018-01-18,26539.5,26522.8,0,26534.75,BANKNIFTY,15:28:00,0,
26561.4,2018-01-18,26591.75,26531.2,0,26531.2,BANKNIFTY,15:29:00,0,
