close,date,high,low,oi,open,symbol,time,volume,VWAP
37.2,2018-01-25,37.65,34.65,613440,37.65,BANKNIFTY25JAN1827300CE,13:15:00,66440,87.0751
37.35,2018-01-25,42.1,35.95,630920,37.9,BANKNIFTY25JAN1827300CE,13:16:00,79600,86.333
39.65,2018-01-25,40.9,37.2,630920,37.95,BANKNIFTY25JAN1827300CE,13:17:00,48440,85.9129
37.9,2018-01-25,40.5,37.0,630920,39.8,BANKNIFTY25JAN1827300CE,13:18:00,39360,85.5644
37.8,2018-01-25,38.25,35.0,641680,37.4,BANKNIFTY25JAN1827300CE,13:19:00,56760,85.0695
40.0,2018-01-25,40.1,37.0,641680,37.4,BANKNIFTY25JAN1827300CE,13:20:00,42840,84.7198
39.3,2018-01-25,40.5,38.4,641680,39.9,BANKNIFTY25JAN1827300CE,13:21:00,34920,84.4344
38.0,2018-01-25,39.9,38.0,658120,39.45,BANKNIFTY25JAN1827300CE,13:22:00,31280,84.1744
42.45,2018-01-25,44.4,37.05,658120,38.0,BANKNIFTY25JAN1827300CE,13:23:00,74720,83.6238
40.0,2018-01-25,43.6,38.9,658120,43.0,BANKNIFTY25JAN1827300CE,13:24:00,42520,83.2987
39.05,2018-01-25,40.7,38.0,672160,40.0,BANKNIFTY25JAN1827300CE,13:25:00,39080,82.9976
37.35,2018-01-25,40.3,37.35,672160,39.05,BANKNIFTY25JAN1827300CE,13:26:00,27600,82.7793
36.5,2018-01-25,38.0,36.0,672160,37.5,BANKNIFTY25JAN1827300CE,13:27:00,32280,82.5219
35.5,2018-01-25,36.85,34.55,677560,36.5,BANKNIFTY25JAN1827300CE,13:28:00,45120,82.1592
32.3,2018-01-25,35.5,30.55,677560,35.0,BANKNIFTY25JAN1827300CE,13:29:00,85200,81.4433
29.35,2018-01-25,33.85,25.0,677560,33.0,BANKNIFTY25JAN1827300CE,13:30:00,176360,79.9398
29.35,2018-01-25,30.3,26.8,682520,29.35,BANKNIFTY25JAN1827300CE,13:31:00,103120,79.1002
26.05,2018-01-25,29.7,26.05,682520,29.05,BANKNIFTY25JAN1827300CE,13:32:00,78760,78.4362
20.5,2018-01-25,27.05,20.2,682520,26.9,BANKNIFTY25JAN1827300CE,13:33:00,160680,76.9936
15.9,2018-01-25,22.0,13.3,695560,20.95,BANKNIFTY25JAN1827300CE,13:34:00,266720,74.5686
12.65,2018-01-25,17.2,12.0,695560,15.95,BANKNIFTY25JAN1827300CE,13:35:00,360920,71.4125
14.9,2018-01-25,15.4,12.6,695560,12.6,BANKNIFTY25JAN1827300CE,13:36:00,188320,69.9484
14.0,2018-01-25,14.85,13.2,726560,14.85,BANKNIFTY25JAN1827300CE,13:37:00,136800,68.9149
13.1,2018-01-25,13.75,11.3,726560,13.75,BANKNIFTY25JAN1827300CE,13:38:00,240680,67.1581
14.5,2018-01-25,14.5,11.1,726560,13.4,BANKNIFTY25JAN1827300CE,13:39:00,309000,65.1127
12.95,2018-01-25,14.8,12.8,776880,14.45,BANKNIFTY25JAN1827300CE,13:40:00,194840,63.8657
14.3,2018-01-25,14.35,12.25,776880,13.05,BANKNIFTY25JAN1827300CE,13:41:00,130280,63.0859
15.0,2018-01-25,15.45,14.05,776880,14.5,BANKNIFTY25JAN1827300CE,13:42:00,92040,62.5573
15.1,2018-01-25,16.95,14.7,803880,15.4,BANKNIFTY25JAN1827300CE,13:43:00,133560,61.8122
15.5,2018-01-25,16.25,14.5,803880,15.75,BANKNIFTY25JAN1827300CE,13:44:00,106600,61.2389
22.95,2018-01-25,22.95,14.95,803880,15.15,BANKNIFTY25JAN1827300CE,13:45:00,233640,60.2277
26.85,2018-01-25,28.9,20.0,827880,22.2,BANKNIFTY25JAN1827300CE,13:46:00,301920,59.1261
23.05,2018-01-25,26.65,19.05,827880,26.65,BANKNIFTY25JAN1827300CE,13:47:00,198800,58.3589
20.3,2018-01-25,23.55,19.95,827880,23.55,BANKNIFTY25JAN1827300CE,13:48:00,112960,57.9044
22.4,2018-01-25,23.35,20.25,830000,20.25,BANKNIFTY25JAN1827300CE,13:49:00,128840,57.4274
28.3,2018-01-25,28.3,20.15,830000,22.0,BANKNIFTY25JAN1827300CE,13:50:00,172680,56.9121
29.35,2018-01-25,30.85,25.35,830000,29.25,BANKNIFTY25JAN1827300CE,13:51:00,245840,56.235
34.05,2018-01-25,37.95,29.55,809760,29.55,BANKNIFTY25JAN1827300CE,13:52:00,321200,55.5451
47.7,2018-01-25,52.8,32.55,809760,33.55,BANKNIFTY25JAN1827300CE,13:53:00,293960,55.328
66.0,2018-01-25,66.0,43.2,809760,47.45,BANKNIFTY25JAN1827300CE,13:54:00,206680,55.5317
90.0,2018-01-25,90.0,68.45,731520,68.45,BANKNIFTY25JAN1827300CE,13:55:00,153360,56.013
99.1,2018-01-25,115.05,91.0,731520,91.6,BANKNIFTY25JAN1827300CE,13:56:00,316520,57.22
151.95,2018-01-25,151.95,100.3,731520,100.3,BANKNIFTY25JAN1827300CE,13:57:00,178400,58.6924
145.15,2018-01-25,180.25,145.15,599440,157.05,BANKNIFTY25JAN1827300CE,13:58:00,326640,61.0848
121.55,2018-01-25,143.4,95.0,599440,143.4,BANKNIFTY25JAN1827300CE,13:59:00,173920,61.9628
130.1,2018-01-25,132.75,116.5,599440,123.05,BANKNIFTY25JAN1827300CE,14:00:00,180480,62.9742
103.7,2018-01-25,130.0,103.7,434360,130.0,BANKNIFTY25JAN1827300CE,14:01:00,86120,63.2606
96.45,2018-01-25,103.55,83.55,434360,103.55,BANKNIFTY25JAN1827300CE,14:02:00,113400,63.5652
106.5,2018-01-25,122.8,97.8,434360,97.8,BANKNIFTY25JAN1827300CE,14:03:00,70480,63.8086
109.5,2018-01-25,114.9,104.55,410680,108.2,BANKNIFTY25JAN1827300CE,14:04:00,60520,64.0301
115.15,2018-01-25,121.0,108.5,410680,109.5,BANKNIFTY25JAN1827300CE,14:05:00,41840,64.2007
118.85,2018-01-25,122.0,108.15,410680,112.15,BANKNIFTY25JAN1827300CE,14:06:00,46440,64.4025
109.5,2018-01-25,119.0,109.5,398920,115.75,BANKNIFTY25JAN1827300CE,14:07:00,33560,64.5225
114.15,2018-01-25,117.0,110.0,398920,110.5,BANKNIFTY25JAN1827300CE,14:08:00,35000,64.6599
113.85,2018-01-25,118.8,106.35,398920,113.05,BANKNIFTY25JAN1827300CE,14:09:00,49880,64.8531
126.5,2018-01-25,130.0,113.85,404560,113.85,BANKNIFTY25JAN1827300CE,14:10:00,84280,65.2597
146.15,2018-01-25,149.55,125.5,404560,126.95,BANKNIFTY25JAN1827300CE,14:11:00,109800,65.9487
131.65,2018-01-25,146.6,131.0,404560,146.6,BANKNIFTY25JAN1827300CE,14:12:00,44040,66.1724
142.95,2018-01-25,146.25,131.4,386280,133.7,BANKNIFTY25JAN1827300CE,14:13:00,41360,66.4172
130.0,2018-01-25,143.55,130.0,386280,142.15,BANKNIFTY25JAN1827300CE,14:14:00,19480,66.5125
110.65,2018-01-25,131.8,108.6,386280,130.95,BANKNIFTY25JAN1827300CE,14:15:00,59760,66.7145
108.0,2018-01-25,122.45,105.65,376360,113.1,BANKNIFTY25JAN1827300CE,14:16:00,39920,66.8404
104.25,2018-01-25,113.25,102.85,376360,105.3,BANKNIFTY25JAN1827300CE,14:17:00,25240,66.9124
111.0,2018-01-25,111.0,99.45,376360,104.0,BANKNIFTY25JAN1827300CE,14:18:00,37840,67.0392
111.5,2018-01-25,115.0,105.55,375880,111.0,BANKNIFTY25JAN1827300CE,14:19:00,21120,67.1104
95.55,2018-01-25,113.05,95.55,375880,111.0,BANKNIFTY25JAN1827300CE,14:20:00,28960,67.1728
65.7,2018-01-25,93.75,64.0,375880,93.75,BANKNIFTY25JAN1827300CE,14:21:00,102120,67.1615
78.4,2018-01-25,86.05,65.65,383320,65.65,BANKNIFTY25JAN1827300CE,14:22:00,85720,67.2334
72.25,2018-01-25,78.55,67.8,383320,77.0,BANKNIFTY25JAN1827300CE,14:23:00,68640,67.259
71.0,2018-01-25,75.55,68.45,383320,73.45,BANKNIFTY25JAN1827300CE,14:24:00,52720,67.2736
78.0,2018-01-25,80.0,65.2,387200,69.25,BANKNIFTY25JAN1827300CE,14:25:00,45040,67.3092
79.0,2018-01-25,84.75,70.95,387200,75.75,BANKNIFTY25JAN1827300CE,14:26:00,52560,67.3543
74.2,2018-01-25,82.9,67.35,387200,79.0,BANKNIFTY25JAN1827300CE,14:27:00,37400,67.3731
61.7,2018-01-25,74.25,60.0,393360,74.25,BANKNIFTY25JAN1827300CE,14:28:00,70480,67.3439
64.5,2018-01-25,67.7,57.2,393360,61.8,BANKNIFTY25JAN1827300CE,14:29:00,68280,67.3299
59.15,2018-01-25,62.75,47.65,393360,62.75,BANKNIFTY25JAN1827300CE,14:30:00,91040,67.2762
61.95,2018-01-25,63.3,55.8,416880,58.1,BANKNIFTY25JAN1827300CE,14:31:00,57360,67.2543
72.1,2018-01-25,73.95,57.9,416880,60.0,BANKNIFTY25JAN1827300CE,14:32:00,55720,67.2736
73.35,2018-01-25,76.15,68.9,416880,71.2,BANKNIFTY25JAN1827300CE,14:33:00,51560,67.2959
59.8,2018-01-25,74.2,57.7,410640,74.2,BANKNIFTY25JAN1827300CE,14:34:00,66480,67.2606
62.5,2018-01-25,66.15,60.2,410640,60.2,BANKNIFTY25JAN1827300CE,14:35:00,43720,67.2459
70.4,2018-01-25,73.0,58.25,410640,62.6,BANKNIFTY25JAN1827300CE,14:36:00,68280,67.261
64.35,2018-01-25,68.7,62.05,397080,66.7,BANKNIFTY25JAN1827300CE,14:37:00,38080,67.2532
65.0,2018-01-25,67.0,63.1,397080,65.75,BANKNIFTY25JAN1827300CE,14:38:00,35280,67.2477
52.7,2018-01-25,65.3,52.7,397080,65.3,BANKNIFTY25JAN1827300CE,14:39:00,59400,67.1875
36.9,2018-01-25,51.55,34.8,396800,51.55,BANKNIFTY25JAN1827300CE,14:40:00,150400,66.8735
36.65,2018-01-25,43.0,36.65,396800,38.45,BANKNIFTY25JAN1827300CE,14:41:00,127480,66.6103
38.25,2018-01-25,39.5,33.4,396800,35.95,BANKNIFTY25JAN1827300CE,14:42:00,110560,66.3976
36.15,2018-01-25,38.35,32.75,431760,37.7,BANKNIFTY25JAN1827300CE,14:43:00,92600,66.2089
36.6,2018-01-25,40.0,32.65,431760,36.55,BANKNIFTY25JAN1827300CE,14:44:00,88080,66.0341
47.0,2018-01-25,50.0,35.15,431760,35.15,BANKNIFTY25JAN1827300CE,14:45:00,95640,65.913
60.5,2018-01-25,61.6,44.05,449440,47.0,BANKNIFTY25JAN1827300CE,14:46:00,146160,65.8608
66.35,2018-01-25,67.7,50.85,449440,58.65,BANKNIFTY25JAN1827300CE,14:47:00,119200,65.8646
64.25,2018-01-25,76.2,60.0,449440,65.8,BANKNIFTY25JAN1827300CE,14:48:00,160640,65.8478
55.35,2018-01-25,66.5,50.0,429960,65.6,BANKNIFTY25JAN1827300CE,14:49:00,90160,65.7869
38.0,2018-01-25,55.1,38.0,429960,55.1,BANKNIFTY25JAN1827300CE,14:50:00,93800,65.6202
42.25,2018-01-25,45.0,38.45,429960,38.45,BANKNIFTY25JAN1827300CE,14:51:00,76400,65.5065
44.2,2018-01-25,47.0,38.55,420640,41.75,BANKNIFTY25JAN1827300CE,14:52:00,70480,65.4114
47.5,2018-01-25,53.5,39.3,420640,44.9,BANKNIFTY25JAN1827300CE,14:53:00,91560,65.308
51.6,2018-01-25,60.45,41.0,420640,45.15,BANKNIFTY25JAN1827300CE,14:54:00,71280,65.2467
47.05,2018-01-25,52.8,42.7,418920,51.2,BANKNIFTY25JAN1827300CE,14:55:00,50240,65.1896
53.8,2018-01-25,54.85,43.4,418920,47.7,BANKNIFTY25JAN1827300CE,14:56:00,55280,65.1503
46.95,2018-01-25,53.95,45.9,418920,53.05,BANKNIFTY25JAN1827300CE,14:57:00,55640,65.0874
56.85,2018-01-25,59.0,46.9,427720,47.6,BANKNIFTY25JAN1827300CE,14:58:00,61560,65.0561
84.0,2018-01-25,85.85,54.45,427720,57.0,BANKNIFTY25JAN1827300CE,14:59:00,88760,65.1595
69.65,2018-01-25,82.05,47.45,427720,82.05,BANKNIFTY25JAN1827300CE,15:00:00,225120,65.2209
77.85,2018-01-25,89.95,60.1,384880,70.6,BANKNIFTY25JAN1827300CE,15:01:00,128960,65.3189
100.0,2018-01-25,110.0,71.0,384880,76.0,BANKNIFTY25JAN1827300CE,15:02:00,153080,65.6357
115.75,2018-01-25,126.7,89.2,384880,95.15,BANKNIFTY25JAN1827300CE,15:03:00,117040,65.9832
87.95,2018-01-25,120.0,82.25,282520,112.35,BANKNIFTY25JAN1827300CE,15:04:00,97800,66.1098
101.9,2018-01-25,102.8,85.0,282520,87.2,BANKNIFTY25JAN1827300CE,15:05:00,65040,66.2464
110.0,2018-01-25,119.5,99.7,282520,99.7,BANKNIFTY25JAN1827300CE,15:06:00,61920,66.4048
105.55,2018-01-25,118.4,103.6,252680,110.95,BANKNIFTY25JAN1827300CE,15:07:00,46440,66.5108
130.05,2018-01-25,130.85,103.6,252680,103.6,BANKNIFTY25JAN1827300CE,15:08:00,69320,66.7666
159.3,2018-01-25,165.55,128.45,252680,130.0,BANKNIFTY25JAN1827300CE,15:09:00,107400,67.3402
179.25,2018-01-25,195.0,161.0,211800,161.0,BANKNIFTY25JAN1827300CE,15:10:00,105560,68.0179
163.6,2018-01-25,175.6,149.9,211800,175.6,BANKNIFTY25JAN1827300CE,15:11:00,56840,68.3286
155.5,2018-01-25,178.2,154.55,211800,161.2,BANKNIFTY25JAN1827300CE,15:12:00,68200,68.6672
144.2,2018-01-25,157.2,141.25,147080,155.5,BANKNIFTY25JAN1827300CE,15:13:00,33760,68.8122
143.05,2018-01-25,154.15,136.35,147080,144.2,BANKNIFTY25JAN1827300CE,15:14:00,44720,69.0004
138.0,2018-01-25,144.2,131.55,147080,143.05,BANKNIFTY25JAN1827300CE,15:15:00,36080,69.1413
147.1,2018-01-25,147.1,138.0,143240,140.0,BANKNIFTY25JAN1827300CE,15:16:00,42200,69.3271
145.3,2018-01-25,153.8,140.95,143240,148.1,BANKNIFTY25JAN1827300CE,15:17:00,32080,69.4644
141.75,2018-01-25,149.95,140.0,143240,145.2,BANKNIFTY25JAN1827300CE,15:18:00,18640,69.5403
137.6,2018-01-25,144.95,136.15,117720,140.95,BANKNIFTY25JAN1827300CE,15:19:00,23840,69.6315
137.7,2018-01-25,141.5,135.05,117720,136.2,BANKNIFTY25JAN1827300CE,15:20:00,16160,69.6933
143.4,2018-01-25,144.0,135.95,117720,136.95,BANKNIFTY25JAN1827300CE,15:21:00,24480,69.7945
145.7,2018-01-25,145.7,139.9,90520,143.4,BANKNIFTY25JAN1827300CE,15:22:00,18160,69.8717
140.15,2018-01-25,146.75,140.15,90520,145.85,BANKNIFTY25JAN1827300CE,15:23:00,17160,69.9392
140.0,2018-01-25,141.15,138.0,90520,140.05,BANKNIFTY25JAN1827300CE,15:24:00,7760,69.9696
142.1,2018-01-25,143.0,139.65,66520,140.0,BANKNIFTY25JAN1827300CE,15:25:00,13160,70.0227
139.5,2018-01-25,142.75,139.5,66520,142.1,BANKNIFTY25JAN1827300CE,15:26:00,17000,70.0887
138.0,2018-01-25,140.0,137.0,66520,138.7,BANKNIFTY25JAN1827300CE,15:27:00,12800,70.1372
128.75,2018-01-25,138.0,127.45,52680,138.0,BANKNIFTY25JAN1827300CE,15:28:00,20920,70.2056
98.2,2018-01-25,130.0,98.2,52680,126.05,BANKNIFTY25JAN1827300CE,15:29:00,13040,70.2259
