close,date,high,low,oi,open,symbol,time,volume,VWAP
257.7,2018-01-25,261.0,249.4,369040,249.4,BANKNIFTY25JAN1827000CE,13:17:00,1240,345.2326
251.6,2018-01-25,257.7,251.6,369040,257.7,BANKNIFTY25JAN1827000CE,13:18:00,1000,345.028
246.1,2018-01-25,252.65,242.75,368280,251.6,BANKNIFTY25JAN1827000CE,13:19:00,3840,344.2047
256.9,2018-01-25,256.9,246.1,368280,246.1,BANKNIFTY25JAN1827000CE,13:20:00,1320,343.9557
255.95,2018-01-25,259.9,255.25,368280,256.9,BANKNIFTY25JAN1827000CE,13:21:00,680,343.8266
256.05,2018-01-25,256.25,255.55,368560,255.95,BANKNIFTY25JAN1827000CE,13:22:00,400,343.7509
266.15,2018-01-25,271.1,252.15,368560,256.05,BANKNIFTY25JAN1827000CE,13:23:00,3120,343.2324
262.5,2018-01-25,269.95,262.5,368560,266.15,BANKNIFTY25JAN1827000CE,13:24:00,320,343.1771
258.7,2018-01-25,262.5,256.9,368240,262.5,BANKNIFTY25JAN1827000CE,13:25:00,520,343.0832
258.55,2018-01-25,262.0,258.5,368240,258.7,BANKNIFTY25JAN1827000CE,13:26:00,1760,342.7663
250.65,2018-01-25,252.85,248.85,368240,252.85,BANKNIFTY25JAN1827000CE,13:27:00,1360,342.5003
247.9,2018-01-25,250.65,244.05,368840,250.65,BANKNIFTY25JAN1827000CE,13:28:00,2080,342.0843
238.5,2018-01-25,247.9,238.0,368840,247.9,BANKNIFTY25JAN1827000CE,13:29:00,7880,340.3869
227.8,2018-01-25,242.55,213.85,368840,238.5,BANKNIFTY25JAN1827000CE,13:30:00,6720,338.8353
225.0,2018-01-25,231.1,220.75,371680,227.8,BANKNIFTY25JAN1827000CE,13:31:00,3040,338.1299
220.05,2018-01-25,232.0,220.05,371680,225.0,BANKNIFTY25JAN1827000CE,13:32:00,1400,337.794
197.9,2018-01-25,222.25,194.3,371680,222.15,BANKNIFTY25JAN1827000CE,13:33:00,9600,335.1168
172.05,2018-01-25,200.0,159.0,371760,197.9,BANKNIFTY25JAN1827000CE,13:34:00,17120,329.7353
153.7,2018-01-25,177.65,142.45,371760,173.75,BANKNIFTY25JAN1827000CE,13:35:00,22600,322.3864
170.75,2018-01-25,171.6,157.4,371760,157.4,BANKNIFTY25JAN1827000CE,13:36:00,11560,319.2161
164.65,2018-01-25,170.95,160.0,374920,170.95,BANKNIFTY25JAN1827000CE,13:37:00,5400,317.7212
156.4,2018-01-25,164.45,146.4,374920,164.45,BANKNIFTY25JAN1827000CE,13:38:00,19360,312.3148
171.75,2018-01-25,171.75,145.5,374920,154.6,BANKNIFTY25JAN1827000CE,13:39:00,13640,309.0723
157.5,2018-01-25,173.5,157.5,377400,173.5,BANKNIFTY25JAN1827000CE,13:40:00,8920,306.8199
167.1,2018-01-25,169.15,151.8,377400,160.0,BANKNIFTY25JAN1827000CE,13:41:00,4360,305.8123
170.9,2018-01-25,171.7,165.05,377400,168.95,BANKNIFTY25JAN1827000CE,13:42:00,4560,304.8024
169.1,2018-01-25,176.25,169.1,359520,172.6,BANKNIFTY25JAN1827000CE,13:43:00,5280,303.6363
174.05,2018-01-25,175.05,167.1,359520,175.0,BANKNIFTY25JAN1827000CE,13:44:00,3560,302.8898
205.35,2018-01-25,212.2,170.6,359520,171.55,BANKNIFTY25JAN1827000CE,13:45:00,11400,301.1231
226.95,2018-01-25,231.5,204.55,360280,209.75,BANKNIFTY25JAN1827000CE,13:46:00,17520,299.1143
214.55,2018-01-25,226.65,202.85,360280,226.05,BANKNIFTY25JAN1827000CE,13:47:00,7080,298.1989
202.55,2018-01-25,217.35,202.55,360280,216.95,BANKNIFTY25JAN1827000CE,13:48:00,2120,297.8898
213.35,2018-01-25,215.0,202.55,356920,202.55,BANKNIFTY25JAN1827000CE,13:49:00,4000,297.3775
233.0,2018-01-25,233.0,207.3,356920,213.35,BANKNIFTY25JAN1827000CE,13:50:00,7320,296.6715
242.45,2018-01-25,242.45,228.15,356920,238.6,BANKNIFTY25JAN1827000CE,13:51:00,10240,295.8522
252.05,2018-01-25,260.0,245.1,351480,245.1,BANKNIFTY25JAN1827000CE,13:52:00,9920,295.2202
281.95,2018-01-25,290.9,248.4,351480,251.6,BANKNIFTY25JAN1827000CE,13:53:00,9120,295.0465
320.85,2018-01-25,324.65,272.6,351480,281.95,BANKNIFTY25JAN1827000CE,13:54:00,14680,295.579
347.15,2018-01-25,364.2,320.1,348120,320.1,BANKNIFTY25JAN1827000CE,13:55:00,18280,296.871
351.2,2018-01-25,386.5,345.4,348120,351.05,BANKNIFTY25JAN1827000CE,13:56:00,14480,297.9281
437.5,2018-01-25,445.6,360.85,348120,360.85,BANKNIFTY25JAN1827000CE,13:57:00,15560,300.7867
419.95,2018-01-25,458.45,419.95,344600,437.5,BANKNIFTY25JAN1827000CE,13:58:00,18440,303.6105
390.0,2018-01-25,419.95,359.85,344600,419.95,BANKNIFTY25JAN1827000CE,13:59:00,6320,304.3065
399.7,2018-01-25,404.75,386.0,344600,393.8,BANKNIFTY25JAN1827000CE,14:00:00,3160,304.6892
369.0,2018-01-25,399.7,369.0,345400,399.7,BANKNIFTY25JAN1827000CE,14:01:00,1360,304.8001
356.1,2018-01-25,369.0,344.0,345400,369.0,BANKNIFTY25JAN1827000CE,14:02:00,3440,305.0228
365.0,2018-01-25,388.75,356.1,345400,356.1,BANKNIFTY25JAN1827000CE,14:03:00,2280,305.1948
376.35,2018-01-25,381.65,365.0,346240,365.0,BANKNIFTY25JAN1827000CE,14:04:00,4720,305.6149
375.7,2018-01-25,393.85,375.7,346240,376.35,BANKNIFTY25JAN1827000CE,14:05:00,1480,305.7444
389.7,2018-01-25,393.0,375.0,346240,375.7,BANKNIFTY25JAN1827000CE,14:06:00,1200,305.87
378.65,2018-01-25,389.7,375.0,348360,389.7,BANKNIFTY25JAN1827000CE,14:07:00,1120,305.9715
385.0,2018-01-25,387.85,375.05,348360,375.05,BANKNIFTY25JAN1827000CE,14:08:00,1320,306.1012
389.1,2018-01-25,395.0,377.65,348360,386.15,BANKNIFTY25JAN1827000CE,14:09:00,1000,306.2042
405.0,2018-01-25,405.0,388.25,348240,389.1,BANKNIFTY25JAN1827000CE,14:10:00,1880,306.4343
430.75,2018-01-25,433.15,405.0,348240,405.0,BANKNIFTY25JAN1827000CE,14:11:00,3080,306.9067
410.0,2018-01-25,430.75,410.0,348240,430.75,BANKNIFTY25JAN1827000CE,14:12:00,1240,307.0641
423.2,2018-01-25,423.55,410.0,346280,410.0,BANKNIFTY25JAN1827000CE,14:13:00,600,307.1499
423.6,2018-01-25,427.95,423.2,346280,423.2,BANKNIFTY25JAN1827000CE,14:14:00,720,307.253
387.75,2018-01-25,423.6,385.35,346280,423.6,BANKNIFTY25JAN1827000CE,14:15:00,760,307.3282
379.8,2018-01-25,390.0,379.8,345800,387.75,BANKNIFTY25JAN1827000CE,14:16:00,200,307.346
379.35,2018-01-25,388.9,379.35,345800,379.8,BANKNIFTY25JAN1827000CE,14:17:00,2760,307.5893
387.6,2018-01-25,387.6,374.6,345800,379.35,BANKNIFTY25JAN1827000CE,14:18:00,2520,307.8354
391.7,2018-01-25,391.7,382.55,346120,388.25,BANKNIFTY25JAN1827000CE,14:19:00,1200,307.9581
371.4,2018-01-25,391.7,371.4,346120,391.7,BANKNIFTY25JAN1827000CE,14:20:00,1240,308.0538
320.0,2018-01-25,363.5,320.0,346120,363.5,BANKNIFTY25JAN1827000CE,14:21:00,3160,308.0995
346.0,2018-01-25,356.8,320.0,346160,320.0,BANKNIFTY25JAN1827000CE,14:22:00,1840,308.1839
330.45,2018-01-25,345.4,326.05,346160,343.45,BANKNIFTY25JAN1827000CE,14:23:00,2360,308.2473
338.0,2018-01-25,338.0,329.5,346160,330.45,BANKNIFTY25JAN1827000CE,14:24:00,800,308.276
346.7,2018-01-25,347.55,334.95,346520,338.0,BANKNIFTY25JAN1827000CE,14:25:00,520,308.3
348.0,2018-01-25,348.0,334.0,346520,341.55,BANKNIFTY25JAN1827000CE,14:26:00,560,308.3268
329.55,2018-01-25,349.7,329.55,346520,348.0,BANKNIFTY25JAN1827000CE,14:27:00,560,308.3411
322.55,2018-01-25,331.1,319.7,344080,329.55,BANKNIFTY25JAN1827000CE,14:28:00,1880,308.3731
327.2,2018-01-25,329.3,311.25,344080,322.55,BANKNIFTY25JAN1827000CE,14:29:00,3840,308.4595
311.0,2018-01-25,327.2,300.0,344080,327.2,BANKNIFTY25JAN1827000CE,14:30:00,2840,308.468
322.85,2018-01-25,326.3,311.0,345040,311.0,BANKNIFTY25JAN1827000CE,14:31:00,4440,308.5437
338.85,2018-01-25,340.0,314.75,345040,323.95,BANKNIFTY25JAN1827000CE,14:32:00,2120,308.6195
339.95,2018-01-25,342.5,335.1,345040,338.85,BANKNIFTY25JAN1827000CE,14:33:00,680,308.6447
321.85,2018-01-25,339.95,317.95,347320,339.95,BANKNIFTY25JAN1827000CE,14:34:00,4120,308.7086
325.0,2018-01-25,332.95,321.85,347320,321.85,BANKNIFTY25JAN1827000CE,14:35:00,960,308.7269
338.85,2018-01-25,340.0,319.6,347320,325.0,BANKNIFTY25JAN1827000CE,14:36:00,3720,308.8578
327.5,2018-01-25,332.3,322.5,346600,329.5,BANKNIFTY25JAN1827000CE,14:37:00,2600,308.9142
327.95,2018-01-25,329.5,325.0,346600,328.0,BANKNIFTY25JAN1827000CE,14:38:00,5040,309.0253
310.1,2018-01-25,329.2,310.0,346600,327.95,BANKNIFTY25JAN1827000CE,14:39:00,3800,309.03
279.7,2018-01-25,310.35,276.1,345640,310.35,BANKNIFTY25JAN1827000CE,14:40:00,3560,308.9102
285.0,2018-01-25,292.0,280.3,345640,280.3,BANKNIFTY25JAN1827000CE,14:41:00,3200,308.8227
284.45,2018-01-25,285.0,274.3,345640,285.0,BANKNIFTY25JAN1827000CE,14:42:00,2400,308.7559
285.5,2018-01-25,288.85,272.1,344360,283.35,BANKNIFTY25JAN1827000CE,14:43:00,2120,308.6998
285.95,2018-01-25,287.55,275.0,344360,282.0,BANKNIFTY25JAN1827000CE,14:44:00,3880,308.5999
312.4,2018-01-25,317.3,281.55,344360,281.55,BANKNIFTY25JAN1827000CE,14:45:00,3120,308.6132
333.65,2018-01-25,335.0,307.35,344200,312.4,BANKNIFTY25JAN1827000CE,14:46:00,4000,308.7258
348.95,2018-01-25,348.95,321.9,344200,336.0,BANKNIFTY25JAN1827000CE,14:47:00,4760,308.9398
338.3,2018-01-25,360.05,338.15,344200,346.05,BANKNIFTY25JAN1827000CE,14:48:00,3360,309.0496
326.2,2018-01-25,340.0,321.4,345000,338.3,BANKNIFTY25JAN1827000CE,14:49:00,3560,309.1174
310.0,2018-01-25,326.65,310.0,345000,326.2,BANKNIFTY25JAN1827000CE,14:50:00,2640,309.1199
307.9,2018-01-25,312.8,306.95,345000,310.0,BANKNIFTY25JAN1827000CE,14:51:00,2080,309.1171
314.1,2018-01-25,314.1,306.1,345320,307.9,BANKNIFTY25JAN1827000CE,14:52:00,480,309.1198
321.35,2018-01-25,329.5,312.0,345320,316.6,BANKNIFTY25JAN1827000CE,14:53:00,960,309.1327
327.2,2018-01-25,342.9,311.05,345320,321.35,BANKNIFTY25JAN1827000CE,14:54:00,1720,309.1669
324.95,2018-01-25,327.2,314.0,311320,327.2,BANKNIFTY25JAN1827000CE,14:55:00,2720,309.214
329.4,2018-01-25,332.6,316.55,311320,324.95,BANKNIFTY25JAN1827000CE,14:56:00,2920,309.2784
325.05,2018-01-25,334.95,315.7,311320,334.95,BANKNIFTY25JAN1827000CE,14:57:00,3360,309.3361
340.1,2018-01-25,341.05,323.45,312920,323.45,BANKNIFTY25JAN1827000CE,14:58:00,2480,309.4189
377.65,2018-01-25,382.0,335.1,312920,340.1,BANKNIFTY25JAN1827000CE,14:59:00,13040,310.3716
354.15,2018-01-25,377.65,324.0,312920,377.65,BANKNIFTY25JAN1827000CE,15:00:00,18440,311.2192
372.2,2018-01-25,388.75,346.0,316760,356.5,BANKNIFTY25JAN1827000CE,15:01:00,5280,311.5554
401.4,2018-01-25,408.75,365.05,316760,372.2,BANKNIFTY25JAN1827000CE,15:02:00,4680,311.9923
418.0,2018-01-25,430.05,391.6,316760,401.4,BANKNIFTY25JAN1827000CE,15:03:00,6200,312.6709
390.0,2018-01-25,421.4,380.05,317960,415.0,BANKNIFTY25JAN1827000CE,15:04:00,6040,313.1501
397.65,2018-01-25,399.6,384.55,317960,390.0,BANKNIFTY25JAN1827000CE,15:05:00,1200,313.254
405.75,2018-01-25,421.6,397.65,317960,397.65,BANKNIFTY25JAN1827000CE,15:06:00,4400,313.6692
403.0,2018-01-25,420.75,402.0,317360,405.75,BANKNIFTY25JAN1827000CE,15:07:00,5840,314.1983
429.95,2018-01-25,430.0,401.05,317360,401.85,BANKNIFTY25JAN1827000CE,15:08:00,4080,314.6753
464.6,2018-01-25,469.7,430.0,317360,430.1,BANKNIFTY25JAN1827000CE,15:09:00,7120,315.7457
482.0,2018-01-25,499.95,461.5,279040,464.25,BANKNIFTY25JAN1827000CE,15:10:00,11480,317.6378
454.7,2018-01-25,486.6,449.25,279040,482.0,BANKNIFTY25JAN1827000CE,15:11:00,3920,318.1684
453.0,2018-01-25,474.0,453.0,279040,462.0,BANKNIFTY25JAN1827000CE,15:12:00,6120,318.9784
440.0,2018-01-25,453.25,440.0,276080,453.0,BANKNIFTY25JAN1827000CE,15:13:00,8760,320.0101
441.45,2018-01-25,449.0,427.5,276080,440.55,BANKNIFTY25JAN1827000CE,15:14:00,6480,320.7712
433.0,2018-01-25,441.45,425.95,276080,441.45,BANKNIFTY25JAN1827000CE,15:15:00,13200,322.1858
440.85,2018-01-25,441.25,430.0,274960,430.95,BANKNIFTY25JAN1827000CE,15:16:00,12240,323.5568
438.25,2018-01-25,446.0,435.0,274960,439.75,BANKNIFTY25JAN1827000CE,15:17:00,9480,324.574
436.0,2018-01-25,440.0,435.0,274960,438.25,BANKNIFTY25JAN1827000CE,15:18:00,9640,325.5699
430.0,2018-01-25,440.0,430.0,235240,436.0,BANKNIFTY25JAN1827000CE,15:19:00,7920,326.3311
426.65,2018-01-25,430.0,426.6,235240,430.0,BANKNIFTY25JAN1827000CE,15:20:00,600,326.3865
432.45,2018-01-25,434.9,426.6,235240,426.65,BANKNIFTY25JAN1827000CE,15:21:00,2200,326.6007
440.05,2018-01-25,440.05,432.45,233840,432.45,BANKNIFTY25JAN1827000CE,15:22:00,5040,327.1232
439.85,2018-01-25,445.0,435.05,233840,440.05,BANKNIFTY25JAN1827000CE,15:23:00,6360,327.7746
435.0,2018-01-25,445.0,435.0,233840,439.85,BANKNIFTY25JAN1827000CE,15:24:00,3240,328.0893
434.9,2018-01-25,440.0,432.5,231160,435.0,BANKNIFTY25JAN1827000CE,15:25:00,15480,329.5664
431.0,2018-01-25,436.55,430.0,231160,436.5,BANKNIFTY25JAN1827000CE,15:26:00,19600,331.3118
431.0,2018-01-25,439.0,430.0,231160,431.0,BANKNIFTY25JAN1827000CE,15:27:00,19560,332.9949
420.0,2018-01-25,431.0,420.0,184320,431.0,BANKNIFTY25JAN1827000CE,15:28:00,13640,334.0073
430.0,2018-01-25,430.0,412.9,184320,420.0,BANKNIFTY25JAN1827000CE,15:29:00,23240,335.8734
426.0,2018-01-25,426.0,426.0,184320,426.0,BANKNIFTY25JAN1827000CE,15:30:00,480,335.9096
