close,date,high,low,oi,open,symbol,time,volume,VWAP
25445.5,2018-01-03,25450.0,25443.5,1506240,25443.5,BANKNIFTY-I,13:21:00,960,25461.0249
25458.6,2018-01-03,25458.75,25445.5,1506240,25445.5,BANKNIFTY-I,13:22:00,6960,25461.012
25450.0,2018-01-03,25458.6,25450.0,1506240,25458.6,BANKNIFTY-I,13:23:00,2040,25460.9949
25440.0,2018-01-03,25452.0,25440.0,1504400,25448.75,BANKNIFTY-I,13:24:00,4720,25460.9195
25443.85,2018-01-03,25444.0,25439.3,1504400,25440.0,BANKNIFTY-I,13:25:00,1640,25460.8982
25432.3,2018-01-03,25443.95,25432.3,1504400,25443.85,BANKNIFTY-I,13:26:00,11320,25460.6544
25435.0,2018-01-03,25435.95,25431.0,1524960,25432.3,BANKNIFTY-I,13:27:00,14000,25460.3867
25440.0,2018-01-03,25440.0,25433.3,1524960,25435.0,BANKNIFTY-I,13:28:00,1760,25460.36
25439.0,2018-01-03,25441.65,25436.45,1524960,25440.0,BANKNIFTY-I,13:29:00,840,25460.3467
25430.0,2018-01-03,25441.1,25430.0,1525000,25441.1,BANKNIFTY-I,13:30:00,6880,25460.1922
25435.5,2018-01-03,25435.5,25430.0,1525000,25430.05,BANKNIFTY-I,13:31:00,3360,25460.1309
25432.95,2018-01-03,25439.2,25431.7,1525000,25435.5,BANKNIFTY-I,13:32:00,1320,25460.1044
25434.0,2018-01-03,25437.45,25433.0,1526320,25437.45,BANKNIFTY-I,13:33:00,1720,25460.0714
25436.0,2018-01-03,25438.9,25434.0,1526320,25434.0,BANKNIFTY-I,13:34:00,1680,25460.0416
25438.9,2018-01-03,25440.25,25436.0,1526320,25436.0,BANKNIFTY-I,13:35:00,800,25460.0292
25448.6,2018-01-03,25449.15,25438.9,1526760,25438.9,BANKNIFTY-I,13:36:00,1440,25460.0171
25440.0,2018-01-03,25449.0,25439.5,1526760,25448.6,BANKNIFTY-I,13:37:00,8000,25459.9002
25443.8,2018-01-03,25444.95,25440.0,1526760,25440.0,BANKNIFTY-I,13:38:00,1120,25459.887
25439.0,2018-01-03,25443.8,25439.0,1526760,25443.8,BANKNIFTY-I,13:39:00,1040,25459.8712
25432.95,2018-01-03,25439.0,25432.95,1529680,25439.0,BANKNIFTY-I,13:40:00,1440,25459.8429
25434.7,2018-01-03,25435.05,25432.95,1529680,25432.95,BANKNIFTY-I,13:41:00,800,25459.8283
25439.95,2018-01-03,25443.7,25434.7,1534480,25434.7,BANKNIFTY-I,13:42:00,6480,25459.735
25432.5,2018-01-03,25440.0,25432.5,1534480,25439.0,BANKNIFTY-I,13:43:00,2240,25459.6909
25425.0,2018-01-03,25432.5,25420.1,1534480,25432.5,BANKNIFTY-I,13:44:00,16320,25459.2862
25424.15,2018-01-03,25425.9,25416.0,1543880,25423.85,BANKNIFTY-I,13:45:00,12360,25458.9785
25422.1,2018-01-03,25428.05,25422.1,1543880,25424.15,BANKNIFTY-I,13:46:00,5600,25458.8327
25424.5,2018-01-03,25427.0,25418.0,1543880,25425.0,BANKNIFTY-I,13:47:00,12520,25458.532
25425.0,2018-01-03,25428.0,25420.9,1554200,25424.5,BANKNIFTY-I,13:48:00,4360,25458.43
25425.0,2018-01-03,25432.0,25425.0,1554200,25425.0,BANKNIFTY-I,13:49:00,5280,25458.3074
25431.7,2018-01-03,25431.7,25424.0,1554200,25425.0,BANKNIFTY-I,13:50:00,2000,25458.2704
25427.35,2018-01-03,25431.7,25425.05,1558440,25431.7,BANKNIFTY-I,13:51:00,960,25458.2499
25435.6,2018-01-03,25435.6,25427.0,1558440,25427.35,BANKNIFTY-I,13:52:00,920,25458.2354
25435.0,2018-01-03,25435.6,25433.3,1558440,25435.6,BANKNIFTY-I,13:53:00,920,25458.2206
25436.95,2018-01-03,25437.9,25433.05,1558240,25433.3,BANKNIFTY-I,13:54:00,1160,25458.2035
25444.45,2018-01-03,25445.85,25435.05,1558240,25437.75,BANKNIFTY-I,13:55:00,6400,25458.1429
25434.0,2018-01-03,25443.9,25434.0,1558240,25442.9,BANKNIFTY-I,13:56:00,1240,25458.1223
25442.35,2018-01-03,25442.35,25433.55,1556800,25434.0,BANKNIFTY-I,13:57:00,600,25458.1158
25443.7,2018-01-03,25444.0,25441.05,1556800,25442.35,BANKNIFTY-I,13:58:00,720,25458.1086
25447.35,2018-01-03,25449.4,25443.7,1556800,25443.7,BANKNIFTY-I,13:59:00,2840,25458.0877
25443.0,2018-01-03,25448.05,25442.35,1555360,25447.35,BANKNIFTY-I,14:00:00,960,25458.0777
25439.9,2018-01-03,25444.1,25438.05,1555360,25443.0,BANKNIFTY-I,14:01:00,2600,25458.0454
25436.85,2018-01-03,25439.9,25436.85,1555360,25439.9,BANKNIFTY-I,14:02:00,960,25458.0314
25439.05,2018-01-03,25439.05,25436.8,1555360,25436.85,BANKNIFTY-I,14:03:00,160,25458.0294
25445.2,2018-01-03,25445.2,25437.3,1555320,25439.05,BANKNIFTY-I,14:04:00,1240,25458.0185
25446.2,2018-01-03,25456.0,25445.2,1555320,25445.2,BANKNIFTY-I,14:05:00,5320,25457.9757
25446.0,2018-01-03,25448.1,25445.0,1553240,25446.2,BANKNIFTY-I,14:06:00,1440,25457.9639
25445.05,2018-01-03,25448.0,25445.05,1553240,25446.0,BANKNIFTY-I,14:07:00,800,25457.9569
25441.0,2018-01-03,25445.05,25441.0,1553240,25445.05,BANKNIFTY-I,14:08:00,480,25457.9514
25442.35,2018-01-03,25442.35,25437.05,1553520,25441.0,BANKNIFTY-I,14:09:00,920,25457.9416
25440.1,2018-01-03,25444.0,25440.1,1553520,25442.35,BANKNIFTY-I,14:10:00,480,25457.9358
25431.0,2018-01-03,25440.6,25431.0,1553520,25440.1,BANKNIFTY-I,14:11:00,4640,25457.8512
25440.6,2018-01-03,25440.6,25431.0,1553520,25431.0,BANKNIFTY-I,14:12:00,1720,25457.8311
25432.0,2018-01-03,25440.6,25432.0,1556000,25440.6,BANKNIFTY-I,14:13:00,840,25457.8164
25434.45,2018-01-03,25434.45,25431.05,1556000,25432.0,BANKNIFTY-I,14:14:00,2600,25457.7754
25432.7,2018-01-03,25434.5,25432.7,1556000,25434.45,BANKNIFTY-I,14:15:00,200,25457.7721
25446.5,2018-01-03,25446.5,25431.4,1558520,25432.7,BANKNIFTY-I,14:16:00,2200,25457.7553
25435.75,2018-01-03,25445.8,25435.55,1558520,25445.8,BANKNIFTY-I,14:17:00,1040,25457.7399
25432.0,2018-01-03,25439.0,25430.0,1560920,25435.75,BANKNIFTY-I,14:18:00,4720,25457.6584
25436.8,2018-01-03,25436.8,25432.0,1560920,25432.0,BANKNIFTY-I,14:19:00,1600,25457.636
25433.05,2018-01-03,25437.0,25432.5,1560920,25434.3,BANKNIFTY-I,14:20:00,4000,25457.5703
25432.1,2018-01-03,25433.15,25432.0,1562800,25432.5,BANKNIFTY-I,14:21:00,4840,25457.4881
25434.7,2018-01-03,25440.0,25432.1,1562800,25432.1,BANKNIFTY-I,14:22:00,9480,25457.3451
25434.0,2018-01-03,25436.85,25432.05,1562800,25434.7,BANKNIFTY-I,14:23:00,1280,25457.3253
25416.0,2018-01-03,25434.0,25415.8,1563960,25434.0,BANKNIFTY-I,14:24:00,19000,25456.8122
25416.0,2018-01-03,25420.0,25410.0,1563960,25418.0,BANKNIFTY-I,14:25:00,13320,25456.4601
25402.95,2018-01-03,25413.15,25390.65,1563960,25411.0,BANKNIFTY-I,14:26:00,59120,25454.4863
25411.05,2018-01-03,25413.8,25402.5,1584760,25404.45,BANKNIFTY-I,14:27:00,12800,25454.1422
25411.65,2018-01-03,25418.35,25410.45,1584760,25410.45,BANKNIFTY-I,14:28:00,3640,25454.0467
25414.95,2018-01-03,25419.45,25412.95,1584760,25414.0,BANKNIFTY-I,14:29:00,4080,25453.9484
25401.1,2018-01-03,25413.05,25401.1,1589400,25413.05,BANKNIFTY-I,14:30:00,12960,25453.5298
25411.8,2018-01-03,25415.25,25400.1,1589400,25401.1,BANKNIFTY-I,14:31:00,6240,25453.3713
25409.0,2018-01-03,25412.45,25401.05,1589400,25409.65,BANKNIFTY-I,14:32:00,3920,25453.2657
25403.05,2018-01-03,25412.7,25403.05,1588160,25409.0,BANKNIFTY-I,14:33:00,3760,25453.1512
25396.0,2018-01-03,25407.8,25396.0,1588160,25403.0,BANKNIFTY-I,14:34:00,14560,25452.6514
25383.0,2018-01-03,25397.8,25377.05,1588160,25395.3,BANKNIFTY-I,14:35:00,40800,25450.9852
25390.0,2018-01-03,25393.25,25383.0,1607520,25383.0,BANKNIFTY-I,14:36:00,9960,25450.6311
25399.2,2018-01-03,25400.95,25389.95,1607520,25390.0,BANKNIFTY-I,14:37:00,9040,25450.3615
25394.0,2018-01-03,25402.8,25394.0,1607520,25399.2,BANKNIFTY-I,14:38:00,4600,25450.2116
25400.0,2018-01-03,25400.95,25390.6,1611320,25393.95,BANKNIFTY-I,14:39:00,7080,25450.0069
25395.0,2018-01-03,25400.0,25394.0,1611320,25397.95,BANKNIFTY-I,14:40:00,18440,25449.4288
25390.0,2018-01-03,25396.8,25388.7,1611320,25395.0,BANKNIFTY-I,14:41:00,14600,25448.9384
25395.1,2018-01-03,25395.1,25389.65,1633520,25390.0,BANKNIFTY-I,14:42:00,6640,25448.7371
25392.95,2018-01-03,25398.0,25392.7,1633520,25396.65,BANKNIFTY-I,14:43:00,4600,25448.593
25376.6,2018-01-03,25394.65,25375.0,1633520,25392.95,BANKNIFTY-I,14:44:00,11800,25448.119
25380.0,2018-01-03,25380.05,25370.0,1639200,25375.3,BANKNIFTY-I,14:45:00,20560,25447.3464
25391.95,2018-01-03,25392.0,25380.0,1639200,25380.0,BANKNIFTY-I,14:46:00,5280,25447.1856
25384.0,2018-01-03,25391.95,25380.6,1639200,25391.95,BANKNIFTY-I,14:47:00,4920,25447.015
25392.0,2018-01-03,25392.0,25383.1,1641000,25384.0,BANKNIFTY-I,14:48:00,2560,25446.9379
25390.55,2018-01-03,25395.7,25389.3,1641000,25392.0,BANKNIFTY-I,14:49:00,3440,25446.8319
25396.25,2018-01-03,25399.0,25390.55,1641000,25390.55,BANKNIFTY-I,14:50:00,6840,25446.6434
25394.05,2018-01-03,25397.3,25391.0,1639320,25395.9,BANKNIFTY-I,14:51:00,4440,25446.5165
25392.0,2018-01-03,25399.35,25392.0,1639320,25398.95,BANKNIFTY-I,14:52:00,2360,25446.4467
25390.05,2018-01-03,25396.55,25388.05,1639320,25392.0,BANKNIFTY-I,14:53:00,1800,25446.3917
25394.85,2018-01-03,25395.05,25389.65,1642520,25390.05,BANKNIFTY-I,14:54:00,2760,25446.3147
25412.35,2018-01-03,25414.05,25394.85,1642520,25394.85,BANKNIFTY-I,14:55:00,9440,25446.142
25402.3,2018-01-03,25412.95,25402.3,1642520,25412.0,BANKNIFTY-I,14:56:00,10120,25445.9043
25407.9,2018-01-03,25408.65,25400.95,1638920,25402.3,BANKNIFTY-I,14:57:00,3360,25445.836
25400.0,2018-01-03,25408.8,25399.0,1638920,25407.9,BANKNIFTY-I,14:58:00,3520,25445.7499
25403.5,2018-01-03,25403.5,25399.0,1638920,25400.0,BANKNIFTY-I,14:59:00,2040,25445.704
25407.85,2018-01-03,25412.25,25402.65,1639240,25403.5,BANKNIFTY-I,15:00:00,3280,25445.6379
25412.9,2018-01-03,25418.05,25407.85,1639240,25407.85,BANKNIFTY-I,15:01:00,8200,25445.4956
25405.45,2018-01-03,25412.9,25403.65,1639240,25412.9,BANKNIFTY-I,15:02:00,4520,25445.4
25402.0,2018-01-03,25408.5,25401.05,1634520,25408.5,BANKNIFTY-I,15:03:00,4280,25445.302
25403.0,2018-01-03,25405.05,25402.0,1634520,25402.0,BANKNIFTY-I,15:04:00,1960,25445.2583
25404.0,2018-01-03,25406.0,25401.1,1634520,25402.65,BANKNIFTY-I,15:05:00,1720,25445.221
25395.3,2018-01-03,25404.8,25395.3,1635720,25404.0,BANKNIFTY-I,15:06:00,7200,25445.0325
25387.5,2018-01-03,25396.4,25385.0,1635720,25395.95,BANKNIFTY-I,15:07:00,7240,25444.8149
25379.9,2018-01-03,25389.05,25377.2,1635720,25383.35,BANKNIFTY-I,15:08:00,11160,25444.4386
25382.0,2018-01-03,25384.8,25375.0,1637720,25378.9,BANKNIFTY-I,15:09:00,7040,25444.2111
25376.95,2018-01-03,25385.0,25374.7,1637720,25382.1,BANKNIFTY-I,15:10:00,4280,25444.0625
25379.0,2018-01-03,25382.0,25372.0,1637720,25376.3,BANKNIFTY-I,15:11:00,5880,25443.8655
25377.9,2018-01-03,25380.7,25374.55,1641600,25378.0,BANKNIFTY-I,15:12:00,5080,25443.6935
25380.0,2018-01-03,25380.0,25372.3,1641600,25377.9,BANKNIFTY-I,15:13:00,5600,25443.5108
25377.4,2018-01-03,25383.05,25376.6,1641600,25380.0,BANKNIFTY-I,15:14:00,7440,25443.26
25385.35,2018-01-03,25390.55,25380.0,1639840,25380.0,BANKNIFTY-I,15:15:00,10800,25442.9427
25386.25,2018-01-03,25388.4,25380.25,1639840,25385.95,BANKNIFTY-I,15:16:00,6000,25442.7707
25384.6,2018-01-03,25385.15,25380.0,1639840,25383.0,BANKNIFTY-I,15:17:00,8920,25442.5095
25387.8,2018-01-03,25387.95,25383.15,1636560,25385.0,BANKNIFTY-I,15:18:00,7480,25442.3042
25382.55,2018-01-03,25388.7,25382.55,1636560,25385.2,BANKNIFTY-I,15:19:00,12000,25441.9468
25381.55,2018-01-03,25385.3,25378.0,1636560,25384.5,BANKNIFTY-I,15:20:00,13120,25441.5543
25383.3,2018-01-03,25385.0,25377.2,1626880,25381.55,BANKNIFTY-I,15:21:00,11280,25441.2306
25385.0,2018-01-03,25387.95,25378.95,1626880,25383.3,BANKNIFTY-I,15:22:00,28400,25440.4549
25383.0,2018-01-03,25385.8,25383.0,1626880,25384.95,BANKNIFTY-I,15:23:00,5040,25440.3146
25387.0,2018-01-03,25388.8,25384.0,1601000,25384.95,BANKNIFTY-I,15:24:00,7160,25440.1302
25390.2,2018-01-03,25393.5,25386.2,1601000,25386.2,BANKNIFTY-I,15:25:00,12320,25439.8349
25385.5,2018-01-03,25391.2,25385.25,1601000,25391.2,BANKNIFTY-I,15:26:00,16160,25439.4167
25381.2,2018-01-03,25385.5,25380.0,1573840,25385.0,BANKNIFTY-I,15:27:00,18440,25438.9098
25388.85,2018-01-03,25388.85,25381.1,1573840,25381.85,BANKNIFTY-I,15:28:00,18040,25438.4869
25384.15,2018-01-03,25391.8,25384.15,1573840,25388.85,BANKNIFTY-I,15:29:00,16760,25438.0639
25385.7,2018-01-03,25385.7,25385.7,1573840,25385.7,BANKNIFTY-I,15:30:00,40,25438.0629
