close,date,high,low,oi,open,symbol,time,volume,VWAP
190.5,2018-01-03,197.7,190.5,131520,197.7,BANKNIFTY04JAN1825200CE,13:26:00,880,214.6422
191.6,2018-01-03,193.3,189.8,132000,190.5,BANKNIFTY04JAN1825200CE,13:27:00,760,214.5996
194.55,2018-01-03,194.55,191.3,132000,191.6,BANKNIFTY04JAN1825200CE,13:28:00,680,214.5664
195.15,2018-01-03,195.15,193.3,132000,194.55,BANKNIFTY04JAN1825200CE,13:29:00,1040,214.5175
188.95,2018-01-03,195.15,188.0,132760,195.15,BANKNIFTY04JAN1825200CE,13:30:00,4840,214.2209
192.0,2018-01-03,192.0,184.4,132760,188.95,BANKNIFTY04JAN1825200CE,13:31:00,3920,214.0141
190.35,2018-01-03,192.0,188.5,132760,192.0,BANKNIFTY04JAN1825200CE,13:32:00,800,213.9692
190.65,2018-01-03,192.25,190.0,134480,190.35,BANKNIFTY04JAN1825200CE,13:33:00,1680,213.8767
192.0,2018-01-03,192.0,190.65,134480,190.65,BANKNIFTY04JAN1825200CE,13:34:00,680,213.8417
193.4,2018-01-03,194.3,192.0,134480,192.0,BANKNIFTY04JAN1825200CE,13:35:00,600,213.8128
199.55,2018-01-03,199.55,193.4,135040,193.4,BANKNIFTY04JAN1825200CE,13:36:00,1880,213.75
195.0,2018-01-03,200.6,195.0,135040,199.55,BANKNIFTY04JAN1825200CE,13:37:00,2960,213.6208
196.25,2018-01-03,196.85,195.0,135040,195.0,BANKNIFTY04JAN1825200CE,13:38:00,240,213.6111
193.0,2018-01-03,196.25,193.0,134240,196.25,BANKNIFTY04JAN1825200CE,13:39:00,880,213.569
190.3,2018-01-03,193.0,190.0,134240,193.0,BANKNIFTY04JAN1825200CE,13:40:00,1040,213.513
192.7,2018-01-03,193.0,190.0,134240,190.8,BANKNIFTY04JAN1825200CE,13:41:00,760,213.4765
195.25,2018-01-03,199.15,192.7,134240,192.7,BANKNIFTY04JAN1825200CE,13:42:00,720,213.4462
190.0,2018-01-03,196.0,190.0,134960,195.25,BANKNIFTY04JAN1825200CE,13:43:00,960,213.3944
181.9,2018-01-03,190.0,178.35,134960,190.0,BANKNIFTY04JAN1825200CE,13:44:00,9000,212.755
178.65,2018-01-03,184.0,175.0,134960,184.0,BANKNIFTY04JAN1825200CE,13:45:00,3320,212.5016
180.7,2018-01-03,184.2,180.25,134680,183.0,BANKNIFTY04JAN1825200CE,13:46:00,1120,212.422
180.0,2018-01-03,185.85,175.6,134680,180.7,BANKNIFTY04JAN1825200CE,13:47:00,1840,212.2893
183.25,2018-01-03,184.0,180.0,134680,180.0,BANKNIFTY04JAN1825200CE,13:48:00,2960,212.0994
181.35,2018-01-03,187.7,178.8,134680,183.25,BANKNIFTY04JAN1825200CE,13:49:00,3120,211.8889
182.3,2018-01-03,182.3,179.3,134680,181.35,BANKNIFTY04JAN1825200CE,13:50:00,1240,211.8086
181.5,2018-01-03,184.9,181.5,134680,182.3,BANKNIFTY04JAN1825200CE,13:51:00,640,211.7662
185.95,2018-01-03,187.95,181.5,134160,181.5,BANKNIFTY04JAN1825200CE,13:52:00,5680,211.4497
184.75,2018-01-03,187.0,184.75,134160,185.95,BANKNIFTY04JAN1825200CE,13:53:00,1680,211.3532
188.0,2018-01-03,189.8,184.75,136880,184.75,BANKNIFTY04JAN1825200CE,13:54:00,2080,211.2492
193.0,2018-01-03,194.0,188.35,136880,188.35,BANKNIFTY04JAN1825200CE,13:55:00,1920,211.1745
187.4,2018-01-03,193.0,187.4,136880,193.0,BANKNIFTY04JAN1825200CE,13:56:00,1240,211.1118
192.1,2018-01-03,192.1,187.4,136880,187.4,BANKNIFTY04JAN1825200CE,13:57:00,1160,211.065
193.3,2018-01-03,193.95,192.1,136560,192.1,BANKNIFTY04JAN1825200CE,13:58:00,1160,211.0214
195.65,2018-01-03,198.0,193.3,136560,193.3,BANKNIFTY04JAN1825200CE,13:59:00,2360,210.945
193.3,2018-01-03,196.85,193.3,134000,195.65,BANKNIFTY04JAN1825200CE,14:00:00,2960,210.8357
190.75,2018-01-03,194.0,190.75,134000,193.3,BANKNIFTY04JAN1825200CE,14:01:00,2720,210.722
190.15,2018-01-03,193.15,190.15,134000,190.75,BANKNIFTY04JAN1825200CE,14:02:00,2280,210.6249
190.7,2018-01-03,190.7,189.6,134000,190.15,BANKNIFTY04JAN1825200CE,14:03:00,440,210.6067
193.9,2018-01-03,194.0,190.15,133560,190.7,BANKNIFTY04JAN1825200CE,14:04:00,2120,210.5338
196.0,2018-01-03,200.8,195.3,133560,195.3,BANKNIFTY04JAN1825200CE,14:05:00,2760,210.4516
194.0,2018-01-03,196.0,194.0,132680,196.0,BANKNIFTY04JAN1825200CE,14:06:00,400,210.4381
192.4,2018-01-03,195.8,192.4,132680,194.0,BANKNIFTY04JAN1825200CE,14:07:00,1600,210.3793
191.0,2018-01-03,192.4,190.0,132680,192.4,BANKNIFTY04JAN1825200CE,14:08:00,400,210.3635
192.35,2018-01-03,192.35,189.95,132680,191.0,BANKNIFTY04JAN1825200CE,14:09:00,200,210.3561
193.85,2018-01-03,194.0,192.25,132000,192.35,BANKNIFTY04JAN1825200CE,14:10:00,320,210.3454
186.0,2018-01-03,193.85,183.25,132000,193.85,BANKNIFTY04JAN1825200CE,14:11:00,1480,210.2722
191.5,2018-01-03,191.5,185.65,132000,186.0,BANKNIFTY04JAN1825200CE,14:12:00,400,210.257
185.85,2018-01-03,191.5,185.0,131360,191.5,BANKNIFTY04JAN1825200CE,14:13:00,720,210.2214
184.95,2018-01-03,186.0,183.45,131360,185.85,BANKNIFTY04JAN1825200CE,14:14:00,960,210.1723
184.7,2018-01-03,186.45,184.2,131840,184.95,BANKNIFTY04JAN1825200CE,14:15:00,560,210.1435
191.8,2018-01-03,193.85,184.7,131840,184.7,BANKNIFTY04JAN1825200CE,14:16:00,1920,210.0727
190.05,2018-01-03,194.0,189.0,131840,191.8,BANKNIFTY04JAN1825200CE,14:17:00,400,210.0566
185.75,2018-01-03,190.05,180.0,131760,190.05,BANKNIFTY04JAN1825200CE,14:18:00,1880,209.9651
188.0,2018-01-03,189.8,184.5,131760,185.75,BANKNIFTY04JAN1825200CE,14:19:00,880,209.9264
186.0,2018-01-03,188.8,184.6,131760,188.0,BANKNIFTY04JAN1825200CE,14:20:00,1480,209.8559
184.3,2018-01-03,186.0,182.25,131760,186.0,BANKNIFTY04JAN1825200CE,14:21:00,600,209.8253
184.95,2018-01-03,188.05,183.5,130920,184.3,BANKNIFTY04JAN1825200CE,14:22:00,1400,209.7562
185.0,2018-01-03,185.85,184.95,130920,184.95,BANKNIFTY04JAN1825200CE,14:23:00,520,209.7307
169.5,2018-01-03,185.0,168.65,130480,185.0,BANKNIFTY04JAN1825200CE,14:24:00,15480,208.5325
172.3,2018-01-03,173.4,166.6,130480,169.5,BANKNIFTY04JAN1825200CE,14:25:00,10360,207.8244
162.05,2018-01-03,169.0,154.2,130480,169.0,BANKNIFTY04JAN1825200CE,14:26:00,16480,206.4443
167.85,2018-01-03,168.2,162.15,139640,165.2,BANKNIFTY04JAN1825200CE,14:27:00,8080,205.8821
168.2,2018-01-03,172.35,166.15,139640,167.85,BANKNIFTY04JAN1825200CE,14:28:00,3240,205.6633
169.1,2018-01-03,172.0,168.2,139640,168.2,BANKNIFTY04JAN1825200CE,14:29:00,7080,205.2051
157.45,2018-01-03,169.0,157.45,137120,169.0,BANKNIFTY04JAN1825200CE,14:30:00,8400,204.5055
164.65,2018-01-03,168.55,157.35,137120,157.45,BANKNIFTY04JAN1825200CE,14:31:00,8760,203.9058
164.45,2018-01-03,166.0,160.5,137120,164.65,BANKNIFTY04JAN1825200CE,14:32:00,1640,203.795
165.05,2018-01-03,166.6,163.4,137120,164.45,BANKNIFTY04JAN1825200CE,14:33:00,2240,203.6469
155.0,2018-01-03,165.05,155.0,139840,165.05,BANKNIFTY04JAN1825200CE,14:34:00,2360,203.4518
143.25,2018-01-03,156.0,142.35,139840,155.0,BANKNIFTY04JAN1825200CE,14:35:00,15640,201.893
150.15,2018-01-03,152.35,145.0,151280,145.0,BANKNIFTY04JAN1825200CE,14:36:00,15680,200.5838
154.55,2018-01-03,155.0,150.15,151280,150.15,BANKNIFTY04JAN1825200CE,14:37:00,7040,200.0667
152.55,2018-01-03,157.0,151.15,151280,154.55,BANKNIFTY04JAN1825200CE,14:38:00,5280,199.6698
156.25,2018-01-03,156.25,150.0,151280,152.55,BANKNIFTY04JAN1825200CE,14:39:00,4360,199.3723
155.8,2018-01-03,157.0,152.1,151000,152.8,BANKNIFTY04JAN1825200CE,14:40:00,7400,198.8715
151.95,2018-01-03,155.0,151.2,151000,155.0,BANKNIFTY04JAN1825200CE,14:41:00,6400,198.4096
152.65,2018-01-03,153.8,151.0,154720,151.95,BANKNIFTY04JAN1825200CE,14:42:00,2160,198.2581
153.0,2018-01-03,155.4,152.35,154720,152.65,BANKNIFTY04JAN1825200CE,14:43:00,4680,197.9357
138.85,2018-01-03,153.0,137.55,154720,153.0,BANKNIFTY04JAN1825200CE,14:44:00,11640,196.9072
141.45,2018-01-03,141.9,133.25,155320,138.95,BANKNIFTY04JAN1825200CE,14:45:00,8400,196.2192
147.3,2018-01-03,148.65,141.45,155320,141.45,BANKNIFTY04JAN1825200CE,14:46:00,11280,195.4176
141.5,2018-01-03,147.1,140.1,155320,146.0,BANKNIFTY04JAN1825200CE,14:47:00,5040,195.0257
147.0,2018-01-03,148.0,142.4,156440,142.4,BANKNIFTY04JAN1825200CE,14:48:00,6480,194.581
146.2,2018-01-03,149.2,145.0,156440,147.0,BANKNIFTY04JAN1825200CE,14:49:00,2160,194.4322
149.0,2018-01-03,152.95,146.2,156440,146.2,BANKNIFTY04JAN1825200CE,14:50:00,5760,194.0624
149.05,2018-01-03,149.05,147.25,154000,149.0,BANKNIFTY04JAN1825200CE,14:51:00,4640,193.7693
148.35,2018-01-03,152.45,147.35,154000,149.05,BANKNIFTY04JAN1825200CE,14:52:00,3320,193.5586
146.7,2018-01-03,150.0,144.85,154000,148.35,BANKNIFTY04JAN1825200CE,14:53:00,6040,193.1665
149.0,2018-01-03,149.4,145.5,151520,146.7,BANKNIFTY04JAN1825200CE,14:54:00,3640,192.9449
161.0,2018-01-03,161.9,149.0,151520,149.0,BANKNIFTY04JAN1825200CE,14:55:00,19000,192.1296
153.45,2018-01-03,160.7,153.45,151520,159.1,BANKNIFTY04JAN1825200CE,14:56:00,5080,191.8674
157.05,2018-01-03,157.05,152.8,147360,152.8,BANKNIFTY04JAN1825200CE,14:57:00,1880,191.7803
152.15,2018-01-03,157.55,150.55,147360,156.8,BANKNIFTY04JAN1825200CE,14:58:00,3440,191.5997
154.65,2018-01-03,155.35,152.15,147360,152.15,BANKNIFTY04JAN1825200CE,14:59:00,1520,191.5254
156.7,2018-01-03,160.25,154.65,144280,154.65,BANKNIFTY04JAN1825200CE,15:00:00,3560,191.3623
159.55,2018-01-03,164.0,156.6,144280,156.6,BANKNIFTY04JAN1825200CE,15:01:00,5000,191.1543
155.8,2018-01-03,160.1,154.45,144280,159.55,BANKNIFTY04JAN1825200CE,15:02:00,4080,190.9668
153.0,2018-01-03,156.2,153.0,140680,155.8,BANKNIFTY04JAN1825200CE,15:03:00,6080,190.6689
153.15,2018-01-03,156.0,153.0,140680,153.0,BANKNIFTY04JAN1825200CE,15:04:00,960,190.6225
154.85,2018-01-03,155.0,153.15,140680,153.15,BANKNIFTY04JAN1825200CE,15:05:00,1440,190.5563
148.7,2018-01-03,155.0,148.7,138040,155.0,BANKNIFTY04JAN1825200CE,15:06:00,8240,190.1173
140.0,2018-01-03,149.0,139.0,138040,148.7,BANKNIFTY04JAN1825200CE,15:07:00,4240,189.8483
134.1,2018-01-03,142.0,134.1,138040,140.0,BANKNIFTY04JAN1825200CE,15:08:00,19880,188.4798
136.85,2018-01-03,137.9,131.15,148800,134.7,BANKNIFTY04JAN1825200CE,15:09:00,10240,187.8351
133.45,2018-01-03,138.5,131.05,148800,136.85,BANKNIFTY04JAN1825200CE,15:10:00,5600,187.4663
132.6,2018-01-03,134.8,127.6,148800,133.45,BANKNIFTY04JAN1825200CE,15:11:00,9600,186.8357
132.5,2018-01-03,134.25,130.2,148800,133.0,BANKNIFTY04JAN1825200CE,15:12:00,3520,186.6077
133.3,2018-01-03,134.0,129.65,151560,132.5,BANKNIFTY04JAN1825200CE,15:13:00,8000,186.1041
135.0,2018-01-03,135.9,133.85,151560,134.1,BANKNIFTY04JAN1825200CE,15:14:00,6560,185.7112
135.65,2018-01-03,140.0,135.0,151800,135.0,BANKNIFTY04JAN1825200CE,15:15:00,10360,185.1107
135.9,2018-01-03,138.1,135.0,151800,137.0,BANKNIFTY04JAN1825200CE,15:16:00,6960,184.7174
136.55,2018-01-03,136.55,132.1,151800,134.0,BANKNIFTY04JAN1825200CE,15:17:00,7120,184.3267
136.9,2018-01-03,138.0,135.45,150440,136.55,BANKNIFTY04JAN1825200CE,15:18:00,8360,183.8792
133.65,2018-01-03,138.0,133.65,150440,136.9,BANKNIFTY04JAN1825200CE,15:19:00,4720,183.6131
132.55,2018-01-03,134.65,131.6,150440,134.65,BANKNIFTY04JAN1825200CE,15:20:00,10640,183.0105
133.75,2018-01-03,135.1,130.9,146480,133.25,BANKNIFTY04JAN1825200CE,15:21:00,6120,182.6783
134.75,2018-01-03,136.0,133.15,146480,134.05,BANKNIFTY04JAN1825200CE,15:22:00,11240,182.092
133.25,2018-01-03,135.25,133.2,146480,134.5,BANKNIFTY04JAN1825200CE,15:23:00,7880,181.6767
137.0,2018-01-03,137.0,133.1,143520,134.0,BANKNIFTY04JAN1825200CE,15:24:00,8600,181.266
137.2,2018-01-03,138.55,135.95,143520,137.0,BANKNIFTY04JAN1825200CE,15:25:00,6680,180.9535
134.75,2018-01-03,137.1,134.0,143520,137.1,BANKNIFTY04JAN1825200CE,15:26:00,6320,180.6456
132.3,2018-01-03,134.6,129.95,141760,134.15,BANKNIFTY04JAN1825200CE,15:27:00,8280,180.2272
136.0,2018-01-03,136.0,130.75,141760,131.35,BANKNIFTY04JAN1825200CE,15:28:00,10400,179.7515
137.0,2018-01-03,137.45,135.0,141760,136.0,BANKNIFTY04JAN1825200CE,15:29:00,10080,179.3105
137.0,2018-01-03,137.0,137.0,141760,137.0,BANKNIFTY04JAN1825200CE,15:30:00,80,179.307
