close,date,high,low,oi,open,symbol,time,volume,VWAP
25369.0,2018-01-03,25382.15,25365.5,0,25374.7,BANKNIFTY,14:11:00,0,
25370.3,2018-01-03,25376.4,25368.7,0,25368.7,BANKNIFTY,14:12:00,0,
25359.4,2018-01-03,25377.0,25358.95,0,25369.55,BANKNIFTY,14:13:00,0,
25362.5,2018-01-03,25366.5,25359.5,0,25359.5,BANKNIFTY,14:14:00,0,
25361.15,2018-01-03,25365.0,25360.4,0,25362.5,BANKNIFTY,14:15:00,0,
25370.55,2018-01-03,25373.2,25360.65,0,25360.65,BANKNIFTY,14:16:00,0,
25363.0,2018-01-03,25377.3,25362.1,0,25370.1,BANKNIFTY,14:17:00,0,
25354.7,2018-01-03,25370.8,25352.0,0,25363.45,BANKNIFTY,14:18:00,0,
25361.2,2018-01-03,25364.0,25355.25,0,25355.25,BANKNIFTY,14:19:00,0,
25361.65,2018-01-03,25364.7,25361.6,0,25361.6,BANKNIFTY,14:20:00,0,
25355.65,2018-01-03,25364.7,25355.65,0,25361.6,BANKNIFTY,14:21:00,0,
25357.7,2018-01-03,25362.85,25352.65,0,25356.05,BANKNIFTY,14:22:00,0,
25359.3,2018-01-03,25364.35,25357.25,0,25359.25,BANKNIFTY,14:23:00,0,
25345.6,2018-01-03,25362.45,25341.45,0,25359.6,BANKNIFTY,14:24:00,0,
25344.1,2018-01-03,25349.5,25336.05,0,25345.6,BANKNIFTY,14:25:00,0,
25337.1,2018-01-03,25342.75,25334.75,0,25341.35,BANKNIFTY,14:26:00,0,
25339.95,2018-01-03,25341.05,25334.35,0,25336.95,BANKNIFTY,14:27:00,0,
25343.9,2018-01-03,25349.1,25340.8,0,25341.65,BANKNIFTY,14:28:00,0,
25342.4,2018-01-03,25350.3,25342.2,0,25344.25,BANKNIFTY,14:29:00,0,
25329.3,2018-01-03,25347.8,25326.3,0,25341.55,BANKNIFTY,14:30:00,0,
25334.1,2018-01-03,25340.45,25323.1,0,25329.85,BANKNIFTY,14:31:00,0,
25338.65,2018-01-03,25341.75,25325.2,0,25333.5,BANKNIFTY,14:32:00,0,
25334.85,2018-01-03,25343.7,25334.35,0,25339.9,BANKNIFTY,14:33:00,0,
25331.45,2018-01-03,25341.95,25329.85,0,25334.9,BANKNIFTY,14:34:00,0,
25312.35,2018-01-03,25336.05,25312.35,0,25331.1,BANKNIFTY,14:35:00,0,
25315.75,2018-01-03,25320.15,25312.9,0,25313.5,BANKNIFTY,14:36:00,0,
25319.2,2018-01-03,25324.05,25315.4,0,25315.95,BANKNIFTY,14:37:00,0,
25323.2,2018-01-03,25334.65,25319.4,0,25319.4,BANKNIFTY,14:38:00,0,
25332.2,2018-01-03,25337.45,25319.5,0,25322.4,BANKNIFTY,14:39:00,0,
25333.25,2018-01-03,25340.25,25329.1,0,25335.2,BANKNIFTY,14:40:00,0,
25326.85,2018-01-03,25339.8,25326.85,0,25334.15,BANKNIFTY,14:41:00,0,
25324.65,2018-01-03,25330.5,25322.3,0,25327.05,BANKNIFTY,14:42:00,0,
25328.2,2018-01-03,25333.85,25324.7,0,25324.7,BANKNIFTY,14:43:00,0,
25310.3,2018-01-03,25334.35,25309.35,0,25326.95,BANKNIFTY,14:44:00,0,
25313.55,2018-01-03,25317.7,25306.05,0,25313.35,BANKNIFTY,14:45:00,0,
25327.15,2018-01-03,25328.65,25313.35,0,25313.35,BANKNIFTY,14:46:00,0,
25318.05,2018-01-03,25332.85,25315.45,0,25326.8,BANKNIFTY,14:47:00,0,
25329.5,2018-01-03,25330.85,25318.25,0,25318.25,BANKNIFTY,14:48:00,0,
25328.55,2018-01-03,25331.95,25325.15,0,25325.15,BANKNIFTY,14:49:00,0,
25334.2,2018-01-03,25343.85,25328.1,0,25328.1,BANKNIFTY,14:50:00,0,
25333.35,2018-01-03,25337.1,25331.85,0,25333.9,BANKNIFTY,14:51:00,0,
25331.8,2018-01-03,25339.25,25327.05,0,25333.3,BANKNIFTY,14:52:00,0,
25332.9,2018-01-03,25340.35,25327.9,0,25332.05,BANKNIFTY,14:53:00,0,
25338.0,2018-01-03,25338.5,25332.35,0,25332.35,BANKNIFTY,14:54:00,0,
25354.7,2018-01-03,25359.8,25341.8,0,25341.8,BANKNIFTY,14:55:00,0,
25349.15,2018-01-03,25358.65,25344.05,0,25357.75,BANKNIFTY,14:56:00,0,
25348.35,2018-01-03,25349.25,25344.0,0,25348.1,BANKNIFTY,14:57:00,0,
25336.4,2018-01-03,25354.25,25335.6,0,25347.9,BANKNIFTY,14:58:00,0,
25337.1,2018-01-03,25341.2,25330.75,0,25336.55,BANKNIFTY,14:59:00,0,
25339.15,2018-01-03,25344.25,25335.15,0,25338.85,BANKNIFTY,15:00:00,0,
25346.4,2018-01-03,25350.85,25339.2,0,25341.4,BANKNIFTY,15:01:00,0,
25341.2,2018-01-03,25346.2,25334.15,0,25346.2,BANKNIFTY,15:02:00,0,
25332.9,2018-01-03,25341.7,25332.9,0,25341.15,BANKNIFTY,15:03:00,0,
25334.5,2018-01-03,25339.0,25329.85,0,25331.3,BANKNIFTY,15:04:00,0,
25336.55,2018-01-03,25340.85,25332.75,0,25334.0,BANKNIFTY,15:05:00,0,
25330.2,2018-01-03,25342.2,25329.85,0,25336.15,BANKNIFTY,15:06:00,0,
25322.95,2018-01-03,25335.2,25322.85,0,25333.8,BANKNIFTY,15:07:00,0,
25316.25,2018-01-03,25326.5,25315.4,0,25322.1,BANKNIFTY,15:08:00,0,
25313.95,2018-01-03,25316.9,25309.6,0,25316.05,BANKNIFTY,15:09:00,0,
25304.65,2018-01-03,25315.2,25304.25,0,25315.0,BANKNIFTY,15:10:00,0,
25303.85,2018-01-03,25309.45,25300.9,0,25306.75,BANKNIFTY,15:11:00,0,
25305.05,2018-01-03,25309.7,25303.7,0,25306.65,BANKNIFTY,15:12:00,0,
25306.8,2018-01-03,25309.8,25302.5,0,25306.3,BANKNIFTY,15:13:00,0,
25311.75,2018-01-03,25312.75,25305.85,0,25307.85,BANKNIFTY,15:14:00,0,
25309.45,2018-01-03,25317.55,25307.05,0,25313.7,BANKNIFTY,15:15:00,0,
25317.45,2018-01-03,25322.1,25308.0,0,25313.7,BANKNIFTY,15:16:00,0,
25317.85,2018-01-03,25321.3,25309.15,0,25321.25,BANKNIFTY,15:17:00,0,
25318.45,2018-01-03,25323.95,25314.55,0,25317.15,BANKNIFTY,15:18:00,0,
25309.8,2018-01-03,25323.95,25309.8,0,25321.95,BANKNIFTY,15:19:00,0,
25307.65,2018-01-03,25313.0,25304.5,0,25309.8,BANKNIFTY,15:20:00,0,
25313.45,2018-01-03,25315.15,25302.35,0,25307.25,BANKNIFTY,15:21:00,0,
25313.4,2018-01-03,25321.7,25310.95,0,25313.35,BANKNIFTY,15:22:00,0,
25312.3,2018-01-03,25317.85,25310.2,0,25315.65,BANKNIFTY,15:23:00,0,
25317.3,2018-01-03,25319.95,25308.7,0,25311.2,BANKNIFTY,15:24:00,0,
25316.15,2018-01-03,25321.9,25315.65,0,25320.75,BANKNIFTY,15:25:00,0,
25311.85,2018-01-03,25320.65,25309.4,0,25320.65,BANKNIFTY,15:26:00,0,
25311.4,2018-01-03,25317.25,25310.6,0,25312.35,BANKNIFTY,15:27:00,0,
25320.8,2018-01-03,25322.6,25311.15,0,25311.75,BANKNIFTY,15:28:00,0,
25326.15,2018-01-03,25329.0,25313.0,0,25321.0,BANKNIFTY,15:29:00,0,
