close,date,high,low,oi,open,symbol,time,volume,VWAP
139.0,2018-02-06,139.0,132.05,67360,134.95,BANKNIFTY08FEB1824900PE,13:41:00,4240,199.8901
142.55,2018-02-06,142.55,138.65,70280,138.9,BANKNIFTY08FEB1824900PE,13:42:00,2640,199.6829
133.5,2018-02-06,140.9,133.0,70280,140.9,BANKNIFTY08FEB1824900PE,13:43:00,2840,199.4266
128.7,2018-02-06,133.65,126.3,70280,133.5,BANKNIFTY08FEB1824900PE,13:44:00,3520,199.0888
124.65,2018-02-06,134.35,124.65,66280,130.0,BANKNIFTY08FEB1824900PE,13:45:00,6240,198.4639
124.9,2018-02-06,128.35,122.6,66280,124.15,BANKNIFTY08FEB1824900PE,13:46:00,2040,198.2625
128.8,2018-02-06,130.9,124.9,66280,124.9,BANKNIFTY08FEB1824900PE,13:47:00,1440,198.1286
109.85,2018-02-06,128.9,98.05,68640,128.8,BANKNIFTY08FEB1824900PE,13:48:00,14560,196.4402
104.4,2018-02-06,109.9,99.25,68640,109.9,BANKNIFTY08FEB1824900PE,13:49:00,15640,194.5873
109.1,2018-02-06,112.6,104.55,68640,106.0,BANKNIFTY08FEB1824900PE,13:50:00,7600,193.7592
111.0,2018-02-06,113.1,109.1,70440,109.1,BANKNIFTY08FEB1824900PE,13:51:00,2760,193.469
107.8,2018-02-06,112.15,101.75,70440,111.0,BANKNIFTY08FEB1824900PE,13:52:00,5400,192.8854
104.0,2018-02-06,111.1,101.4,70440,107.8,BANKNIFTY08FEB1824900PE,13:53:00,5000,192.3283
103.25,2018-02-06,106.65,100.05,69520,104.0,BANKNIFTY08FEB1824900PE,13:54:00,4760,191.7999
85.45,2018-02-06,101.85,84.15,69520,101.85,BANKNIFTY08FEB1824900PE,13:55:00,10080,190.4805
87.85,2018-02-06,89.2,79.95,69520,85.45,BANKNIFTY08FEB1824900PE,13:56:00,10560,189.1638
80.0,2018-02-06,87.85,72.65,70480,87.85,BANKNIFTY08FEB1824900PE,13:57:00,14440,187.2816
85.05,2018-02-06,86.05,80.0,70480,80.0,BANKNIFTY08FEB1824900PE,13:58:00,3400,186.8683
72.4,2018-02-06,85.0,72.0,70480,85.0,BANKNIFTY08FEB1824900PE,13:59:00,8440,185.7308
77.65,2018-02-06,78.85,73.0,72880,74.45,BANKNIFTY08FEB1824900PE,14:00:00,4080,185.2141
57.6,2018-02-06,82.7,57.05,72880,78.35,BANKNIFTY08FEB1824900PE,14:01:00,13400,183.2414
50.4,2018-02-06,57.9,47.15,72880,55.85,BANKNIFTY08FEB1824900PE,14:02:00,18760,180.4274
55.05,2018-02-06,57.2,45.9,74360,50.45,BANKNIFTY08FEB1824900PE,14:03:00,21440,177.4638
53.45,2018-02-06,55.0,48.1,74360,55.0,BANKNIFTY08FEB1824900PE,14:04:00,16760,175.2139
56.3,2018-02-06,59.0,51.9,74360,52.8,BANKNIFTY08FEB1824900PE,14:05:00,12040,173.684
53.15,2018-02-06,61.4,52.7,78120,57.95,BANKNIFTY08FEB1824900PE,14:06:00,10360,172.3643
60.3,2018-02-06,64.65,50.3,78120,52.1,BANKNIFTY08FEB1824900PE,14:07:00,12600,170.8916
59.35,2018-02-06,61.15,57.0,78120,58.45,BANKNIFTY08FEB1824900PE,14:08:00,7080,170.074
56.9,2018-02-06,60.65,55.1,73040,59.35,BANKNIFTY08FEB1824900PE,14:09:00,5120,169.4772
59.15,2018-02-06,59.3,56.55,73040,57.3,BANKNIFTY08FEB1824900PE,14:10:00,4000,169.0246
66.5,2018-02-06,67.35,56.6,73040,59.15,BANKNIFTY08FEB1824900PE,14:11:00,6120,168.3851
68.35,2018-02-06,70.15,65.05,70360,66.5,BANKNIFTY08FEB1824900PE,14:12:00,7360,167.6402
66.3,2018-02-06,72.0,66.0,70360,68.4,BANKNIFTY08FEB1824900PE,14:13:00,8960,166.7299
66.95,2018-02-06,67.15,61.75,70360,65.7,BANKNIFTY08FEB1824900PE,14:14:00,6760,166.0582
65.2,2018-02-06,67.1,64.4,66920,66.95,BANKNIFTY08FEB1824900PE,14:15:00,6560,165.4036
73.0,2018-02-06,73.4,65.2,66920,65.2,BANKNIFTY08FEB1824900PE,14:16:00,5120,164.9379
66.3,2018-02-06,72.75,64.5,66920,72.75,BANKNIFTY08FEB1824900PE,14:17:00,3640,164.5858
59.8,2018-02-06,64.3,59.2,68560,64.3,BANKNIFTY08FEB1824900PE,14:18:00,6160,163.9564
60.4,2018-02-06,60.75,55.5,68560,59.8,BANKNIFTY08FEB1824900PE,14:19:00,12840,162.6761
54.65,2018-02-06,60.6,51.6,68560,60.4,BANKNIFTY08FEB1824900PE,14:20:00,15520,161.0855
51.25,2018-02-06,55.7,48.5,65000,55.5,BANKNIFTY08FEB1824900PE,14:21:00,14880,159.5565
59.0,2018-02-06,60.95,50.3,65000,50.9,BANKNIFTY08FEB1824900PE,14:22:00,10160,158.6097
49.6,2018-02-06,62.65,44.25,65000,59.3,BANKNIFTY08FEB1824900PE,14:23:00,9200,157.6882
50.9,2018-02-06,58.35,50.4,62600,53.65,BANKNIFTY08FEB1824900PE,14:24:00,6760,157.0289
50.7,2018-02-06,53.1,47.6,62600,50.9,BANKNIFTY08FEB1824900PE,14:25:00,5560,156.4918
49.0,2018-02-06,54.75,47.35,62600,50.7,BANKNIFTY08FEB1824900PE,14:26:00,7240,155.7893
57.05,2018-02-06,57.05,49.0,59120,49.0,BANKNIFTY08FEB1824900PE,14:27:00,3880,155.4447
61.45,2018-02-06,65.85,53.95,59120,57.05,BANKNIFTY08FEB1824900PE,14:28:00,5600,154.9736
60.1,2018-02-06,64.15,56.45,59120,61.55,BANKNIFTY08FEB1824900PE,14:29:00,3000,154.7195
74.55,2018-02-06,74.55,59.95,60160,60.1,BANKNIFTY08FEB1824900PE,14:30:00,7640,154.1765
79.25,2018-02-06,83.7,65.05,60160,74.0,BANKNIFTY08FEB1824900PE,14:31:00,15400,153.1673
70.0,2018-02-06,77.75,66.65,60160,76.1,BANKNIFTY08FEB1824900PE,14:32:00,5680,152.7562
71.4,2018-02-06,75.5,66.55,64200,70.0,BANKNIFTY08FEB1824900PE,14:33:00,4040,152.4712
69.6,2018-02-06,75.0,67.25,64200,71.4,BANKNIFTY08FEB1824900PE,14:34:00,2720,152.2762
62.45,2018-02-06,69.75,60.8,64200,69.6,BANKNIFTY08FEB1824900PE,14:35:00,4440,151.9324
66.6,2018-02-06,68.65,60.0,63960,62.45,BANKNIFTY08FEB1824900PE,14:36:00,3720,151.6597
61.05,2018-02-06,68.0,61.0,63960,66.6,BANKNIFTY08FEB1824900PE,14:37:00,3840,151.3617
58.5,2018-02-06,62.85,55.5,63960,61.05,BANKNIFTY08FEB1824900PE,14:38:00,5040,150.9627
59.25,2018-02-06,63.0,55.9,68040,58.5,BANKNIFTY08FEB1824900PE,14:39:00,7640,150.3691
63.25,2018-02-06,63.4,59.25,68040,59.25,BANKNIFTY08FEB1824900PE,14:40:00,4200,150.0603
57.0,2018-02-06,66.0,55.05,68040,63.25,BANKNIFTY08FEB1824900PE,14:41:00,8920,149.3648
58.4,2018-02-06,60.1,55.0,73400,57.0,BANKNIFTY08FEB1824900PE,14:42:00,3760,149.0792
59.85,2018-02-06,60.0,55.95,73400,58.4,BANKNIFTY08FEB1824900PE,14:43:00,2920,148.8621
55.45,2018-02-06,60.4,55.45,73400,59.85,BANKNIFTY08FEB1824900PE,14:44:00,3840,148.5642
55.0,2018-02-06,58.6,55.0,78320,55.15,BANKNIFTY08FEB1824900PE,14:45:00,4040,148.2513
56.15,2018-02-06,57.0,53.7,78320,55.0,BANKNIFTY08FEB1824900PE,14:46:00,2720,148.0444
51.35,2018-02-06,57.0,50.0,78320,56.15,BANKNIFTY08FEB1824900PE,14:47:00,4840,147.6595
49.25,2018-02-06,51.35,48.0,82280,51.35,BANKNIFTY08FEB1824900PE,14:48:00,4400,147.3046
54.0,2018-02-06,54.0,49.15,82280,49.25,BANKNIFTY08FEB1824900PE,14:49:00,1000,147.2282
57.25,2018-02-06,58.25,54.0,82280,54.0,BANKNIFTY08FEB1824900PE,14:50:00,3840,146.9461
54.45,2018-02-06,57.25,53.1,75400,57.25,BANKNIFTY08FEB1824900PE,14:51:00,2200,146.7803
58.35,2018-02-06,58.35,54.45,75400,54.45,BANKNIFTY08FEB1824900PE,14:52:00,1600,146.6652
57.85,2018-02-06,58.35,56.15,75400,58.35,BANKNIFTY08FEB1824900PE,14:53:00,2040,146.5179
61.25,2018-02-06,62.05,57.6,74160,58.5,BANKNIFTY08FEB1824900PE,14:54:00,5000,146.173
52.8,2018-02-06,61.25,52.8,74160,61.25,BANKNIFTY08FEB1824900PE,14:55:00,1800,146.0372
52.2,2018-02-06,52.85,48.65,74160,51.85,BANKNIFTY08FEB1824900PE,14:56:00,6640,145.5364
54.6,2018-02-06,55.0,51.8,73280,52.3,BANKNIFTY08FEB1824900PE,14:57:00,1560,145.4225
53.35,2018-02-06,55.4,51.5,73280,54.6,BANKNIFTY08FEB1824900PE,14:58:00,2600,145.2308
50.5,2018-02-06,53.35,50.0,73280,53.35,BANKNIFTY08FEB1824900PE,14:59:00,5000,144.8529
50.8,2018-02-06,51.25,48.0,73680,51.25,BANKNIFTY08FEB1824900PE,15:00:00,5760,144.4226
53.0,2018-02-06,54.75,50.0,73680,51.3,BANKNIFTY08FEB1824900PE,15:01:00,14280,143.3974
55.95,2018-02-06,55.95,52.9,73680,53.1,BANKNIFTY08FEB1824900PE,15:02:00,4760,143.0718
50.05,2018-02-06,57.5,50.05,71840,55.95,BANKNIFTY08FEB1824900PE,15:03:00,8920,142.4271
53.75,2018-02-06,53.95,49.65,71840,50.2,BANKNIFTY08FEB1824900PE,15:04:00,3400,142.1935
55.0,2018-02-06,57.6,52.6,71840,55.0,BANKNIFTY08FEB1824900PE,15:05:00,3680,141.9456
59.5,2018-02-06,60.1,54.95,68640,55.0,BANKNIFTY08FEB1824900PE,15:06:00,4400,141.6662
54.3,2018-02-06,61.0,54.3,68640,59.5,BANKNIFTY08FEB1824900PE,15:07:00,2640,141.489
59.2,2018-02-06,60.25,52.35,68640,54.6,BANKNIFTY08FEB1824900PE,15:08:00,3360,141.277
54.55,2018-02-06,61.45,54.1,65360,59.2,BANKNIFTY08FEB1824900PE,15:09:00,3320,141.0569
60.15,2018-02-06,62.1,54.55,65360,54.55,BANKNIFTY08FEB1824900PE,15:10:00,3000,140.8717
58.65,2018-02-06,61.35,58.65,65360,60.15,BANKNIFTY08FEB1824900PE,15:11:00,4280,140.6042
65.45,2018-02-06,69.05,57.35,64040,58.65,BANKNIFTY08FEB1824900PE,15:12:00,8880,140.1001
58.9,2018-02-06,68.0,58.5,64040,65.45,BANKNIFTY08FEB1824900PE,15:13:00,4560,139.8214
59.5,2018-02-06,61.7,56.1,64040,58.9,BANKNIFTY08FEB1824900PE,15:14:00,3200,139.6285
58.4,2018-02-06,60.85,58.1,59680,59.4,BANKNIFTY08FEB1824900PE,15:15:00,2120,139.4994
54.85,2018-02-06,59.4,53.7,59680,58.4,BANKNIFTY08FEB1824900PE,15:16:00,3560,139.2741
52.15,2018-02-06,55.2,51.5,59680,54.1,BANKNIFTY08FEB1824900PE,15:17:00,4760,138.9651
54.4,2018-02-06,54.9,51.2,60680,52.85,BANKNIFTY08FEB1824900PE,15:18:00,3920,138.7189
55.4,2018-02-06,56.1,53.75,60680,54.4,BANKNIFTY08FEB1824900PE,15:19:00,3040,138.5311
56.0,2018-02-06,56.6,55.0,60680,55.4,BANKNIFTY08FEB1824900PE,15:20:00,2400,138.3846
56.75,2018-02-06,57.6,55.2,62080,56.0,BANKNIFTY08FEB1824900PE,15:21:00,6640,137.9855
53.6,2018-02-06,56.75,53.6,62080,56.75,BANKNIFTY08FEB1824900PE,15:22:00,4000,137.7377
51.5,2018-02-06,54.05,51.5,62080,53.7,BANKNIFTY08FEB1824900PE,15:23:00,2800,137.5608
49.2,2018-02-06,51.7,49.2,63280,51.5,BANKNIFTY08FEB1824900PE,15:24:00,2880,137.3748
47.9,2018-02-06,49.3,47.1,63280,49.2,BANKNIFTY08FEB1824900PE,15:25:00,2640,137.2025
48.85,2018-02-06,49.15,47.2,63280,47.95,BANKNIFTY08FEB1824900PE,15:26:00,4560,136.9095
49.8,2018-02-06,50.3,48.65,63000,48.65,BANKNIFTY08FEB1824900PE,15:27:00,6600,136.4934
49.1,2018-02-06,50.15,49.0,63000,49.8,BANKNIFTY08FEB1824900PE,15:28:00,3360,136.2814
48.7,2018-02-06,50.0,48.7,63000,49.1,BANKNIFTY08FEB1824900PE,15:29:00,5480,135.9363
