close,date,high,low,oi,open,symbol,time,volume,VWAP
312.2,2018-02-06,314.45,299.0,84560,301.5,BANKNIFTY08FEB1825300PE,13:17:00,10080,326.6789
300.55,2018-02-06,316.15,300.55,86160,312.2,BANKNIFTY08FEB1825300PE,13:18:00,7560,326.5071
305.0,2018-02-06,309.45,297.55,86160,300.55,BANKNIFTY08FEB1825300PE,13:19:00,6760,326.3814
305.7,2018-02-06,309.0,303.0,86160,305.0,BANKNIFTY08FEB1825300PE,13:20:00,7760,326.2436
297.2,2018-02-06,307.35,294.4,89600,305.7,BANKNIFTY08FEB1825300PE,13:21:00,1760,326.1998
298.7,2018-02-06,300.5,293.05,89600,297.2,BANKNIFTY08FEB1825300PE,13:22:00,4840,326.0861
302.8,2018-02-06,305.65,298.55,89600,298.7,BANKNIFTY08FEB1825300PE,13:23:00,1480,326.0567
306.0,2018-02-06,311.8,298.95,90840,301.0,BANKNIFTY08FEB1825300PE,13:24:00,2280,326.0178
305.6,2018-02-06,311.35,304.6,90840,306.0,BANKNIFTY08FEB1825300PE,13:25:00,2640,325.972
305.95,2018-02-06,307.0,300.0,90840,305.6,BANKNIFTY08FEB1825300PE,13:26:00,3920,325.9056
300.5,2018-02-06,305.95,297.0,89880,305.95,BANKNIFTY08FEB1825300PE,13:27:00,1640,325.8704
299.65,2018-02-06,304.95,297.0,89880,300.5,BANKNIFTY08FEB1825300PE,13:28:00,1200,325.8438
282.6,2018-02-06,301.25,282.6,89880,299.65,BANKNIFTY08FEB1825300PE,13:29:00,2240,325.7621
284.05,2018-02-06,285.15,278.4,91120,283.75,BANKNIFTY08FEB1825300PE,13:30:00,2640,325.6695
287.0,2018-02-06,291.55,284.05,91120,284.05,BANKNIFTY08FEB1825300PE,13:31:00,1760,325.6124
277.6,2018-02-06,289.05,277.6,91120,287.0,BANKNIFTY08FEB1825300PE,13:32:00,1760,325.5415
279.95,2018-02-06,279.95,266.35,91280,277.6,BANKNIFTY08FEB1825300PE,13:33:00,3840,325.3952
288.15,2018-02-06,290.05,277.85,91280,279.95,BANKNIFTY08FEB1825300PE,13:34:00,6240,325.2019
281.95,2018-02-06,289.4,281.95,91280,288.15,BANKNIFTY08FEB1825300PE,13:35:00,1720,325.1402
270.0,2018-02-06,281.95,270.0,92280,281.95,BANKNIFTY08FEB1825300PE,13:36:00,2360,325.0323
250.0,2018-02-06,270.0,245.05,92280,270.0,BANKNIFTY08FEB1825300PE,13:37:00,12920,324.2375
229.65,2018-02-06,250.85,229.65,92280,250.0,BANKNIFTY08FEB1825300PE,13:38:00,15680,323.0369
236.05,2018-02-06,243.9,226.25,97240,229.65,BANKNIFTY08FEB1825300PE,13:39:00,16440,321.8944
251.0,2018-02-06,251.0,236.1,97240,236.1,BANKNIFTY08FEB1825300PE,13:40:00,6680,321.5181
255.3,2018-02-06,255.3,246.15,97240,251.0,BANKNIFTY08FEB1825300PE,13:41:00,9000,321.0479
256.3,2018-02-06,260.0,253.2,101120,255.3,BANKNIFTY08FEB1825300PE,13:42:00,2840,320.9031
247.55,2018-02-06,258.0,246.5,101120,256.3,BANKNIFTY08FEB1825300PE,13:43:00,6760,320.5148
236.75,2018-02-06,249.0,235.0,101120,247.55,BANKNIFTY08FEB1825300PE,13:44:00,8840,319.939
229.7,2018-02-06,245.95,229.7,106800,236.75,BANKNIFTY08FEB1825300PE,13:45:00,4760,319.6062
238.0,2018-02-06,238.3,227.95,106800,227.95,BANKNIFTY08FEB1825300PE,13:46:00,4400,319.3289
238.65,2018-02-06,241.3,234.1,106800,237.8,BANKNIFTY08FEB1825300PE,13:47:00,5440,318.9914
207.25,2018-02-06,238.8,188.15,106480,238.8,BANKNIFTY08FEB1825300PE,13:48:00,13000,317.8855
197.6,2018-02-06,205.85,189.75,106480,205.85,BANKNIFTY08FEB1825300PE,13:49:00,8160,317.1428
207.05,2018-02-06,210.0,196.0,106480,199.95,BANKNIFTY08FEB1825300PE,13:50:00,7480,316.5232
208.65,2018-02-06,212.75,207.0,109160,208.0,BANKNIFTY08FEB1825300PE,13:51:00,6240,316.0192
204.9,2018-02-06,211.15,193.15,109160,211.1,BANKNIFTY08FEB1825300PE,13:52:00,9080,315.2687
200.35,2018-02-06,209.3,196.0,109160,204.9,BANKNIFTY08FEB1825300PE,13:53:00,11280,314.3125
194.15,2018-02-06,202.8,191.6,104560,199.95,BANKNIFTY08FEB1825300PE,13:54:00,3160,314.0331
166.0,2018-02-06,194.45,166.0,104560,194.45,BANKNIFTY08FEB1825300PE,13:55:00,18880,312.0046
168.95,2018-02-06,173.85,156.6,104560,165.1,BANKNIFTY08FEB1825300PE,13:56:00,21080,309.8488
159.95,2018-02-06,167.0,146.9,103680,167.0,BANKNIFTY08FEB1825300PE,13:57:00,12800,308.4896
169.65,2018-02-06,171.45,160.45,103680,160.45,BANKNIFTY08FEB1825300PE,13:58:00,8200,307.6877
149.3,2018-02-06,168.95,146.0,103680,168.95,BANKNIFTY08FEB1825300PE,13:59:00,8240,306.7738
155.05,2018-02-06,155.05,147.55,105240,149.95,BANKNIFTY08FEB1825300PE,14:00:00,7800,305.9496
116.45,2018-02-06,162.95,115.55,105240,155.05,BANKNIFTY08FEB1825300PE,14:01:00,15600,303.913
103.95,2018-02-06,117.8,98.95,105240,116.25,BANKNIFTY08FEB1825300PE,14:02:00,34280,299.2993
118.15,2018-02-06,122.8,97.25,106480,102.85,BANKNIFTY08FEB1825300PE,14:03:00,32120,295.466
113.55,2018-02-06,116.0,104.9,106480,116.0,BANKNIFTY08FEB1825300PE,14:04:00,11800,294.0627
122.0,2018-02-06,123.3,114.0,106480,114.0,BANKNIFTY08FEB1825300PE,14:05:00,14480,292.4492
113.75,2018-02-06,129.0,113.2,101040,122.55,BANKNIFTY08FEB1825300PE,14:06:00,16320,290.5803
122.45,2018-02-06,133.25,110.0,101040,111.25,BANKNIFTY08FEB1825300PE,14:07:00,17200,288.7474
120.0,2018-02-06,124.65,117.65,101040,122.45,BANKNIFTY08FEB1825300PE,14:08:00,5680,288.142
114.9,2018-02-06,122.15,110.8,104320,120.1,BANKNIFTY08FEB1825300PE,14:09:00,9720,287.085
118.65,2018-02-06,119.25,113.9,104320,113.9,BANKNIFTY08FEB1825300PE,14:10:00,6160,286.4362
132.4,2018-02-06,133.75,114.3,104320,118.0,BANKNIFTY08FEB1825300PE,14:11:00,11600,285.327
136.15,2018-02-06,138.35,130.75,113680,132.4,BANKNIFTY08FEB1825300PE,14:12:00,15600,283.8962
132.0,2018-02-06,142.15,132.0,113680,135.65,BANKNIFTY08FEB1825300PE,14:13:00,9200,283.0418
131.8,2018-02-06,131.95,124.3,113680,131.1,BANKNIFTY08FEB1825300PE,14:14:00,14760,281.6892
129.1,2018-02-06,132.4,126.7,106400,132.4,BANKNIFTY08FEB1825300PE,14:15:00,10560,280.7191
139.6,2018-02-06,139.6,129.05,106400,129.15,BANKNIFTY08FEB1825300PE,14:16:00,10240,279.8544
123.75,2018-02-06,139.2,123.65,106400,139.2,BANKNIFTY08FEB1825300PE,14:17:00,14280,278.5318
112.7,2018-02-06,124.95,112.7,106120,123.8,BANKNIFTY08FEB1825300PE,14:18:00,18600,276.7217
115.1,2018-02-06,115.5,105.0,106120,114.45,BANKNIFTY08FEB1825300PE,14:19:00,25960,274.2965
105.8,2018-02-06,115.65,98.1,106120,115.1,BANKNIFTY08FEB1825300PE,14:20:00,28600,271.5564
93.5,2018-02-06,106.7,92.85,102040,105.35,BANKNIFTY08FEB1825300PE,14:21:00,27600,268.8051
110.6,2018-02-06,114.8,95.35,102040,96.7,BANKNIFTY08FEB1825300PE,14:22:00,29720,266.2159
96.15,2018-02-06,116.35,80.0,102040,109.35,BANKNIFTY08FEB1825300PE,14:23:00,29760,263.4738
90.5,2018-02-06,104.0,88.4,100360,98.05,BANKNIFTY08FEB1825300PE,14:24:00,20680,261.5573
93.2,2018-02-06,94.8,84.35,100360,88.9,BANKNIFTY08FEB1825300PE,14:25:00,25280,259.3074
93.75,2018-02-06,97.8,83.4,100360,93.2,BANKNIFTY08FEB1825300PE,14:26:00,21400,257.4554
100.0,2018-02-06,101.75,91.15,100920,95.3,BANKNIFTY08FEB1825300PE,14:27:00,13640,256.3407
111.95,2018-02-06,117.0,95.3,100920,100.3,BANKNIFTY08FEB1825300PE,14:28:00,14800,255.2401
109.45,2018-02-06,115.85,101.95,100920,111.95,BANKNIFTY08FEB1825300PE,14:29:00,11200,254.4039
130.0,2018-02-06,130.0,110.2,97920,110.2,BANKNIFTY08FEB1825300PE,14:30:00,11680,253.6642
143.5,2018-02-06,143.5,110.8,97920,128.75,BANKNIFTY08FEB1825300PE,14:31:00,27880,252.1225
123.0,2018-02-06,143.9,113.35,97920,141.6,BANKNIFTY08FEB1825300PE,14:32:00,26600,250.4213
128.0,2018-02-06,136.8,117.05,96560,123.0,BANKNIFTY08FEB1825300PE,14:33:00,12880,249.6452
123.95,2018-02-06,134.0,122.0,96560,128.0,BANKNIFTY08FEB1825300PE,14:34:00,6720,249.2308
107.1,2018-02-06,124.2,106.75,96560,123.95,BANKNIFTY08FEB1825300PE,14:35:00,10280,248.5177
115.5,2018-02-06,124.75,103.75,98840,107.1,BANKNIFTY08FEB1825300PE,14:36:00,10080,247.8664
115.3,2018-02-06,126.15,105.45,98840,118.0,BANKNIFTY08FEB1825300PE,14:37:00,5960,247.4838
110.0,2018-02-06,121.95,109.05,98840,118.6,BANKNIFTY08FEB1825300PE,14:38:00,6760,247.0351
110.85,2018-02-06,119.0,108.15,99760,110.0,BANKNIFTY08FEB1825300PE,14:39:00,12320,246.23
123.0,2018-02-06,123.65,110.0,99760,110.0,BANKNIFTY08FEB1825300PE,14:40:00,5560,245.9021
110.95,2018-02-06,126.8,106.3,99760,123.85,BANKNIFTY08FEB1825300PE,14:41:00,12000,245.1315
114.15,2018-02-06,117.8,108.0,102520,111.95,BANKNIFTY08FEB1825300PE,14:42:00,6680,244.7164
117.15,2018-02-06,117.8,109.65,102520,114.15,BANKNIFTY08FEB1825300PE,14:43:00,8960,244.1765
108.7,2018-02-06,117.15,108.7,102520,117.15,BANKNIFTY08FEB1825300PE,14:44:00,5680,243.814
109.75,2018-02-06,115.45,108.25,102080,108.7,BANKNIFTY08FEB1825300PE,14:45:00,5160,243.4889
114.25,2018-02-06,114.55,108.35,102080,110.0,BANKNIFTY08FEB1825300PE,14:46:00,3840,243.2561
104.65,2018-02-06,114.35,100.3,102080,114.25,BANKNIFTY08FEB1825300PE,14:47:00,6760,242.818
99.45,2018-02-06,104.35,95.25,105080,104.35,BANKNIFTY08FEB1825300PE,14:48:00,11760,242.0339
108.0,2018-02-06,108.3,99.0,105080,99.45,BANKNIFTY08FEB1825300PE,14:49:00,6640,241.6213
113.25,2018-02-06,115.0,107.75,105080,108.0,BANKNIFTY08FEB1825300PE,14:50:00,7080,241.2013
109.25,2018-02-06,112.5,105.0,104720,112.5,BANKNIFTY08FEB1825300PE,14:51:00,5160,240.8874
115.35,2018-02-06,115.35,108.45,104720,108.9,BANKNIFTY08FEB1825300PE,14:52:00,5720,240.5572
115.05,2018-02-06,115.05,111.05,104720,114.95,BANKNIFTY08FEB1825300PE,14:53:00,3400,240.3613
117.85,2018-02-06,121.25,114.2,101800,115.05,BANKNIFTY08FEB1825300PE,14:54:00,3920,240.1413
104.55,2018-02-06,117.85,104.55,101800,117.85,BANKNIFTY08FEB1825300PE,14:55:00,5160,239.8214
104.0,2018-02-06,105.25,95.05,101800,104.55,BANKNIFTY08FEB1825300PE,14:56:00,10360,239.1811
108.55,2018-02-06,109.85,102.0,109400,104.0,BANKNIFTY08FEB1825300PE,14:57:00,3760,238.958
102.75,2018-02-06,110.0,101.7,109400,108.55,BANKNIFTY08FEB1825300PE,14:58:00,3920,238.7159
99.6,2018-02-06,105.6,99.6,109400,102.75,BANKNIFTY08FEB1825300PE,14:59:00,5120,238.3937
100.4,2018-02-06,101.9,96.5,105640,99.6,BANKNIFTY08FEB1825300PE,15:00:00,6600,237.9829
103.55,2018-02-06,110.7,100.4,105640,100.4,BANKNIFTY08FEB1825300PE,15:01:00,8520,237.4683
112.8,2018-02-06,112.9,107.4,105640,108.75,BANKNIFTY08FEB1825300PE,15:02:00,9280,236.9506
105.0,2018-02-06,118.15,104.45,107400,112.75,BANKNIFTY08FEB1825300PE,15:03:00,11080,236.2997
111.85,2018-02-06,111.85,101.0,107400,105.0,BANKNIFTY08FEB1825300PE,15:04:00,14800,235.485
113.2,2018-02-06,120.0,108.4,107400,113.85,BANKNIFTY08FEB1825300PE,15:05:00,14760,234.6918
120.45,2018-02-06,122.0,113.2,110360,113.2,BANKNIFTY08FEB1825300PE,15:06:00,8880,234.2477
112.85,2018-02-06,126.65,112.85,110360,121.95,BANKNIFTY08FEB1825300PE,15:07:00,10640,233.6849
121.45,2018-02-06,125.5,108.75,110360,112.5,BANKNIFTY08FEB1825300PE,15:08:00,11880,233.107
112.95,2018-02-06,125.3,111.5,111640,121.45,BANKNIFTY08FEB1825300PE,15:09:00,11080,232.5326
122.35,2018-02-06,126.95,112.95,111640,112.95,BANKNIFTY08FEB1825300PE,15:10:00,11800,231.9746
122.6,2018-02-06,125.0,121.1,111640,123.15,BANKNIFTY08FEB1825300PE,15:11:00,7000,231.647
131.1,2018-02-06,138.0,119.75,107120,122.6,BANKNIFTY08FEB1825300PE,15:12:00,16400,230.9462
119.3,2018-02-06,136.85,119.3,107120,131.1,BANKNIFTY08FEB1825300PE,15:13:00,13560,230.3066
122.25,2018-02-06,125.85,112.05,107120,120.45,BANKNIFTY08FEB1825300PE,15:14:00,19280,229.4335
119.65,2018-02-06,122.75,117.2,102280,122.0,BANKNIFTY08FEB1825300PE,15:15:00,15400,228.7295
111.05,2018-02-06,120.05,109.0,102280,119.65,BANKNIFTY08FEB1825300PE,15:16:00,6880,228.3933
107.35,2018-02-06,112.65,105.45,102280,109.95,BANKNIFTY08FEB1825300PE,15:17:00,8600,227.9626
113.0,2018-02-06,113.0,106.0,99880,107.35,BANKNIFTY08FEB1825300PE,15:18:00,7040,227.6287
114.5,2018-02-06,114.5,110.75,99880,113.0,BANKNIFTY08FEB1825300PE,15:19:00,5320,227.381
114.15,2018-02-06,115.6,110.05,99880,114.5,BANKNIFTY08FEB1825300PE,15:20:00,5640,227.1187
113.45,2018-02-06,116.25,112.05,102440,113.75,BANKNIFTY08FEB1825300PE,15:21:00,5120,226.8802
109.05,2018-02-06,116.55,109.05,102440,113.45,BANKNIFTY08FEB1825300PE,15:22:00,6400,226.5719
106.0,2018-02-06,110.45,105.35,102440,109.05,BANKNIFTY08FEB1825300PE,15:23:00,4160,226.3673
100.0,2018-02-06,105.35,99.3,98640,105.05,BANKNIFTY08FEB1825300PE,15:24:00,7320,225.9909
95.25,2018-02-06,100.0,93.9,98640,100.0,BANKNIFTY08FEB1825300PE,15:25:00,6160,225.6641
95.15,2018-02-06,95.65,93.4,98640,95.25,BANKNIFTY08FEB1825300PE,15:26:00,6880,225.3007
96.45,2018-02-06,97.1,95.0,96680,95.0,BANKNIFTY08FEB1825300PE,15:27:00,6080,224.9844
97.4,2018-02-06,97.8,95.5,96680,96.8,BANKNIFTY08FEB1825300PE,15:28:00,5200,224.7172
96.85,2018-02-06,97.4,90.05,96680,97.4,BANKNIFTY08FEB1825300PE,15:29:00,11080,224.149
