close,date,high,low,oi,open,symbol,time,volume,VWAP
25690.45,2018-02-06,25731.65,25687.4,0,25711.4,BANKNIFTY,14:11:00,0,
25680.1,2018-02-06,25696.3,25675.8,0,25691.6,BANKNIFTY,14:12:00,0,
25676.35,2018-02-06,25680.7,25655.65,0,25677.6,BANKNIFTY,14:13:00,0,
25677.25,2018-02-06,25694.85,25674.5,0,25677.6,BANKNIFTY,14:14:00,0,
25705.6,2018-02-06,25705.6,25678.8,0,25680.6,BANKNIFTY,14:15:00,0,
25681.0,2018-02-06,25707.4,25674.4,0,25702.9,BANKNIFTY,14:16:00,0,
25741.85,2018-02-06,25743.65,25680.85,0,25680.85,BANKNIFTY,14:17:00,0,
25805.6,2018-02-06,25805.6,25741.0,0,25742.15,BANKNIFTY,14:18:00,0,
25824.2,2018-02-06,25851.4,25798.15,0,25805.0,BANKNIFTY,14:19:00,0,
25891.25,2018-02-06,25921.85,25817.5,0,25821.55,BANKNIFTY,14:20:00,0,
25961.4,2018-02-06,25972.0,25881.25,0,25882.75,BANKNIFTY,14:21:00,0,
25924.6,2018-02-06,25966.6,25906.0,0,25960.4,BANKNIFTY,14:22:00,0,
26035.9,2018-02-06,26073.4,25899.05,0,25924.65,BANKNIFTY,14:23:00,0,
26077.9,2018-02-06,26085.25,26003.7,0,26026.25,BANKNIFTY,14:24:00,0,
26076.75,2018-02-06,26102.35,26066.9,0,26077.65,BANKNIFTY,14:25:00,0,
26103.6,2018-02-06,26138.85,26059.45,0,26067.85,BANKNIFTY,14:26:00,0,
26067.55,2018-02-06,26112.9,26064.35,0,26112.9,BANKNIFTY,14:27:00,0,
26031.1,2018-02-06,26111.45,26019.9,0,26080.45,BANKNIFTY,14:28:00,0,
26033.4,2018-02-06,26072.65,26020.4,0,26035.15,BANKNIFTY,14:29:00,0,
25924.8,2018-02-06,26032.95,25921.15,0,26032.6,BANKNIFTY,14:30:00,0,
25841.7,2018-02-06,25922.45,25834.95,0,25922.45,BANKNIFTY,14:31:00,0,
25880.95,2018-02-06,25909.6,25835.75,0,25835.75,BANKNIFTY,14:32:00,0,
25866.55,2018-02-06,25913.55,25849.55,0,25883.6,BANKNIFTY,14:33:00,0,
25880.4,2018-02-06,25885.2,25835.35,0,25867.1,BANKNIFTY,14:34:00,0,
25960.0,2018-02-06,25960.0,25883.85,0,25884.25,BANKNIFTY,14:35:00,0,
25948.85,2018-02-06,25990.0,25930.0,0,25960.2,BANKNIFTY,14:36:00,0,
25932.5,2018-02-06,25963.8,25901.0,0,25942.3,BANKNIFTY,14:37:00,0,
25948.15,2018-02-06,25951.2,25921.3,0,25940.25,BANKNIFTY,14:38:00,0,
25945.45,2018-02-06,25958.85,25913.1,0,25953.85,BANKNIFTY,14:39:00,0,
25904.35,2018-02-06,25963.45,25904.35,0,25950.45,BANKNIFTY,14:40:00,0,
25920.8,2018-02-06,25935.0,25871.0,0,25905.3,BANKNIFTY,14:41:00,0,
25917.3,2018-02-06,25932.4,25894.1,0,25923.75,BANKNIFTY,14:42:00,0,
25891.95,2018-02-06,25931.9,25891.95,0,25918.2,BANKNIFTY,14:43:00,0,
25916.55,2018-02-06,25920.0,25891.05,0,25897.05,BANKNIFTY,14:44:00,0,
25907.55,2018-02-06,25924.45,25884.2,0,25918.75,BANKNIFTY,14:45:00,0,
25898.25,2018-02-06,25916.4,25898.25,0,25908.35,BANKNIFTY,14:46:00,0,
25931.45,2018-02-06,25941.8,25902.85,0,25906.5,BANKNIFTY,14:47:00,0,
25957.35,2018-02-06,25963.3,25930.3,0,25932.3,BANKNIFTY,14:48:00,0,
25942.85,2018-02-06,25961.2,25939.1,0,25959.05,BANKNIFTY,14:49:00,0,
25913.25,2018-02-06,25944.45,25913.25,0,25941.7,BANKNIFTY,14:50:00,0,
25939.05,2018-02-06,25946.5,25926.95,0,25926.95,BANKNIFTY,14:51:00,0,
25916.1,2018-02-06,25941.35,25910.05,0,25939.1,BANKNIFTY,14:52:00,0,
25906.25,2018-02-06,25924.3,25903.65,0,25916.3,BANKNIFTY,14:53:00,0,
25879.85,2018-02-06,25908.4,25877.3,0,25903.6,BANKNIFTY,14:54:00,0,
25935.15,2018-02-06,25935.15,25883.3,0,25883.3,BANKNIFTY,14:55:00,0,
25925.95,2018-02-06,25947.9,25921.95,0,25934.15,BANKNIFTY,14:56:00,0,
25902.95,2018-02-06,25935.55,25902.95,0,25924.6,BANKNIFTY,14:57:00,0,
25909.4,2018-02-06,25919.55,25899.35,0,25903.6,BANKNIFTY,14:58:00,0,
25909.5,2018-02-06,25917.85,25906.25,0,25907.45,BANKNIFTY,14:59:00,0,
25901.3,2018-02-06,25918.65,25901.3,0,25912.15,BANKNIFTY,15:00:00,0,
25837.1,2018-02-06,25900.1,25837.1,0,25900.1,BANKNIFTY,15:01:00,0,
25792.4,2018-02-06,25834.0,25789.05,0,25832.6,BANKNIFTY,15:02:00,0,
25803.9,2018-02-06,25803.9,25762.7,0,25792.75,BANKNIFTY,15:03:00,0,
25780.95,2018-02-06,25818.75,25780.95,0,25803.7,BANKNIFTY,15:04:00,0,
25767.7,2018-02-06,25784.0,25753.3,0,25782.6,BANKNIFTY,15:05:00,0,
25741.4,2018-02-06,25766.4,25739.55,0,25765.7,BANKNIFTY,15:06:00,0,
25768.3,2018-02-06,25768.3,25724.1,0,25731.75,BANKNIFTY,15:07:00,0,
25742.45,2018-02-06,25781.75,25730.1,0,25770.65,BANKNIFTY,15:08:00,0,
25785.95,2018-02-06,25785.95,25735.95,0,25740.2,BANKNIFTY,15:09:00,0,
25748.5,2018-02-06,25788.1,25736.65,0,25788.1,BANKNIFTY,15:10:00,0,
25756.1,2018-02-06,25756.1,25740.0,0,25751.4,BANKNIFTY,15:11:00,0,
25712.95,2018-02-06,25760.65,25700.9,0,25756.95,BANKNIFTY,15:12:00,0,
25752.2,2018-02-06,25761.0,25708.85,0,25713.15,BANKNIFTY,15:13:00,0,
25752.85,2018-02-06,25780.55,25750.85,0,25750.85,BANKNIFTY,15:14:00,0,
25781.15,2018-02-06,25784.45,25752.65,0,25752.65,BANKNIFTY,15:15:00,0,
25809.95,2018-02-06,25817.25,25773.75,0,25781.6,BANKNIFTY,15:16:00,0,
25824.4,2018-02-06,25824.4,25791.65,0,25812.2,BANKNIFTY,15:17:00,0,
25802.8,2018-02-06,25827.5,25800.2,0,25826.7,BANKNIFTY,15:18:00,0,
25779.1,2018-02-06,25804.05,25779.1,0,25799.65,BANKNIFTY,15:19:00,0,
25795.0,2018-02-06,25795.95,25771.5,0,25780.55,BANKNIFTY,15:20:00,0,
25790.1,2018-02-06,25797.75,25777.5,0,25791.55,BANKNIFTY,15:21:00,0,
25817.4,2018-02-06,25821.1,25788.45,0,25788.95,BANKNIFTY,15:22:00,0,
25841.35,2018-02-06,25841.35,25813.2,0,25817.4,BANKNIFTY,15:23:00,0,
25861.1,2018-02-06,25861.65,25838.25,0,25840.05,BANKNIFTY,15:24:00,0,
25898.1,2018-02-06,25899.1,25862.05,0,25864.65,BANKNIFTY,15:25:00,0,
25913.1,2018-02-06,25929.55,25897.15,0,25899.0,BANKNIFTY,15:26:00,0,
25905.75,2018-02-06,25916.25,25904.05,0,25913.3,BANKNIFTY,15:27:00,0,
25907.3,2018-02-06,25916.8,25902.15,0,25911.85,BANKNIFTY,15:28:00,0,
25905.9,2018-02-06,25920.4,25890.1,0,25905.35,BANKNIFTY,15:29:00,0,
