close,date,high,low,oi,open,symbol,time,volume,VWAP
177.3,2018-02-06,179.95,168.55,353400,174.6,BANKNIFTY08FEB1825500CE,13:15:00,31600,175.0499
171.0,2018-02-06,179.5,167.75,353400,178.0,BANKNIFTY08FEB1825500CE,13:16:00,14200,175.0309
163.55,2018-02-06,174.5,162.0,353400,171.0,BANKNIFTY08FEB1825500CE,13:17:00,25080,174.9362
172.5,2018-02-06,174.0,162.3,354080,163.95,BANKNIFTY08FEB1825500CE,13:18:00,13640,174.9253
173.0,2018-02-06,174.75,165.8,354080,173.0,BANKNIFTY08FEB1825500CE,13:19:00,18200,174.9139
172.0,2018-02-06,175.5,170.0,354080,172.1,BANKNIFTY08FEB1825500CE,13:20:00,15120,174.8996
178.7,2018-02-06,181.95,172.0,358200,172.0,BANKNIFTY08FEB1825500CE,13:21:00,7920,174.9094
176.75,2018-02-06,178.7,172.15,358200,178.7,BANKNIFTY08FEB1825500CE,13:22:00,16000,174.9188
175.35,2018-02-06,177.35,173.4,358200,176.1,BANKNIFTY08FEB1825500CE,13:23:00,8640,174.92
172.85,2018-02-06,180.0,168.0,356080,175.8,BANKNIFTY08FEB1825500CE,13:24:00,25320,174.9034
173.75,2018-02-06,174.0,168.8,356080,171.85,BANKNIFTY08FEB1825500CE,13:25:00,15800,174.8976
177.25,2018-02-06,178.0,170.7,356080,173.0,BANKNIFTY08FEB1825500CE,13:26:00,5320,174.9015
174.65,2018-02-06,177.25,174.35,362600,175.95,BANKNIFTY08FEB1825500CE,13:27:00,12640,174.9005
175.9,2018-02-06,177.0,172.75,362600,173.5,BANKNIFTY08FEB1825500CE,13:28:00,13440,174.9048
184.0,2018-02-06,184.0,173.0,362600,175.4,BANKNIFTY08FEB1825500CE,13:29:00,15960,174.95
177.0,2018-02-06,184.75,176.4,358400,182.65,BANKNIFTY08FEB1825500CE,13:30:00,16320,174.9604
176.5,2018-02-06,178.35,174.0,358400,177.0,BANKNIFTY08FEB1825500CE,13:31:00,27360,174.9733
185.0,2018-02-06,185.0,175.4,358400,177.0,BANKNIFTY08FEB1825500CE,13:32:00,20640,175.0365
187.0,2018-02-06,193.7,184.05,359760,184.05,BANKNIFTY08FEB1825500CE,13:33:00,30240,175.146
180.0,2018-02-06,189.8,177.1,359760,187.55,BANKNIFTY08FEB1825500CE,13:34:00,22400,175.1787
180.85,2018-02-06,183.0,178.75,359760,180.0,BANKNIFTY08FEB1825500CE,13:35:00,6400,175.1896
195.0,2018-02-06,195.0,180.85,364960,180.85,BANKNIFTY08FEB1825500CE,13:36:00,20920,175.3132
199.8,2018-02-06,203.3,196.3,364960,196.7,BANKNIFTY08FEB1825500CE,13:37:00,39800,175.6004
214.75,2018-02-06,215.55,199.8,364960,200.0,BANKNIFTY08FEB1825500CE,13:38:00,40320,176.0601
204.7,2018-02-06,217.2,194.85,364800,214.8,BANKNIFTY08FEB1825500CE,13:39:00,40640,176.3951
191.2,2018-02-06,204.2,187.1,364800,204.2,BANKNIFTY08FEB1825500CE,13:40:00,21840,176.4875
195.55,2018-02-06,200.0,190.0,364800,190.0,BANKNIFTY08FEB1825500CE,13:41:00,16760,176.5785
192.45,2018-02-06,195.9,190.0,367160,195.9,BANKNIFTY08FEB1825500CE,13:42:00,9160,176.6198
198.55,2018-02-06,199.9,191.55,367160,192.45,BANKNIFTY08FEB1825500CE,13:43:00,11600,176.6917
204.1,2018-02-06,208.0,196.8,367160,199.95,BANKNIFTY08FEB1825500CE,13:44:00,22080,176.8619
209.0,2018-02-06,209.0,198.0,368160,204.8,BANKNIFTY08FEB1825500CE,13:45:00,19400,177.0363
202.65,2018-02-06,208.95,202.0,368160,207.25,BANKNIFTY08FEB1825500CE,13:46:00,27440,177.2314
205.0,2018-02-06,207.55,201.6,368160,203.65,BANKNIFTY08FEB1825500CE,13:47:00,13840,177.3377
231.85,2018-02-06,255.0,205.0,353280,205.0,BANKNIFTY08FEB1825500CE,13:48:00,94640,178.7278
236.6,2018-02-06,249.5,233.05,353280,233.35,BANKNIFTY08FEB1825500CE,13:49:00,49880,179.4953
232.25,2018-02-06,239.6,231.7,353280,236.6,BANKNIFTY08FEB1825500CE,13:50:00,28000,179.8851
225.0,2018-02-06,231.85,219.6,328240,230.0,BANKNIFTY08FEB1825500CE,13:51:00,16400,180.0796
233.7,2018-02-06,241.3,224.35,328240,224.35,BANKNIFTY08FEB1825500CE,13:52:00,16080,180.3052
239.95,2018-02-06,244.0,226.3,328240,233.8,BANKNIFTY08FEB1825500CE,13:53:00,17920,180.5836
249.4,2018-02-06,251.75,238.45,321800,239.1,BANKNIFTY08FEB1825500CE,13:54:00,30360,181.1235
268.85,2018-02-06,273.55,246.95,321800,247.05,BANKNIFTY08FEB1825500CE,13:55:00,47440,182.1859
262.7,2018-02-06,281.75,260.0,321800,271.0,BANKNIFTY08FEB1825500CE,13:56:00,68000,183.5597
270.2,2018-02-06,298.05,267.95,300560,269.4,BANKNIFTY08FEB1825500CE,13:57:00,57720,184.7966
261.05,2018-02-06,269.0,260.0,300560,268.25,BANKNIFTY08FEB1825500CE,13:58:00,30200,185.362
292.7,2018-02-06,299.75,262.15,300560,262.15,BANKNIFTY08FEB1825500CE,13:59:00,34160,186.2547
280.05,2018-02-06,296.55,271.25,290560,292.3,BANKNIFTY08FEB1825500CE,14:00:00,19520,186.6983
337.9,2018-02-06,347.05,274.0,290560,280.0,BANKNIFTY08FEB1825500CE,14:01:00,60040,188.8665
361.15,2018-02-06,369.9,328.1,290560,339.95,BANKNIFTY08FEB1825500CE,14:02:00,47800,190.8112
341.55,2018-02-06,379.65,335.0,287080,357.7,BANKNIFTY08FEB1825500CE,14:03:00,35720,192.0721
358.4,2018-02-06,379.8,345.0,287080,345.0,BANKNIFTY08FEB1825500CE,14:04:00,22040,192.9261
337.05,2018-02-06,360.0,334.2,287080,356.95,BANKNIFTY08FEB1825500CE,14:05:00,23360,193.7062
356.65,2018-02-06,357.15,326.45,269080,335.25,BANKNIFTY08FEB1825500CE,14:06:00,17360,194.359
338.15,2018-02-06,364.65,307.0,269080,356.65,BANKNIFTY08FEB1825500CE,14:07:00,15840,194.8827
347.6,2018-02-06,351.1,334.1,269080,336.05,BANKNIFTY08FEB1825500CE,14:08:00,7440,195.1435
370.15,2018-02-06,380.0,347.6,259720,347.6,BANKNIFTY08FEB1825500CE,14:09:00,12520,195.645
362.85,2018-02-06,370.15,356.1,259720,370.15,BANKNIFTY08FEB1825500CE,14:10:00,3280,195.7704
361.2,2018-02-06,378.2,352.7,259720,362.85,BANKNIFTY08FEB1825500CE,14:11:00,16120,196.3781
353.25,2018-02-06,361.85,350.0,259240,361.2,BANKNIFTY08FEB1825500CE,14:12:00,20400,197.104
352.0,2018-02-06,355.2,341.05,259240,350.05,BANKNIFTY08FEB1825500CE,14:13:00,13720,197.5845
350.1,2018-02-06,362.0,350.05,259240,350.5,BANKNIFTY08FEB1825500CE,14:14:00,3360,197.7003
369.95,2018-02-06,369.95,350.1,268520,350.1,BANKNIFTY08FEB1825500CE,14:15:00,2680,197.8045
348.05,2018-02-06,370.4,348.05,268520,368.15,BANKNIFTY08FEB1825500CE,14:16:00,4400,197.9536
397.85,2018-02-06,397.85,349.55,268520,349.55,BANKNIFTY08FEB1825500CE,14:17:00,7760,198.303
438.8,2018-02-06,443.75,392.25,267520,392.4,BANKNIFTY08FEB1825500CE,14:18:00,22200,199.4993
467.95,2018-02-06,500.0,437.6,267520,443.75,BANKNIFTY08FEB1825500CE,14:19:00,34320,201.5479
516.0,2018-02-06,557.8,460.6,267520,467.95,BANKNIFTY08FEB1825500CE,14:20:00,22280,203.0981
585.0,2018-02-06,598.1,516.0,246560,516.0,BANKNIFTY08FEB1825500CE,14:21:00,16040,204.4487
576.05,2018-02-06,603.0,559.15,246560,585.0,BANKNIFTY08FEB1825500CE,14:22:00,26840,206.6348
672.0,2018-02-06,700.0,561.3,246560,587.3,BANKNIFTY08FEB1825500CE,14:23:00,17600,208.4231
700.0,2018-02-06,717.35,643.45,219840,672.0,BANKNIFTY08FEB1825500CE,14:24:00,11920,209.6991
711.9,2018-02-06,740.0,680.15,219840,700.05,BANKNIFTY08FEB1825500CE,14:25:00,21760,212.0677
750.0,2018-02-06,772.25,700.0,219840,711.9,BANKNIFTY08FEB1825500CE,14:26:00,17240,214.0703
720.0,2018-02-06,750.0,720.0,190120,750.0,BANKNIFTY08FEB1825500CE,14:27:00,4640,214.5767
669.1,2018-02-06,759.95,654.15,190120,720.0,BANKNIFTY08FEB1825500CE,14:28:00,6720,215.2347
680.05,2018-02-06,693.85,654.55,190120,654.55,BANKNIFTY08FEB1825500CE,14:29:00,8600,216.0942
579.4,2018-02-06,684.85,579.4,175680,680.05,BANKNIFTY08FEB1825500CE,14:30:00,4080,216.4126
520.0,2018-02-06,591.35,511.35,175680,591.35,BANKNIFTY08FEB1825500CE,14:31:00,6600,216.8424
549.95,2018-02-06,556.3,520.0,175680,520.0,BANKNIFTY08FEB1825500CE,14:32:00,4080,217.1337
522.55,2018-02-06,575.5,522.45,176240,549.9,BANKNIFTY08FEB1825500CE,14:33:00,5200,217.4738
549.95,2018-02-06,550.0,520.0,176240,535.45,BANKNIFTY08FEB1825500CE,14:34:00,3520,217.7241
617.95,2018-02-06,617.95,542.1,176240,549.95,BANKNIFTY08FEB1825500CE,14:35:00,2840,217.9671
587.7,2018-02-06,629.8,584.15,175920,617.95,BANKNIFTY08FEB1825500CE,14:36:00,3320,218.2294
590.0,2018-02-06,599.6,560.0,175920,587.7,BANKNIFTY08FEB1825500CE,14:37:00,2080,218.3945
590.85,2018-02-06,607.45,571.25,175920,585.0,BANKNIFTY08FEB1825500CE,14:38:00,2720,218.6108
598.95,2018-02-06,609.55,581.15,176920,590.85,BANKNIFTY08FEB1825500CE,14:39:00,5480,219.0551
559.95,2018-02-06,598.95,559.95,176920,598.95,BANKNIFTY08FEB1825500CE,14:40:00,880,219.119
569.95,2018-02-06,571.95,530.9,176920,559.95,BANKNIFTY08FEB1825500CE,14:41:00,10120,219.8742
560.0,2018-02-06,570.0,550.0,180280,570.0,BANKNIFTY08FEB1825500CE,14:42:00,2680,220.0679
550.0,2018-02-06,568.45,550.0,180280,560.0,BANKNIFTY08FEB1825500CE,14:43:00,2240,220.2249
547.05,2018-02-06,558.55,545.05,180280,550.0,BANKNIFTY08FEB1825500CE,14:44:00,1040,220.2971
559.85,2018-02-06,559.85,531.35,177480,552.05,BANKNIFTY08FEB1825500CE,14:45:00,2960,220.5105
553.85,2018-02-06,564.15,550.0,177480,559.85,BANKNIFTY08FEB1825500CE,14:46:00,840,220.5699
580.0,2018-02-06,589.9,553.8,177480,553.8,BANKNIFTY08FEB1825500CE,14:47:00,3160,220.8108
600.0,2018-02-06,604.75,580.0,177360,580.0,BANKNIFTY08FEB1825500CE,14:48:00,1440,220.9266
590.0,2018-02-06,600.0,590.0,177360,600.0,BANKNIFTY08FEB1825500CE,14:49:00,240,220.9454
570.0,2018-02-06,586.55,570.0,177360,582.55,BANKNIFTY08FEB1825500CE,14:50:00,1040,221.0223
580.0,2018-02-06,590.0,570.0,174800,570.0,BANKNIFTY08FEB1825500CE,14:51:00,360,221.0497
566.55,2018-02-06,587.0,566.55,174800,580.0,BANKNIFTY08FEB1825500CE,14:52:00,240,221.0673
570.1,2018-02-06,580.9,566.55,174800,566.55,BANKNIFTY08FEB1825500CE,14:53:00,640,221.1146
544.1,2018-02-06,570.1,541.65,174800,570.1,BANKNIFTY08FEB1825500CE,14:54:00,1560,221.2214
575.0,2018-02-06,575.0,545.1,174800,545.1,BANKNIFTY08FEB1825500CE,14:55:00,800,221.2813
579.45,2018-02-06,600.0,575.0,174800,575.0,BANKNIFTY08FEB1825500CE,14:56:00,4200,221.5997
561.0,2018-02-06,590.0,561.0,171200,579.45,BANKNIFTY08FEB1825500CE,14:57:00,3040,221.8179
567.45,2018-02-06,570.65,555.05,171200,561.0,BANKNIFTY08FEB1825500CE,14:58:00,1720,221.9436
564.15,2018-02-06,572.5,559.9,171200,567.45,BANKNIFTY08FEB1825500CE,14:59:00,1680,222.0651
556.65,2018-02-06,570.9,556.65,171040,564.15,BANKNIFTY08FEB1825500CE,15:00:00,1680,222.1838
495.75,2018-02-06,541.1,480.75,171040,541.1,BANKNIFTY08FEB1825500CE,15:01:00,3680,222.3964
459.95,2018-02-06,480.65,450.2,171040,480.65,BANKNIFTY08FEB1825500CE,15:02:00,3920,222.5928
454.45,2018-02-06,459.95,430.05,169960,459.95,BANKNIFTY08FEB1825500CE,15:03:00,5320,222.8527
450.0,2018-02-06,464.95,450.0,169960,454.45,BANKNIFTY08FEB1825500CE,15:04:00,1880,222.9426
423.0,2018-02-06,438.9,418.1,169960,430.3,BANKNIFTY08FEB1825500CE,15:05:00,3600,223.0942
410.3,2018-02-06,425.85,405.75,171880,423.0,BANKNIFTY08FEB1825500CE,15:06:00,1960,223.1714
438.95,2018-02-06,438.95,402.95,171880,410.3,BANKNIFTY08FEB1825500CE,15:07:00,4960,223.3963
414.25,2018-02-06,454.75,414.25,171880,438.95,BANKNIFTY08FEB1825500CE,15:08:00,1280,223.4476
439.0,2018-02-06,439.0,414.25,170040,414.25,BANKNIFTY08FEB1825500CE,15:09:00,720,223.4802
419.15,2018-02-06,439.0,410.0,170040,439.0,BANKNIFTY08FEB1825500CE,15:10:00,880,223.5164
420.0,2018-02-06,421.6,410.15,170040,419.15,BANKNIFTY08FEB1825500CE,15:11:00,1000,223.5576
398.3,2018-02-06,422.0,390.35,169720,420.0,BANKNIFTY08FEB1825500CE,15:12:00,1760,223.6222
432.15,2018-02-06,434.95,398.3,169720,398.3,BANKNIFTY08FEB1825500CE,15:13:00,2280,223.7219
420.1,2018-02-06,443.9,420.1,169720,432.15,BANKNIFTY08FEB1825500CE,15:14:00,800,223.7549
431.65,2018-02-06,438.55,420.1,168960,420.1,BANKNIFTY08FEB1825500CE,15:15:00,2560,223.8664
451.2,2018-02-06,455.1,426.8,168960,431.65,BANKNIFTY08FEB1825500CE,15:16:00,1960,223.9598
458.55,2018-02-06,459.0,442.5,168960,457.55,BANKNIFTY08FEB1825500CE,15:17:00,1320,224.0247
451.95,2018-02-06,462.25,451.0,168080,458.55,BANKNIFTY08FEB1825500CE,15:18:00,1320,224.0877
426.05,2018-02-06,451.95,426.05,168080,451.95,BANKNIFTY08FEB1825500CE,15:19:00,1080,224.1334
437.25,2018-02-06,449.45,425.95,168080,431.4,BANKNIFTY08FEB1825500CE,15:20:00,640,224.1619
438.0,2018-02-06,443.65,432.0,167800,437.25,BANKNIFTY08FEB1825500CE,15:21:00,560,224.187
453.9,2018-02-06,453.9,438.0,167800,438.0,BANKNIFTY08FEB1825500CE,15:22:00,760,224.2235
467.5,2018-02-06,473.9,453.1,167800,453.1,BANKNIFTY08FEB1825500CE,15:23:00,1280,224.2887
487.2,2018-02-06,487.2,467.5,167240,467.5,BANKNIFTY08FEB1825500CE,15:24:00,2600,224.4317
519.55,2018-02-06,530.0,487.2,167240,487.2,BANKNIFTY08FEB1825500CE,15:25:00,3800,224.666
539.1,2018-02-06,553.75,519.55,167240,519.55,BANKNIFTY08FEB1825500CE,15:26:00,2920,224.8578
530.0,2018-02-06,540.3,519.85,165760,539.95,BANKNIFTY08FEB1825500CE,15:27:00,1680,224.9648
518.05,2018-02-06,538.0,518.05,165760,530.0,BANKNIFTY08FEB1825500CE,15:28:00,1080,225.0309
501.0,2018-02-06,525.1,501.0,165760,518.05,BANKNIFTY08FEB1825500CE,15:29:00,1240,225.1023
