close,date,high,low,oi,open,symbol,time,volume,VWAP
25664.2,2018-01-11,25667.35,25661.9,0,25662.2,BANKNIFTY,14:11:00,0,
25661.75,2018-01-11,25667.9,25657.6,0,25664.65,BANKNIFTY,14:12:00,0,
25664.95,2018-01-11,25668.95,25658.9,0,25660.9,BANKNIFTY,14:13:00,0,
25672.95,2018-01-11,25675.4,25663.8,0,25664.3,BANKNIFTY,14:14:00,0,
25671.3,2018-01-11,25675.9,25664.7,0,25672.7,BANKNIFTY,14:15:00,0,
25669.7,2018-01-11,25671.6,25665.7,0,25670.65,BANKNIFTY,14:16:00,0,
25671.65,2018-01-11,25673.0,25664.1,0,25670.2,BANKNIFTY,14:17:00,0,
25670.85,2018-01-11,25676.85,25670.3,0,25673.45,BANKNIFTY,14:18:00,0,
25670.5,2018-01-11,25671.25,25665.75,0,25670.3,BANKNIFTY,14:19:00,0,
25671.55,2018-01-11,25673.3,25669.15,0,25670.4,BANKNIFTY,14:20:00,0,
25672.95,2018-01-11,25675.25,25669.55,0,25672.0,BANKNIFTY,14:21:00,0,
25667.9,2018-01-11,25674.1,25665.1,0,25673.75,BANKNIFTY,14:22:00,0,
25666.05,2018-01-11,25670.3,25664.45,0,25667.0,BANKNIFTY,14:23:00,0,
25667.0,2018-01-11,25667.85,25663.95,0,25667.15,BANKNIFTY,14:24:00,0,
25668.85,2018-01-11,25670.7,25665.3,0,25666.5,BANKNIFTY,14:25:00,0,
25684.85,2018-01-11,25685.55,25668.6,0,25669.6,BANKNIFTY,14:26:00,0,
25692.35,2018-01-11,25693.6,25684.5,0,25684.85,BANKNIFTY,14:27:00,0,
25673.85,2018-01-11,25692.65,25673.85,0,25692.65,BANKNIFTY,14:28:00,0,
25682.35,2018-01-11,25684.6,25671.5,0,25678.5,BANKNIFTY,14:29:00,0,
25673.65,2018-01-11,25687.8,25670.3,0,25681.65,BANKNIFTY,14:30:00,0,
25677.15,2018-01-11,25681.15,25672.85,0,25674.05,BANKNIFTY,14:31:00,0,
25677.45,2018-01-11,25679.2,25671.6,0,25676.8,BANKNIFTY,14:32:00,0,
25680.25,2018-01-11,25683.0,25674.6,0,25678.8,BANKNIFTY,14:33:00,0,
25668.4,2018-01-11,25680.25,25668.05,0,25680.25,BANKNIFTY,14:34:00,0,
25673.55,2018-01-11,25674.05,25665.05,0,25669.25,BANKNIFTY,14:35:00,0,
25669.45,2018-01-11,25674.25,25669.45,0,25672.0,BANKNIFTY,14:36:00,0,
25656.5,2018-01-11,25670.1,25655.35,0,25669.45,BANKNIFTY,14:37:00,0,
25660.25,2018-01-11,25660.75,25646.85,0,25658.05,BANKNIFTY,14:38:00,0,
25655.05,2018-01-11,25663.05,25654.7,0,25661.25,BANKNIFTY,14:39:00,0,
25641.85,2018-01-11,25655.65,25640.1,0,25653.95,BANKNIFTY,14:40:00,0,
25641.2,2018-01-11,25642.55,25630.15,0,25640.0,BANKNIFTY,14:41:00,0,
25651.2,2018-01-11,25654.7,25633.85,0,25639.1,BANKNIFTY,14:42:00,0,
25637.4,2018-01-11,25651.25,25637.4,0,25651.25,BANKNIFTY,14:43:00,0,
25635.2,2018-01-11,25642.15,25635.2,0,25637.55,BANKNIFTY,14:44:00,0,
25634.8,2018-01-11,25638.1,25632.3,0,25635.8,BANKNIFTY,14:45:00,0,
25641.25,2018-01-11,25646.8,25631.2,0,25631.8,BANKNIFTY,14:46:00,0,
25637.15,2018-01-11,25646.0,25637.15,0,25645.55,BANKNIFTY,14:47:00,0,
25629.7,2018-01-11,25641.75,25628.25,0,25637.35,BANKNIFTY,14:48:00,0,
25623.45,2018-01-11,25630.9,25622.75,0,25630.7,BANKNIFTY,14:49:00,0,
25617.0,2018-01-11,25626.15,25616.75,0,25623.35,BANKNIFTY,14:50:00,0,
25632.75,2018-01-11,25632.9,25616.1,0,25619.25,BANKNIFTY,14:51:00,0,
25634.05,2018-01-11,25643.25,25632.05,0,25632.05,BANKNIFTY,14:52:00,0,
25635.55,2018-01-11,25639.85,25632.55,0,25632.95,BANKNIFTY,14:53:00,0,
25641.65,2018-01-11,25641.95,25630.55,0,25634.05,BANKNIFTY,14:54:00,0,
25633.7,2018-01-11,25641.9,25631.3,0,25639.35,BANKNIFTY,14:55:00,0,
25631.1,2018-01-11,25637.45,25630.45,0,25634.7,BANKNIFTY,14:56:00,0,
25637.15,2018-01-11,25638.55,25630.65,0,25631.1,BANKNIFTY,14:57:00,0,
25627.8,2018-01-11,25634.05,25625.05,0,25629.3,BANKNIFTY,14:58:00,0,
25625.45,2018-01-11,25628.75,25624.1,0,25626.3,BANKNIFTY,14:59:00,0,
25636.85,2018-01-11,25642.0,25626.1,0,25626.1,BANKNIFTY,15:00:00,0,
25644.15,2018-01-11,25645.6,25641.1,0,25642.1,BANKNIFTY,15:01:00,0,
25638.25,2018-01-11,25646.0,25638.25,0,25644.25,BANKNIFTY,15:02:00,0,
25645.15,2018-01-11,25646.45,25634.65,0,25638.85,BANKNIFTY,15:03:00,0,
25645.2,2018-01-11,25646.95,25636.75,0,25644.05,BANKNIFTY,15:04:00,0,
25643.55,2018-01-11,25649.8,25640.0,0,25646.1,BANKNIFTY,15:05:00,0,
25643.2,2018-01-11,25647.3,25639.05,0,25642.7,BANKNIFTY,15:06:00,0,
25649.4,2018-01-11,25650.7,25638.45,0,25642.2,BANKNIFTY,15:07:00,0,
25648.85,2018-01-11,25651.6,25645.65,0,25649.2,BANKNIFTY,15:08:00,0,
25655.65,2018-01-11,25658.95,25648.0,0,25650.15,BANKNIFTY,15:09:00,0,
25652.6,2018-01-11,25658.0,25645.6,0,25656.3,BANKNIFTY,15:10:00,0,
25655.8,2018-01-11,25659.15,25648.8,0,25654.2,BANKNIFTY,15:11:00,0,
25650.5,2018-01-11,25655.4,25648.2,0,25654.9,BANKNIFTY,15:12:00,0,
25648.7,2018-01-11,25653.55,25646.55,0,25649.75,BANKNIFTY,15:13:00,0,
25655.35,2018-01-11,25655.35,25644.45,0,25648.7,BANKNIFTY,15:14:00,0,
25655.3,2018-01-11,25659.1,25649.5,0,25657.15,BANKNIFTY,15:15:00,0,
25656.5,2018-01-11,25660.0,25653.05,0,25655.7,BANKNIFTY,15:16:00,0,
25654.85,2018-01-11,25659.15,25652.75,0,25657.0,BANKNIFTY,15:17:00,0,
25657.45,2018-01-11,25661.5,25654.8,0,25655.55,BANKNIFTY,15:18:00,0,
25662.85,2018-01-11,25662.85,25654.2,0,25659.3,BANKNIFTY,15:19:00,0,
25664.65,2018-01-11,25668.7,25660.75,0,25660.75,BANKNIFTY,15:20:00,0,
25670.1,2018-01-11,25675.4,25664.45,0,25665.7,BANKNIFTY,15:21:00,0,
25676.1,2018-01-11,25678.85,25668.2,0,25669.2,BANKNIFTY,15:22:00,0,
25680.7,2018-01-11,25681.7,25670.4,0,25674.2,BANKNIFTY,15:23:00,0,
25676.25,2018-01-11,25682.05,25671.55,0,25679.15,BANKNIFTY,15:24:00,0,
25671.2,2018-01-11,25678.2,25668.3,0,25676.45,BANKNIFTY,15:25:00,0,
25672.25,2018-01-11,25675.9,25667.5,0,25672.15,BANKNIFTY,15:26:00,0,
25670.95,2018-01-11,25676.6,25668.75,0,25670.95,BANKNIFTY,15:27:00,0,
25668.95,2018-01-11,25673.35,25664.2,0,25673.35,BANKNIFTY,15:28:00,0,
25658.4,2018-01-11,25673.8,25646.55,0,25668.9,BANKNIFTY,15:29:00,0,
