close,date,high,low,oi,open,symbol,time,volume,VWAP
26646.5,2018-02-02,26646.5,26599.45,0,26603.45,BANKNIFTY,14:11:00,0,
26621.5,2018-02-02,26649.9,26621.4,0,26644.2,BANKNIFTY,14:12:00,0,
26608.45,2018-02-02,26625.85,26602.0,0,26619.6,BANKNIFTY,14:13:00,0,
26629.25,2018-02-02,26634.35,26604.35,0,26604.8,BANKNIFTY,14:14:00,0,
26660.2,2018-02-02,26665.35,26615.95,0,26631.9,BANKNIFTY,14:15:00,0,
26641.7,2018-02-02,26658.1,26632.95,0,26658.1,BANKNIFTY,14:16:00,0,
26638.75,2018-02-02,26650.4,26634.55,0,26639.75,BANKNIFTY,14:17:00,0,
26635.7,2018-02-02,26641.35,26630.45,0,26637.7,BANKNIFTY,14:18:00,0,
26634.65,2018-02-02,26634.65,26615.5,0,26634.0,BANKNIFTY,14:19:00,0,
26625.95,2018-02-02,26642.0,26625.95,0,26634.25,BANKNIFTY,14:20:00,0,
26625.8,2018-02-02,26632.0,26611.55,0,26626.6,BANKNIFTY,14:21:00,0,
26623.45,2018-02-02,26639.35,26616.9,0,26622.9,BANKNIFTY,14:22:00,0,
26626.15,2018-02-02,26632.85,26619.05,0,26623.5,BANKNIFTY,14:23:00,0,
26614.45,2018-02-02,26624.3,26607.5,0,26623.0,BANKNIFTY,14:24:00,0,
26623.1,2018-02-02,26635.4,26613.55,0,26614.7,BANKNIFTY,14:25:00,0,
26617.15,2018-02-02,26620.75,26609.05,0,26617.6,BANKNIFTY,14:26:00,0,
26618.9,2018-02-02,26620.1,26608.7,0,26616.95,BANKNIFTY,14:27:00,0,
26607.85,2018-02-02,26622.05,26606.4,0,26620.55,BANKNIFTY,14:28:00,0,
26614.15,2018-02-02,26614.15,26595.25,0,26608.65,BANKNIFTY,14:29:00,0,
26621.25,2018-02-02,26627.6,26611.55,0,26612.6,BANKNIFTY,14:30:00,0,
26636.05,2018-02-02,26639.65,26618.2,0,26622.5,BANKNIFTY,14:31:00,0,
26631.65,2018-02-02,26636.5,26625.2,0,26635.35,BANKNIFTY,14:32:00,0,
26636.5,2018-02-02,26636.6,26623.15,0,26632.6,BANKNIFTY,14:33:00,0,
26616.75,2018-02-02,26646.65,26616.75,0,26638.2,BANKNIFTY,14:34:00,0,
26579.65,2018-02-02,26617.5,26579.5,0,26617.1,BANKNIFTY,14:35:00,0,
26574.4,2018-02-02,26598.4,26568.75,0,26575.45,BANKNIFTY,14:36:00,0,
26575.05,2018-02-02,26579.25,26565.85,0,26579.25,BANKNIFTY,14:37:00,0,
26599.15,2018-02-02,26599.15,26565.75,0,26571.65,BANKNIFTY,14:38:00,0,
26589.65,2018-02-02,26594.0,26583.85,0,26589.4,BANKNIFTY,14:39:00,0,
26590.3,2018-02-02,26595.5,26574.4,0,26586.0,BANKNIFTY,14:40:00,0,
26569.35,2018-02-02,26591.6,26565.5,0,26572.8,BANKNIFTY,14:41:00,0,
26577.6,2018-02-02,26577.6,26553.4,0,26569.25,BANKNIFTY,14:42:00,0,
26575.9,2018-02-02,26578.8,26559.8,0,26573.75,BANKNIFTY,14:43:00,0,
26559.65,2018-02-02,26583.65,26559.65,0,26572.3,BANKNIFTY,14:44:00,0,
26570.5,2018-02-02,26570.5,26554.9,0,26559.7,BANKNIFTY,14:45:00,0,
26572.2,2018-02-02,26574.9,26561.6,0,26566.15,BANKNIFTY,14:46:00,0,
26571.7,2018-02-02,26572.85,26559.85,0,26570.75,BANKNIFTY,14:47:00,0,
26559.15,2018-02-02,26571.5,26557.65,0,26571.5,BANKNIFTY,14:48:00,0,
26585.8,2018-02-02,26606.1,26558.2,0,26562.2,BANKNIFTY,14:49:00,0,
26560.7,2018-02-02,26581.9,26558.85,0,26581.9,BANKNIFTY,14:50:00,0,
26563.0,2018-02-02,26573.1,26556.9,0,26556.9,BANKNIFTY,14:51:00,0,
26538.2,2018-02-02,26564.55,26538.2,0,26564.55,BANKNIFTY,14:52:00,0,
26551.0,2018-02-02,26554.45,26530.75,0,26537.9,BANKNIFTY,14:53:00,0,
26553.2,2018-02-02,26559.3,26542.65,0,26548.15,BANKNIFTY,14:54:00,0,
26545.9,2018-02-02,26556.5,26540.1,0,26556.5,BANKNIFTY,14:55:00,0,
26543.7,2018-02-02,26563.9,26537.85,0,26544.6,BANKNIFTY,14:56:00,0,
26541.65,2018-02-02,26554.75,26528.1,0,26547.35,BANKNIFTY,14:57:00,0,
26551.3,2018-02-02,26561.5,26539.5,0,26541.9,BANKNIFTY,14:58:00,0,
26539.85,2018-02-02,26552.05,26534.0,0,26552.05,BANKNIFTY,14:59:00,0,
26518.75,2018-02-02,26538.15,26514.65,0,26538.15,BANKNIFTY,15:00:00,0,
26521.5,2018-02-02,26537.8,26513.9,0,26521.0,BANKNIFTY,15:01:00,0,
26522.1,2018-02-02,26526.65,26511.85,0,26521.05,BANKNIFTY,15:02:00,0,
26503.85,2018-02-02,26523.15,26487.5,0,26520.75,BANKNIFTY,15:03:00,0,
26512.15,2018-02-02,26513.45,26491.8,0,26501.4,BANKNIFTY,15:04:00,0,
26533.7,2018-02-02,26535.0,26505.45,0,26507.5,BANKNIFTY,15:05:00,0,
26526.75,2018-02-02,26540.9,26513.9,0,26532.3,BANKNIFTY,15:06:00,0,
26505.3,2018-02-02,26526.25,26501.2,0,26526.25,BANKNIFTY,15:07:00,0,
26513.65,2018-02-02,26513.65,26496.55,0,26504.9,BANKNIFTY,15:08:00,0,
26520.7,2018-02-02,26522.35,26508.4,0,26512.35,BANKNIFTY,15:09:00,0,
26504.35,2018-02-02,26520.2,26492.2,0,26520.2,BANKNIFTY,15:10:00,0,
26514.9,2018-02-02,26520.35,26500.25,0,26505.8,BANKNIFTY,15:11:00,0,
26502.05,2018-02-02,26516.2,26500.2,0,26511.6,BANKNIFTY,15:12:00,0,
26474.45,2018-02-02,26503.8,26474.15,0,26499.4,BANKNIFTY,15:13:00,0,
26461.35,2018-02-02,26478.55,26451.65,0,26478.55,BANKNIFTY,15:14:00,0,
26432.7,2018-02-02,26466.8,26432.7,0,26460.9,BANKNIFTY,15:15:00,0,
26427.0,2018-02-02,26435.45,26421.15,0,26431.3,BANKNIFTY,15:16:00,0,
26415.15,2018-02-02,26428.4,26412.35,0,26424.0,BANKNIFTY,15:17:00,0,
26394.65,2018-02-02,26415.15,26392.55,0,26415.15,BANKNIFTY,15:18:00,0,
26375.75,2018-02-02,26401.4,26374.35,0,26396.5,BANKNIFTY,15:19:00,0,
26388.7,2018-02-02,26388.7,26367.65,0,26378.3,BANKNIFTY,15:20:00,0,
26390.85,2018-02-02,26396.0,26379.5,0,26388.55,BANKNIFTY,15:21:00,0,
26390.05,2018-02-02,26406.9,26381.4,0,26392.2,BANKNIFTY,15:22:00,0,
26390.15,2018-02-02,26396.8,26382.9,0,26389.0,BANKNIFTY,15:23:00,0,
26381.85,2018-02-02,26396.15,26381.3,0,26387.8,BANKNIFTY,15:24:00,0,
26386.2,2018-02-02,26392.2,26380.15,0,26384.8,BANKNIFTY,15:25:00,0,
26371.1,2018-02-02,26392.4,26371.1,0,26392.4,BANKNIFTY,15:26:00,0,
26376.15,2018-02-02,26386.35,26369.7,0,26375.8,BANKNIFTY,15:27:00,0,
26393.3,2018-02-02,26394.15,26367.85,0,26380.55,BANKNIFTY,15:28:00,0,
26368.1,2018-02-02,26392.8,26364.75,0,26392.8,BANKNIFTY,15:29:00,0,
