close,date,high,low,oi,open,symbol,time,volume,VWAP
215.15,2018-02-02,222.0,213.6,165440,213.95,BANKNIFTY08FEB1826700PE,13:16:00,4160,217.7657
215.55,2018-02-02,217.9,212.5,165960,215.15,BANKNIFTY08FEB1826700PE,13:17:00,3280,217.7613
218.4,2018-02-02,220.0,214.0,165960,215.55,BANKNIFTY08FEB1826700PE,13:18:00,2400,217.7622
215.5,2018-02-02,220.0,215.0,165960,218.4,BANKNIFTY08FEB1826700PE,13:19:00,2680,217.7585
217.5,2018-02-02,218.4,212.0,168880,215.5,BANKNIFTY08FEB1826700PE,13:20:00,5840,217.7576
216.5,2018-02-02,217.55,216.2,168880,217.5,BANKNIFTY08FEB1826700PE,13:21:00,160,217.7575
216.05,2018-02-02,216.5,215.0,168880,216.5,BANKNIFTY08FEB1826700PE,13:22:00,400,217.7571
215.5,2018-02-02,217.95,215.5,169080,216.05,BANKNIFTY08FEB1826700PE,13:23:00,3120,217.7528
217.0,2018-02-02,217.5,214.55,169080,215.5,BANKNIFTY08FEB1826700PE,13:24:00,2760,217.7515
215.65,2018-02-02,217.5,214.85,169080,217.0,BANKNIFTY08FEB1826700PE,13:25:00,2320,217.7486
214.0,2018-02-02,216.0,212.2,170480,215.65,BANKNIFTY08FEB1826700PE,13:26:00,4280,217.7389
216.95,2018-02-02,216.95,212.5,170480,214.0,BANKNIFTY08FEB1826700PE,13:27:00,1240,217.7383
215.8,2018-02-02,217.35,215.75,170480,216.95,BANKNIFTY08FEB1826700PE,13:28:00,1200,217.7369
215.05,2018-02-02,216.4,213.3,170560,216.4,BANKNIFTY08FEB1826700PE,13:29:00,1720,217.7342
216.2,2018-02-02,217.0,214.1,170560,215.05,BANKNIFTY08FEB1826700PE,13:30:00,720,217.7335
217.5,2018-02-02,219.5,216.2,170560,216.2,BANKNIFTY08FEB1826700PE,13:31:00,1680,217.7333
217.2,2018-02-02,218.3,215.45,172000,217.5,BANKNIFTY08FEB1826700PE,13:32:00,2520,217.7325
216.0,2018-02-02,217.9,215.7,172000,216.35,BANKNIFTY08FEB1826700PE,13:33:00,2320,217.73
217.35,2018-02-02,219.0,215.35,172000,216.0,BANKNIFTY08FEB1826700PE,13:34:00,1880,217.7296
228.05,2018-02-02,229.1,216.2,174240,217.35,BANKNIFTY08FEB1826700PE,13:35:00,6400,217.7689
234.95,2018-02-02,236.6,228.05,174240,228.05,BANKNIFTY08FEB1826700PE,13:36:00,8880,217.8593
232.35,2018-02-02,237.0,229.05,174240,235.0,BANKNIFTY08FEB1826700PE,13:37:00,3880,217.8925
223.9,2018-02-02,233.0,223.9,174920,232.35,BANKNIFTY08FEB1826700PE,13:38:00,3040,217.9033
226.1,2018-02-02,226.55,221.8,174920,221.8,BANKNIFTY08FEB1826700PE,13:39:00,1960,217.9128
232.3,2018-02-02,233.0,226.1,174920,226.1,BANKNIFTY08FEB1826700PE,13:40:00,2320,217.9324
233.0,2018-02-02,237.6,232.0,174120,232.3,BANKNIFTY08FEB1826700PE,13:41:00,3400,217.9625
230.9,2018-02-02,233.8,230.25,174120,233.0,BANKNIFTY08FEB1826700PE,13:42:00,2600,217.9822
227.55,2018-02-02,230.9,226.7,174120,230.9,BANKNIFTY08FEB1826700PE,13:43:00,2400,217.9956
225.0,2018-02-02,228.85,223.6,173440,227.55,BANKNIFTY08FEB1826700PE,13:44:00,2040,218.004
230.3,2018-02-02,230.3,223.7,173440,224.1,BANKNIFTY08FEB1826700PE,13:45:00,1000,218.0112
250.0,2018-02-02,250.0,230.3,173440,230.3,BANKNIFTY08FEB1826700PE,13:46:00,4640,218.0977
244.95,2018-02-02,253.45,241.4,174160,249.35,BANKNIFTY08FEB1826700PE,13:47:00,5760,218.1875
243.0,2018-02-02,248.65,243.0,174160,246.0,BANKNIFTY08FEB1826700PE,13:48:00,11120,218.3468
249.95,2018-02-02,249.95,243.0,174160,243.6,BANKNIFTY08FEB1826700PE,13:49:00,3480,218.4101
257.0,2018-02-02,257.0,249.0,173680,249.95,BANKNIFTY08FEB1826700PE,13:50:00,5760,218.5377
255.0,2018-02-02,259.5,253.05,173680,257.3,BANKNIFTY08FEB1826700PE,13:51:00,20000,218.9516
248.0,2018-02-02,254.75,247.3,173680,254.6,BANKNIFTY08FEB1826700PE,13:52:00,7400,219.0731
246.65,2018-02-02,249.5,245.45,168400,248.0,BANKNIFTY08FEB1826700PE,13:53:00,1960,219.1036
232.7,2018-02-02,246.65,232.1,168400,246.65,BANKNIFTY08FEB1826700PE,13:54:00,9240,219.1741
238.8,2018-02-02,245.0,232.7,168400,232.7,BANKNIFTY08FEB1826700PE,13:55:00,5640,219.2361
240.8,2018-02-02,241.95,237.15,171120,238.8,BANKNIFTY08FEB1826700PE,13:56:00,2480,219.266
241.95,2018-02-02,245.0,240.55,171120,240.8,BANKNIFTY08FEB1826700PE,13:57:00,1520,219.2853
242.8,2018-02-02,245.0,241.95,171120,241.95,BANKNIFTY08FEB1826700PE,13:58:00,1880,219.3099
244.65,2018-02-02,245.05,241.45,171920,242.8,BANKNIFTY08FEB1826700PE,13:59:00,1200,219.3269
248.95,2018-02-02,249.85,244.55,171920,244.55,BANKNIFTY08FEB1826700PE,14:00:00,3040,219.377
249.35,2018-02-02,249.95,245.7,171920,248.95,BANKNIFTY08FEB1826700PE,14:01:00,4640,219.4543
246.2,2018-02-02,251.1,246.2,172560,249.35,BANKNIFTY08FEB1826700PE,14:02:00,3440,219.5052
250.6,2018-02-02,250.6,246.2,172560,246.2,BANKNIFTY08FEB1826700PE,14:03:00,2680,219.5514
249.1,2018-02-02,258.0,249.1,172560,251.7,BANKNIFTY08FEB1826700PE,14:04:00,5960,219.6485
251.95,2018-02-02,256.0,249.1,173720,249.1,BANKNIFTY08FEB1826700PE,14:05:00,2360,219.6905
262.0,2018-02-02,264.85,250.0,173720,251.95,BANKNIFTY08FEB1826700PE,14:06:00,8120,219.8789
257.3,2018-02-02,264.0,255.5,173720,262.0,BANKNIFTY08FEB1826700PE,14:07:00,6200,220.0057
268.0,2018-02-02,268.4,256.45,174280,257.3,BANKNIFTY08FEB1826700PE,14:08:00,10040,220.2676
272.3,2018-02-02,274.65,266.9,174280,268.0,BANKNIFTY08FEB1826700PE,14:09:00,18320,220.7806
285.85,2018-02-02,290.0,272.3,174280,272.3,BANKNIFTY08FEB1826700PE,14:10:00,22760,221.568
262.3,2018-02-02,284.8,262.3,168960,284.8,BANKNIFTY08FEB1826700PE,14:11:00,9280,221.768
273.0,2018-02-02,273.0,261.1,168960,262.3,BANKNIFTY08FEB1826700PE,14:12:00,4360,221.8859
278.05,2018-02-02,278.85,271.95,168960,271.95,BANKNIFTY08FEB1826700PE,14:13:00,4720,222.0255
266.95,2018-02-02,279.4,266.95,170120,278.05,BANKNIFTY08FEB1826700PE,14:14:00,6280,222.1736
254.75,2018-02-02,274.0,253.5,170120,266.95,BANKNIFTY08FEB1826700PE,14:15:00,7480,222.3009
260.0,2018-02-02,264.0,259.1,170120,261.0,BANKNIFTY08FEB1826700PE,14:16:00,6720,222.4329
261.65,2018-02-02,261.65,256.45,169800,260.0,BANKNIFTY08FEB1826700PE,14:17:00,6200,222.5592
258.85,2018-02-02,260.65,256.35,169800,259.0,BANKNIFTY08FEB1826700PE,14:18:00,6280,222.6771
260.25,2018-02-02,269.45,258.55,169800,258.85,BANKNIFTY08FEB1826700PE,14:19:00,8720,222.8459
268.75,2018-02-02,268.75,260.05,178000,260.25,BANKNIFTY08FEB1826700PE,14:20:00,5160,222.9676
269.8,2018-02-02,274.95,264.75,178000,272.25,BANKNIFTY08FEB1826700PE,14:21:00,3000,223.0397
268.85,2018-02-02,271.0,263.3,178000,269.8,BANKNIFTY08FEB1826700PE,14:22:00,1720,223.0801
272.3,2018-02-02,272.3,264.55,180560,268.85,BANKNIFTY08FEB1826700PE,14:23:00,2120,223.1336
276.15,2018-02-02,279.0,270.35,180560,270.35,BANKNIFTY08FEB1826700PE,14:24:00,2960,223.2138
272.15,2018-02-02,276.15,266.35,180560,276.15,BANKNIFTY08FEB1826700PE,14:25:00,4040,223.3147
274.05,2018-02-02,277.8,272.15,179680,272.15,BANKNIFTY08FEB1826700PE,14:26:00,5480,223.4561
275.35,2018-02-02,279.95,273.7,179680,274.05,BANKNIFTY08FEB1826700PE,14:27:00,2480,223.5215
279.8,2018-02-02,280.9,274.35,179680,275.35,BANKNIFTY08FEB1826700PE,14:28:00,4680,223.6551
272.15,2018-02-02,285.7,271.0,177160,281.0,BANKNIFTY08FEB1826700PE,14:29:00,6440,223.8129
270.45,2018-02-02,275.75,267.2,177160,272.15,BANKNIFTY08FEB1826700PE,14:30:00,4720,223.9238
263.2,2018-02-02,270.9,263.2,177160,270.45,BANKNIFTY08FEB1826700PE,14:31:00,3640,223.9958
265.4,2018-02-02,265.4,258.3,176400,263.2,BANKNIFTY08FEB1826700PE,14:32:00,3920,224.0773
263.0,2018-02-02,265.4,260.85,176400,265.4,BANKNIFTY08FEB1826700PE,14:33:00,1240,224.1015
270.9,2018-02-02,270.9,262.2,176400,263.0,BANKNIFTY08FEB1826700PE,14:34:00,3360,224.1803
295.15,2018-02-02,298.1,270.9,175320,270.9,BANKNIFTY08FEB1826700PE,14:35:00,10560,224.5538
295.25,2018-02-02,300.0,283.85,175320,293.4,BANKNIFTY08FEB1826700PE,14:36:00,9000,224.8695
298.2,2018-02-02,301.75,292.15,175320,295.5,BANKNIFTY08FEB1826700PE,14:37:00,5480,225.0684
285.05,2018-02-02,300.0,285.05,173160,298.2,BANKNIFTY08FEB1826700PE,14:38:00,7800,225.299
282.35,2018-02-02,287.05,281.05,173160,285.9,BANKNIFTY08FEB1826700PE,14:39:00,6240,225.4739
285.0,2018-02-02,291.5,280.45,173160,282.35,BANKNIFTY08FEB1826700PE,14:40:00,5040,225.621
290.15,2018-02-02,295.3,284.95,169080,285.0,BANKNIFTY08FEB1826700PE,14:41:00,7880,225.8693
296.0,2018-02-02,309.7,290.15,169080,290.15,BANKNIFTY08FEB1826700PE,14:42:00,18520,226.4979
292.45,2018-02-02,300.8,292.0,169080,296.0,BANKNIFTY08FEB1826700PE,14:43:00,11480,226.8622
300.05,2018-02-02,300.05,289.0,164920,292.45,BANKNIFTY08FEB1826700PE,14:44:00,7880,227.1388
294.9,2018-02-02,300.8,294.0,164920,300.05,BANKNIFTY08FEB1826700PE,14:45:00,5760,227.3254
290.6,2018-02-02,298.6,290.1,164920,294.9,BANKNIFTY08FEB1826700PE,14:46:00,5040,227.4775
287.1,2018-02-02,300.0,287.1,162120,289.95,BANKNIFTY08FEB1826700PE,14:47:00,4160,227.5956
292.55,2018-02-02,298.65,285.65,162120,287.1,BANKNIFTY08FEB1826700PE,14:48:00,7680,227.8322
286.9,2018-02-02,292.55,271.3,162120,292.55,BANKNIFTY08FEB1826700PE,14:49:00,14360,228.2317
298.05,2018-02-02,298.05,286.35,158240,288.1,BANKNIFTY08FEB1826700PE,14:50:00,5320,228.4063
292.5,2018-02-02,298.95,291.15,158240,298.2,BANKNIFTY08FEB1826700PE,14:51:00,6240,228.5937
309.9,2018-02-02,309.9,292.5,158240,292.5,BANKNIFTY08FEB1826700PE,14:52:00,7760,228.8882
304.0,2018-02-02,313.65,297.95,152120,311.5,BANKNIFTY08FEB1826700PE,14:53:00,11680,229.2956
297.0,2018-02-02,305.95,293.85,152120,304.0,BANKNIFTY08FEB1826700PE,14:54:00,5280,229.4611
302.4,2018-02-02,302.4,297.0,152120,297.0,BANKNIFTY08FEB1826700PE,14:55:00,1680,229.5179
303.3,2018-02-02,305.0,291.15,152840,302.4,BANKNIFTY08FEB1826700PE,14:56:00,4760,229.68
305.05,2018-02-02,308.95,299.1,152840,304.45,BANKNIFTY08FEB1826700PE,14:57:00,3400,229.7982
298.0,2018-02-02,304.5,290.2,152840,304.2,BANKNIFTY08FEB1826700PE,14:58:00,5160,229.9601
308.0,2018-02-02,310.0,298.0,149360,298.0,BANKNIFTY08FEB1826700PE,14:59:00,6520,230.1934
314.5,2018-02-02,326.3,308.3,149360,308.3,BANKNIFTY08FEB1826700PE,15:00:00,22440,231.0522
317.0,2018-02-02,323.35,307.1,149360,315.55,BANKNIFTY08FEB1826700PE,15:01:00,8280,231.374
316.0,2018-02-02,320.0,314.1,135240,317.2,BANKNIFTY08FEB1826700PE,15:02:00,4120,231.5314
328.7,2018-02-02,336.85,311.25,135240,316.0,BANKNIFTY08FEB1826700PE,15:03:00,8880,231.9193
319.35,2018-02-02,332.1,316.7,135240,330.8,BANKNIFTY08FEB1826700PE,15:04:00,7560,232.2155
307.05,2018-02-02,319.35,305.0,134320,319.35,BANKNIFTY08FEB1826700PE,15:05:00,7400,232.4628
315.55,2018-02-02,319.9,304.25,134320,308.0,BANKNIFTY08FEB1826700PE,15:06:00,11440,232.8852
333.0,2018-02-02,333.0,314.7,134320,316.95,BANKNIFTY08FEB1826700PE,15:07:00,3520,233.0415
323.85,2018-02-02,335.0,322.85,135400,333.0,BANKNIFTY08FEB1826700PE,15:08:00,4440,233.22
315.5,2018-02-02,323.85,315.0,135400,323.85,BANKNIFTY08FEB1826700PE,15:09:00,4160,233.3713
326.2,2018-02-02,333.35,315.5,135400,315.5,BANKNIFTY08FEB1826700PE,15:10:00,5280,233.5874
321.1,2018-02-02,329.95,321.1,128880,326.2,BANKNIFTY08FEB1826700PE,15:11:00,5720,233.8075
328.75,2018-02-02,328.75,321.1,128880,321.1,BANKNIFTY08FEB1826700PE,15:12:00,6040,234.0591
347.25,2018-02-02,350.0,328.4,128880,328.75,BANKNIFTY08FEB1826700PE,15:13:00,9320,234.5199
349.3,2018-02-02,363.05,347.85,120800,350.0,BANKNIFTY08FEB1826700PE,15:14:00,9240,234.9814
374.4,2018-02-02,375.45,347.1,120800,349.3,BANKNIFTY08FEB1826700PE,15:15:00,10880,235.6382
375.0,2018-02-02,381.3,369.0,120800,374.4,BANKNIFTY08FEB1826700PE,15:16:00,10280,236.2559
385.1,2018-02-02,388.05,375.95,111160,375.95,BANKNIFTY08FEB1826700PE,15:17:00,12000,237.022
396.65,2018-02-02,401.0,385.0,111160,385.1,BANKNIFTY08FEB1826700PE,15:18:00,5240,237.3799
419.1,2018-02-02,425.0,393.95,111160,395.2,BANKNIFTY08FEB1826700PE,15:19:00,10160,238.1666
410.65,2018-02-02,425.0,410.65,108080,422.85,BANKNIFTY08FEB1826700PE,15:20:00,10320,238.9217
409.25,2018-02-02,414.0,400.05,108080,409.0,BANKNIFTY08FEB1826700PE,15:21:00,3800,239.1959
410.0,2018-02-02,410.0,392.0,108080,409.25,BANKNIFTY08FEB1826700PE,15:22:00,7120,239.7094
405.0,2018-02-02,410.0,404.4,97720,410.0,BANKNIFTY08FEB1826700PE,15:23:00,4800,240.0437
407.05,2018-02-02,410.0,402.6,97720,405.0,BANKNIFTY08FEB1826700PE,15:24:00,2640,240.2293
411.4,2018-02-02,416.55,407.05,97720,407.05,BANKNIFTY08FEB1826700PE,15:25:00,3720,240.4969
426.4,2018-02-02,437.9,411.4,94360,414.6,BANKNIFTY08FEB1826700PE,15:26:00,8720,241.1758
414.85,2018-02-02,425.25,414.85,94360,425.0,BANKNIFTY08FEB1826700PE,15:27:00,4320,241.4894
411.65,2018-02-02,419.85,408.05,94360,419.85,BANKNIFTY08FEB1826700PE,15:28:00,8040,242.0593
429.1,2018-02-02,432.85,408.05,87160,408.05,BANKNIFTY08FEB1826700PE,15:29:00,7760,242.6621
