close,date,high,low,oi,open,symbol,time,volume,VWAP
135.6,2018-02-02,137.95,132.1,381560,135.8,BANKNIFTY08FEB1827000CE,13:16:00,8680,134.9808
135.15,2018-02-02,137.35,134.0,380920,135.6,BANKNIFTY08FEB1827000CE,13:17:00,3520,134.981
135.9,2018-02-02,137.7,134.1,380920,135.15,BANKNIFTY08FEB1827000CE,13:18:00,3080,134.9818
137.35,2018-02-02,138.85,134.6,380920,135.9,BANKNIFTY08FEB1827000CE,13:19:00,7560,134.9868
137.2,2018-02-02,140.85,135.7,382880,137.35,BANKNIFTY08FEB1827000CE,13:20:00,13800,134.9953
137.0,2018-02-02,137.5,136.3,382880,137.2,BANKNIFTY08FEB1827000CE,13:21:00,2000,134.9965
137.2,2018-02-02,138.4,136.6,382880,136.6,BANKNIFTY08FEB1827000CE,13:22:00,3000,134.9983
136.8,2018-02-02,137.2,135.4,382040,137.2,BANKNIFTY08FEB1827000CE,13:23:00,2720,134.9997
135.5,2018-02-02,137.75,135.2,382040,136.8,BANKNIFTY08FEB1827000CE,13:24:00,2400,135.0
136.25,2018-02-02,136.9,135.5,382040,135.5,BANKNIFTY08FEB1827000CE,13:25:00,2040,135.0007
136.75,2018-02-02,137.95,135.55,382400,135.75,BANKNIFTY08FEB1827000CE,13:26:00,3840,135.0026
135.0,2018-02-02,136.75,135.0,382400,136.75,BANKNIFTY08FEB1827000CE,13:27:00,3320,135.0026
134.0,2018-02-02,135.5,134.0,382400,135.0,BANKNIFTY08FEB1827000CE,13:28:00,5360,135.0011
134.0,2018-02-02,135.0,133.7,385040,134.0,BANKNIFTY08FEB1827000CE,13:29:00,5160,134.9997
133.1,2018-02-02,134.8,132.65,385040,134.0,BANKNIFTY08FEB1827000CE,13:30:00,5680,134.9967
133.05,2018-02-02,133.1,132.1,385040,133.1,BANKNIFTY08FEB1827000CE,13:31:00,8040,134.9924
133.45,2018-02-02,133.55,131.8,386960,133.05,BANKNIFTY08FEB1827000CE,13:32:00,7080,134.9893
133.45,2018-02-02,134.0,132.85,386960,133.1,BANKNIFTY08FEB1827000CE,13:33:00,2080,134.9885
132.1,2018-02-02,133.1,132.1,386960,133.1,BANKNIFTY08FEB1827000CE,13:34:00,4440,134.9849
126.6,2018-02-02,133.2,126.1,386720,132.25,BANKNIFTY08FEB1827000CE,13:35:00,12000,134.9573
121.75,2018-02-02,126.1,120.0,386720,126.0,BANKNIFTY08FEB1827000CE,13:36:00,18360,134.8912
124.0,2018-02-02,125.0,119.65,386720,121.75,BANKNIFTY08FEB1827000CE,13:37:00,11600,134.8568
128.5,2018-02-02,129.0,124.35,384080,124.35,BANKNIFTY08FEB1827000CE,13:38:00,6120,134.8463
127.4,2018-02-02,129.0,127.35,384080,128.5,BANKNIFTY08FEB1827000CE,13:39:00,5880,134.8344
124.15,2018-02-02,127.95,124.15,384080,127.4,BANKNIFTY08FEB1827000CE,13:40:00,4800,134.8205
123.9,2018-02-02,124.5,121.7,388800,123.05,BANKNIFTY08FEB1827000CE,13:41:00,9400,134.7928
126.1,2018-02-02,126.75,124.0,388800,124.85,BANKNIFTY08FEB1827000CE,13:42:00,5440,134.78
127.35,2018-02-02,127.95,125.05,388800,126.1,BANKNIFTY08FEB1827000CE,13:43:00,5840,134.7684
129.25,2018-02-02,129.9,126.45,386360,127.35,BANKNIFTY08FEB1827000CE,13:44:00,6440,134.7588
126.1,2018-02-02,129.75,126.1,386360,129.2,BANKNIFTY08FEB1827000CE,13:45:00,4680,134.7479
121.0,2018-02-02,127.05,120.0,386360,126.1,BANKNIFTY08FEB1827000CE,13:46:00,15360,134.6915
122.8,2018-02-02,124.5,120.0,387960,121.0,BANKNIFTY08FEB1827000CE,13:47:00,9760,134.6605
122.15,2018-02-02,123.4,121.0,387960,122.9,BANKNIFTY08FEB1827000CE,13:48:00,9280,134.6296
120.0,2018-02-02,123.0,120.0,387960,122.15,BANKNIFTY08FEB1827000CE,13:49:00,10120,134.5904
116.5,2018-02-02,120.9,116.5,390240,120.0,BANKNIFTY08FEB1827000CE,13:50:00,12800,134.5292
118.0,2018-02-02,119.3,115.05,390240,116.5,BANKNIFTY08FEB1827000CE,13:51:00,11880,134.4774
123.0,2018-02-02,123.0,118.0,390240,118.0,BANKNIFTY08FEB1827000CE,13:52:00,17200,134.4256
124.0,2018-02-02,124.0,121.2,394000,121.9,BANKNIFTY08FEB1827000CE,13:53:00,6200,134.4087
127.8,2018-02-02,128.9,123.6,394000,124.0,BANKNIFTY08FEB1827000CE,13:54:00,10520,134.3905
127.05,2018-02-02,127.95,123.8,394000,127.95,BANKNIFTY08FEB1827000CE,13:55:00,10040,134.3713
124.65,2018-02-02,128.0,124.65,388800,127.15,BANKNIFTY08FEB1827000CE,13:56:00,8000,134.3511
125.0,2018-02-02,126.95,122.1,388800,123.85,BANKNIFTY08FEB1827000CE,13:57:00,3520,134.3426
124.5,2018-02-02,124.7,123.4,388800,124.65,BANKNIFTY08FEB1827000CE,13:58:00,2400,134.3364
123.0,2018-02-02,125.0,122.8,389520,124.5,BANKNIFTY08FEB1827000CE,13:59:00,4560,134.323
120.0,2018-02-02,122.95,119.15,389520,122.4,BANKNIFTY08FEB1827000CE,14:00:00,9400,134.2882
119.25,2018-02-02,121.2,119.0,389520,120.35,BANKNIFTY08FEB1827000CE,14:01:00,11440,134.2438
120.45,2018-02-02,121.8,118.2,387760,119.35,BANKNIFTY08FEB1827000CE,14:02:00,10880,134.2053
119.25,2018-02-02,120.45,118.55,387760,120.45,BANKNIFTY08FEB1827000CE,14:03:00,4440,134.1882
119.75,2018-02-02,120.25,116.05,387760,118.5,BANKNIFTY08FEB1827000CE,14:04:00,11440,134.1459
122.0,2018-02-02,122.45,118.15,388120,119.75,BANKNIFTY08FEB1827000CE,14:05:00,15480,134.0979
112.8,2018-02-02,122.25,110.05,388120,122.0,BANKNIFTY08FEB1827000CE,14:06:00,24680,133.9647
115.0,2018-02-02,116.05,112.25,388120,112.55,BANKNIFTY08FEB1827000CE,14:07:00,14960,133.893
113.0,2018-02-02,116.4,111.9,383120,115.0,BANKNIFTY08FEB1827000CE,14:08:00,18080,133.7981
112.15,2018-02-02,113.4,108.7,383120,113.0,BANKNIFTY08FEB1827000CE,14:09:00,24080,133.6678
103.6,2018-02-02,112.15,101.0,383120,112.15,BANKNIFTY08FEB1827000CE,14:10:00,46400,133.3232
112.05,2018-02-02,112.5,103.65,382560,103.7,BANKNIFTY08FEB1827000CE,14:11:00,35520,133.1382
106.8,2018-02-02,112.15,106.25,382560,112.15,BANKNIFTY08FEB1827000CE,14:12:00,14480,133.0451
106.05,2018-02-02,108.55,104.0,382560,107.25,BANKNIFTY08FEB1827000CE,14:13:00,19800,132.9153
111.3,2018-02-02,111.7,105.0,384800,106.8,BANKNIFTY08FEB1827000CE,14:14:00,14880,132.8375
113.8,2018-02-02,115.0,107.45,384800,111.3,BANKNIFTY08FEB1827000CE,14:15:00,20440,132.7438
111.8,2018-02-02,112.9,109.0,384800,111.8,BANKNIFTY08FEB1827000CE,14:16:00,14040,132.6732
110.55,2018-02-02,112.65,110.2,386360,112.0,BANKNIFTY08FEB1827000CE,14:17:00,8960,132.6258
110.0,2018-02-02,111.95,109.3,386360,110.55,BANKNIFTY08FEB1827000CE,14:18:00,9440,132.5748
110.7,2018-02-02,110.7,105.55,386360,109.4,BANKNIFTY08FEB1827000CE,14:19:00,10160,132.5218
105.05,2018-02-02,110.45,105.05,389160,109.2,BANKNIFTY08FEB1827000CE,14:20:00,8360,132.4672
106.0,2018-02-02,108.45,103.65,389160,103.65,BANKNIFTY08FEB1827000CE,14:21:00,11280,132.3964
107.7,2018-02-02,110.0,106.1,389160,107.0,BANKNIFTY08FEB1827000CE,14:22:00,14560,132.3113
107.45,2018-02-02,110.2,106.9,392360,107.7,BANKNIFTY08FEB1827000CE,14:23:00,9960,132.253
107.65,2018-02-02,107.8,105.0,392360,107.45,BANKNIFTY08FEB1827000CE,14:24:00,12800,132.1789
106.0,2018-02-02,110.0,106.0,392360,107.75,BANKNIFTY08FEB1827000CE,14:25:00,15040,132.0867
106.8,2018-02-02,107.0,105.1,387560,106.0,BANKNIFTY08FEB1827000CE,14:26:00,9600,132.0299
106.8,2018-02-02,107.35,105.5,387560,106.8,BANKNIFTY08FEB1827000CE,14:27:00,13680,131.9495
105.2,2018-02-02,107.5,105.0,387560,107.5,BANKNIFTY08FEB1827000CE,14:28:00,9320,131.8915
106.2,2018-02-02,106.85,102.0,389680,105.0,BANKNIFTY08FEB1827000CE,14:29:00,23120,131.7541
107.0,2018-02-02,107.05,104.15,389680,106.2,BANKNIFTY08FEB1827000CE,14:30:00,23040,131.6229
110.0,2018-02-02,110.0,105.85,389680,106.05,BANKNIFTY08FEB1827000CE,14:31:00,15360,131.5468
110.5,2018-02-02,110.55,109.0,387280,110.0,BANKNIFTY08FEB1827000CE,14:32:00,16760,131.4662
109.95,2018-02-02,110.6,109.0,387280,110.55,BANKNIFTY08FEB1827000CE,14:33:00,11280,131.4109
104.85,2018-02-02,111.0,104.5,387280,110.35,BANKNIFTY08FEB1827000CE,14:34:00,19640,131.2927
91.0,2018-02-02,104.65,90.1,394600,104.65,BANKNIFTY08FEB1827000CE,14:35:00,52760,130.8163
90.0,2018-02-02,94.95,88.3,394600,90.9,BANKNIFTY08FEB1827000CE,14:36:00,49000,130.373
93.05,2018-02-02,94.8,89.35,394600,90.1,BANKNIFTY08FEB1827000CE,14:37:00,40640,130.0398
96.55,2018-02-02,97.2,91.35,393360,93.6,BANKNIFTY08FEB1827000CE,14:38:00,29800,129.822
95.9,2018-02-02,97.0,95.2,393360,96.55,BANKNIFTY08FEB1827000CE,14:39:00,23200,129.6511
94.0,2018-02-02,96.1,92.3,393360,95.95,BANKNIFTY08FEB1827000CE,14:40:00,20000,129.4969
91.5,2018-02-02,94.9,90.4,399600,94.0,BANKNIFTY08FEB1827000CE,14:41:00,23720,129.3031
89.95,2018-02-02,91.3,85.95,399600,91.3,BANKNIFTY08FEB1827000CE,14:42:00,40520,128.963
90.8,2018-02-02,90.9,87.3,399600,90.2,BANKNIFTY08FEB1827000CE,14:43:00,27040,128.7442
86.95,2018-02-02,92.7,85.3,410480,91.05,BANKNIFTY08FEB1827000CE,14:44:00,23120,128.5404
87.7,2018-02-02,88.85,85.7,410480,86.3,BANKNIFTY08FEB1827000CE,14:45:00,19880,128.3698
88.2,2018-02-02,89.0,86.25,410480,87.7,BANKNIFTY08FEB1827000CE,14:46:00,18800,128.2117
90.9,2018-02-02,90.9,86.6,415200,88.2,BANKNIFTY08FEB1827000CE,14:47:00,27040,128.0018
89.8,2018-02-02,91.7,88.3,415200,91.05,BANKNIFTY08FEB1827000CE,14:48:00,20080,127.8428
90.5,2018-02-02,95.4,89.8,415200,89.8,BANKNIFTY08FEB1827000CE,14:49:00,27720,127.6295
86.15,2018-02-02,91.5,86.0,416280,90.65,BANKNIFTY08FEB1827000CE,14:50:00,25200,127.4152
88.25,2018-02-02,89.2,86.2,416280,86.9,BANKNIFTY08FEB1827000CE,14:51:00,11800,127.3207
81.0,2018-02-02,88.25,79.3,416280,88.25,BANKNIFTY08FEB1827000CE,14:52:00,31880,127.0207
81.4,2018-02-02,83.95,78.55,420480,78.55,BANKNIFTY08FEB1827000CE,14:53:00,39600,126.6566
81.95,2018-02-02,84.0,81.0,420480,82.05,BANKNIFTY08FEB1827000CE,14:54:00,16200,126.5111
79.5,2018-02-02,82.3,79.5,420480,82.05,BANKNIFTY08FEB1827000CE,14:55:00,21880,126.3054
79.2,2018-02-02,83.15,78.0,413680,80.15,BANKNIFTY08FEB1827000CE,14:56:00,31720,126.0084
79.7,2018-02-02,80.9,78.5,413680,78.75,BANKNIFTY08FEB1827000CE,14:57:00,15760,125.8638
82.45,2018-02-02,84.1,80.0,413680,80.0,BANKNIFTY08FEB1827000CE,14:58:00,21000,125.6839
80.1,2018-02-02,82.5,78.8,414000,82.5,BANKNIFTY08FEB1827000CE,14:59:00,15520,125.5448
76.0,2018-02-02,80.1,73.0,414000,80.1,BANKNIFTY08FEB1827000CE,15:00:00,53160,125.032
74.9,2018-02-02,77.9,73.75,414000,76.0,BANKNIFTY08FEB1827000CE,15:01:00,29960,124.7414
76.05,2018-02-02,76.15,73.3,424320,74.4,BANKNIFTY08FEB1827000CE,15:02:00,24360,124.5129
71.0,2018-02-02,76.85,70.0,424320,76.05,BANKNIFTY08FEB1827000CE,15:03:00,58600,123.9155
72.15,2018-02-02,72.95,68.55,424320,69.5,BANKNIFTY08FEB1827000CE,15:04:00,45200,123.4736
74.05,2018-02-02,75.0,72.6,455760,73.35,BANKNIFTY08FEB1827000CE,15:05:00,31600,123.1804
72.0,2018-02-02,74.9,70.45,455760,74.35,BANKNIFTY08FEB1827000CE,15:06:00,29520,122.8984
65.5,2018-02-02,71.95,65.0,455760,71.9,BANKNIFTY08FEB1827000CE,15:07:00,37000,122.5046
67.55,2018-02-02,67.85,65.7,447200,66.15,BANKNIFTY08FEB1827000CE,15:08:00,27320,122.2276
67.95,2018-02-02,68.85,66.25,447200,67.55,BANKNIFTY08FEB1827000CE,15:09:00,28440,121.9443
65.95,2018-02-02,67.9,63.35,447200,67.6,BANKNIFTY08FEB1827000CE,15:10:00,42880,121.5071
66.0,2018-02-02,66.9,65.0,432280,65.25,BANKNIFTY08FEB1827000CE,15:11:00,34400,121.1616
62.0,2018-02-02,66.45,61.4,432280,66.1,BANKNIFTY08FEB1827000CE,15:12:00,22920,120.9172
56.0,2018-02-02,62.25,56.0,432280,62.25,BANKNIFTY08FEB1827000CE,15:13:00,41400,120.4365
55.5,2018-02-02,57.0,53.2,426520,57.0,BANKNIFTY08FEB1827000CE,15:14:00,54080,119.8143
49.9,2018-02-02,55.5,49.55,426520,55.05,BANKNIFTY08FEB1827000CE,15:15:00,62040,119.0542
50.0,2018-02-02,51.9,48.75,426520,50.9,BANKNIFTY08FEB1827000CE,15:16:00,67080,118.2519
49.35,2018-02-02,50.65,48.1,420520,49.55,BANKNIFTY08FEB1827000CE,15:17:00,40600,117.7708
49.5,2018-02-02,50.0,48.05,420520,49.35,BANKNIFTY08FEB1827000CE,15:18:00,29320,117.4283
45.5,2018-02-02,50.2,45.0,420520,49.35,BANKNIFTY08FEB1827000CE,15:19:00,41600,116.9198
43.9,2018-02-02,45.65,42.85,413920,45.4,BANKNIFTY08FEB1827000CE,15:20:00,41360,116.4102
45.4,2018-02-02,45.6,42.4,413920,44.0,BANKNIFTY08FEB1827000CE,15:21:00,35360,115.9891
45.8,2018-02-02,47.95,44.4,413920,45.6,BANKNIFTY08FEB1827000CE,15:22:00,48960,115.4174
46.0,2018-02-02,46.85,44.7,433360,45.95,BANKNIFTY08FEB1827000CE,15:23:00,41280,114.9439
46.2,2018-02-02,46.9,45.5,433360,45.8,BANKNIFTY08FEB1827000CE,15:24:00,25120,114.6598
45.9,2018-02-02,46.45,45.0,433360,46.35,BANKNIFTY08FEB1827000CE,15:25:00,25640,114.3709
44.65,2018-02-02,46.65,44.2,439320,45.55,BANKNIFTY08FEB1827000CE,15:26:00,47280,113.8349
45.6,2018-02-02,46.0,44.55,439320,44.55,BANKNIFTY08FEB1827000CE,15:27:00,31960,113.4821
45.4,2018-02-02,46.15,44.65,439320,45.55,BANKNIFTY08FEB1827000CE,15:28:00,42160,113.021
42.55,2018-02-02,45.0,42.1,445520,45.0,BANKNIFTY08FEB1827000CE,15:29:00,41200,112.5576
42.1,2018-02-02,42.1,42.1,445520,42.1,BANKNIFTY08FEB1827000CE,15:30:00,1200,112.5441
