close,date,high,low,oi,open,symbol,time,volume,VWAP
172.0,2018-01-08,172.75,172.0,329320,172.75,BANKNIFTY11JAN1825600CE,13:17:00,320,180.5423
172.0,2018-01-08,173.2,172.0,329320,172.0,BANKNIFTY11JAN1825600CE,13:18:00,440,180.5382
173.5,2018-01-08,173.5,172.0,329160,172.0,BANKNIFTY11JAN1825600CE,13:19:00,600,180.5337
175.8,2018-01-08,175.8,173.25,329160,173.5,BANKNIFTY11JAN1825600CE,13:20:00,1000,180.5285
174.95,2018-01-08,175.8,174.8,329160,175.8,BANKNIFTY11JAN1825600CE,13:21:00,760,180.5239
174.7,2018-01-08,175.5,173.05,329160,174.95,BANKNIFTY11JAN1825600CE,13:22:00,2280,180.5096
172.95,2018-01-08,175.65,172.95,328160,174.7,BANKNIFTY11JAN1825600CE,13:23:00,720,180.5037
172.6,2018-01-08,173.0,172.4,328160,172.95,BANKNIFTY11JAN1825600CE,13:24:00,880,180.4962
170.2,2018-01-08,173.4,170.2,328160,172.6,BANKNIFTY11JAN1825600CE,13:25:00,1560,180.4789
167.4,2018-01-08,170.9,166.55,328160,170.2,BANKNIFTY11JAN1825600CE,13:26:00,3000,180.4368
172.8,2018-01-08,172.8,167.4,328160,167.4,BANKNIFTY11JAN1825600CE,13:27:00,2000,180.4205
173.2,2018-01-08,173.2,171.8,328160,172.8,BANKNIFTY11JAN1825600CE,13:28:00,480,180.4168
172.0,2018-01-08,173.2,171.0,329520,173.2,BANKNIFTY11JAN1825600CE,13:29:00,720,180.4103
174.1,2018-01-08,174.1,172.25,329520,173.55,BANKNIFTY11JAN1825600CE,13:30:00,8000,180.3568
172.75,2018-01-08,174.1,169.55,329520,174.1,BANKNIFTY11JAN1825600CE,13:31:00,880,180.3497
172.0,2018-01-08,173.65,171.0,325520,172.75,BANKNIFTY11JAN1825600CE,13:32:00,1720,180.3345
173.05,2018-01-08,173.05,171.0,325520,172.0,BANKNIFTY11JAN1825600CE,13:33:00,640,180.3296
166.7,2018-01-08,172.5,161.05,325520,172.5,BANKNIFTY11JAN1825600CE,13:34:00,12160,180.1567
167.25,2018-01-08,169.0,164.0,332440,166.7,BANKNIFTY11JAN1825600CE,13:35:00,3680,180.1073
163.0,2018-01-08,167.5,160.0,332440,167.25,BANKNIFTY11JAN1825600CE,13:36:00,11520,179.905
167.5,2018-01-08,168.3,161.95,332440,161.95,BANKNIFTY11JAN1825600CE,13:37:00,3600,179.8593
168.0,2018-01-08,168.45,166.9,331160,167.5,BANKNIFTY11JAN1825600CE,13:38:00,3960,179.8114
168.0,2018-01-08,168.0,165.0,331160,168.0,BANKNIFTY11JAN1825600CE,13:39:00,6040,179.7392
168.9,2018-01-08,168.9,166.55,333640,168.0,BANKNIFTY11JAN1825600CE,13:40:00,3240,179.7037
171.0,2018-01-08,171.0,168.9,333640,168.9,BANKNIFTY11JAN1825600CE,13:41:00,3600,179.6722
172.15,2018-01-08,172.15,170.0,333640,171.0,BANKNIFTY11JAN1825600CE,13:42:00,4880,179.6355
173.0,2018-01-08,173.95,172.6,330760,172.6,BANKNIFTY11JAN1825600CE,13:43:00,680,179.631
174.0,2018-01-08,174.0,173.0,330760,173.0,BANKNIFTY11JAN1825600CE,13:44:00,2800,179.6152
175.95,2018-01-08,177.4,174.0,330760,174.9,BANKNIFTY11JAN1825600CE,13:45:00,3920,179.601
177.95,2018-01-08,177.95,174.4,328560,175.95,BANKNIFTY11JAN1825600CE,13:46:00,4840,179.5931
175.35,2018-01-08,178.35,175.0,328560,177.75,BANKNIFTY11JAN1825600CE,13:47:00,2160,179.584
175.2,2018-01-08,176.45,174.6,328560,175.35,BANKNIFTY11JAN1825600CE,13:48:00,800,179.5806
173.5,2018-01-08,175.65,173.15,328560,175.2,BANKNIFTY11JAN1825600CE,13:49:00,2360,179.5664
174.05,2018-01-08,175.5,173.5,326720,173.5,BANKNIFTY11JAN1825600CE,13:50:00,1280,179.5595
173.0,2018-01-08,175.0,173.0,326720,174.05,BANKNIFTY11JAN1825600CE,13:51:00,600,179.5556
170.95,2018-01-08,174.25,170.0,326720,174.25,BANKNIFTY11JAN1825600CE,13:52:00,1360,179.5442
170.35,2018-01-08,172.35,170.0,326240,170.95,BANKNIFTY11JAN1825600CE,13:53:00,1600,179.5298
170.4,2018-01-08,171.55,170.0,326240,170.0,BANKNIFTY11JAN1825600CE,13:54:00,1400,179.5173
171.2,2018-01-08,171.7,170.4,326920,170.4,BANKNIFTY11JAN1825600CE,13:55:00,1200,179.5075
165.5,2018-01-08,172.35,165.5,326920,172.35,BANKNIFTY11JAN1825600CE,13:56:00,2320,179.4759
163.85,2018-01-08,167.8,163.0,326920,165.65,BANKNIFTY11JAN1825600CE,13:57:00,3120,179.4285
166.4,2018-01-08,168.0,163.85,326920,163.85,BANKNIFTY11JAN1825600CE,13:58:00,1920,179.4043
167.0,2018-01-08,167.3,166.4,328040,166.4,BANKNIFTY11JAN1825600CE,13:59:00,480,179.3985
171.95,2018-01-08,171.95,168.7,328040,168.7,BANKNIFTY11JAN1825600CE,14:00:00,1840,179.3852
172.2,2018-01-08,173.6,172.1,328640,173.2,BANKNIFTY11JAN1825600CE,14:01:00,1680,179.3736
169.9,2018-01-08,172.2,169.05,328640,172.2,BANKNIFTY11JAN1825600CE,14:02:00,480,179.3692
170.3,2018-01-08,170.8,169.0,328640,169.0,BANKNIFTY11JAN1825600CE,14:03:00,640,179.3636
170.2,2018-01-08,171.0,170.2,328640,170.3,BANKNIFTY11JAN1825600CE,14:04:00,280,179.3611
170.25,2018-01-08,171.45,170.1,328840,170.2,BANKNIFTY11JAN1825600CE,14:05:00,1480,179.3481
171.0,2018-01-08,171.4,168.95,328840,170.25,BANKNIFTY11JAN1825600CE,14:06:00,1600,179.3353
170.25,2018-01-08,172.45,170.25,328840,171.0,BANKNIFTY11JAN1825600CE,14:07:00,400,179.3318
170.05,2018-01-08,171.7,170.05,328920,170.25,BANKNIFTY11JAN1825600CE,14:08:00,240,179.3297
169.45,2018-01-08,170.8,168.7,328920,170.05,BANKNIFTY11JAN1825600CE,14:09:00,1760,179.313
168.45,2018-01-08,170.5,164.75,328960,169.45,BANKNIFTY11JAN1825600CE,14:10:00,3200,179.2797
167.1,2018-01-08,168.9,167.0,328960,168.45,BANKNIFTY11JAN1825600CE,14:11:00,1920,179.2574
168.95,2018-01-08,168.95,167.25,328960,167.25,BANKNIFTY11JAN1825600CE,14:12:00,1480,179.2429
165.15,2018-01-08,168.95,163.5,329720,168.95,BANKNIFTY11JAN1825600CE,14:13:00,3680,179.1936
166.65,2018-01-08,168.3,165.15,329720,165.15,BANKNIFTY11JAN1825600CE,14:14:00,520,179.1874
168.75,2018-01-08,168.75,166.65,329720,166.65,BANKNIFTY11JAN1825600CE,14:15:00,640,179.1811
168.75,2018-01-08,169.5,168.0,329720,168.75,BANKNIFTY11JAN1825600CE,14:16:00,1680,179.1645
170.8,2018-01-08,172.8,168.5,330040,168.75,BANKNIFTY11JAN1825600CE,14:17:00,3280,179.1386
171.3,2018-01-08,172.0,170.45,330040,170.8,BANKNIFTY11JAN1825600CE,14:18:00,2400,179.1208
171.0,2018-01-08,172.0,170.5,327640,171.3,BANKNIFTY11JAN1825600CE,14:19:00,1120,179.1123
171.65,2018-01-08,172.8,171.35,327640,171.6,BANKNIFTY11JAN1825600CE,14:20:00,2240,179.0966
174.85,2018-01-08,174.85,171.65,327640,171.65,BANKNIFTY11JAN1825600CE,14:21:00,2200,179.0878
173.25,2018-01-08,174.9,173.1,327640,174.85,BANKNIFTY11JAN1825600CE,14:22:00,2200,179.0758
173.0,2018-01-08,174.0,172.5,325960,174.0,BANKNIFTY11JAN1825600CE,14:23:00,1040,179.0699
170.8,2018-01-08,174.0,169.35,325960,173.0,BANKNIFTY11JAN1825600CE,14:24:00,6200,179.0222
169.3,2018-01-08,171.55,169.3,324160,171.55,BANKNIFTY11JAN1825600CE,14:25:00,2960,178.9956
168.75,2018-01-08,170.05,168.0,324160,169.3,BANKNIFTY11JAN1825600CE,14:26:00,3840,178.9593
167.85,2018-01-08,169.25,167.7,324160,167.7,BANKNIFTY11JAN1825600CE,14:27:00,1520,178.9437
157.0,2018-01-08,168.0,155.55,321520,167.85,BANKNIFTY11JAN1825600CE,14:28:00,16720,178.6105
154.85,2018-01-08,159.4,154.85,321520,157.0,BANKNIFTY11JAN1825600CE,14:29:00,13280,178.3274
158.15,2018-01-08,159.0,154.75,321520,155.3,BANKNIFTY11JAN1825600CE,14:30:00,11520,178.121
160.2,2018-01-08,161.0,158.6,319880,159.0,BANKNIFTY11JAN1825600CE,14:31:00,20280,177.8039
161.15,2018-01-08,162.55,160.0,319880,160.65,BANKNIFTY11JAN1825600CE,14:32:00,7040,177.7023
161.95,2018-01-08,162.0,160.0,319880,161.0,BANKNIFTY11JAN1825600CE,14:33:00,4560,177.6402
161.4,2018-01-08,162.35,160.75,319880,162.0,BANKNIFTY11JAN1825600CE,14:34:00,2520,177.605
162.0,2018-01-08,162.55,160.85,319720,161.4,BANKNIFTY11JAN1825600CE,14:35:00,1960,177.5787
160.75,2018-01-08,163.0,160.75,319720,162.0,BANKNIFTY11JAN1825600CE,14:36:00,4720,177.5106
160.25,2018-01-08,162.65,159.9,319280,160.75,BANKNIFTY11JAN1825600CE,14:37:00,3280,177.4622
160.0,2018-01-08,161.15,157.7,319280,160.05,BANKNIFTY11JAN1825600CE,14:38:00,5960,177.3738
160.1,2018-01-08,161.0,160.0,319280,160.0,BANKNIFTY11JAN1825600CE,14:39:00,1320,177.3544
162.8,2018-01-08,162.8,159.75,322720,160.1,BANKNIFTY11JAN1825600CE,14:40:00,1680,177.3337
161.7,2018-01-08,163.15,160.8,322720,162.8,BANKNIFTY11JAN1825600CE,14:41:00,2120,177.3056
162.65,2018-01-08,163.0,161.25,322720,163.0,BANKNIFTY11JAN1825600CE,14:42:00,1560,177.2863
162.65,2018-01-08,163.0,161.35,322720,162.65,BANKNIFTY11JAN1825600CE,14:43:00,800,177.2764
178.85,2018-01-08,182.0,162.65,321800,162.65,BANKNIFTY11JAN1825600CE,14:44:00,29200,177.3143
175.5,2018-01-08,179.95,175.0,321800,177.5,BANKNIFTY11JAN1825600CE,14:45:00,6680,177.3043
177.95,2018-01-08,178.1,174.25,309600,175.5,BANKNIFTY11JAN1825600CE,14:46:00,5400,177.3072
177.35,2018-01-08,182.0,177.35,309600,178.05,BANKNIFTY11JAN1825600CE,14:47:00,10680,177.3076
176.0,2018-01-08,179.2,175.05,309600,177.35,BANKNIFTY11JAN1825600CE,14:48:00,3920,177.3034
174.2,2018-01-08,177.1,174.15,314240,176.0,BANKNIFTY11JAN1825600CE,14:49:00,2040,177.2983
168.05,2018-01-08,174.15,168.05,314240,174.15,BANKNIFTY11JAN1825600CE,14:50:00,5680,177.2562
170.2,2018-01-08,170.7,168.05,314240,168.05,BANKNIFTY11JAN1825600CE,14:51:00,800,177.2517
169.75,2018-01-08,171.2,168.75,314240,170.45,BANKNIFTY11JAN1825600CE,14:52:00,2760,177.2351
168.1,2018-01-08,169.8,168.1,315160,169.75,BANKNIFTY11JAN1825600CE,14:53:00,1320,177.2255
169.5,2018-01-08,170.6,168.75,315160,168.95,BANKNIFTY11JAN1825600CE,14:54:00,2520,177.21
167.0,2018-01-08,170.65,164.55,315160,169.25,BANKNIFTY11JAN1825600CE,14:55:00,3880,177.1785
167.35,2018-01-08,169.0,167.0,315800,167.0,BANKNIFTY11JAN1825600CE,14:56:00,1240,177.1688
169.5,2018-01-08,169.95,167.0,315800,167.35,BANKNIFTY11JAN1825600CE,14:57:00,2600,177.1531
172.35,2018-01-08,172.5,168.95,315560,169.5,BANKNIFTY11JAN1825600CE,14:58:00,3120,177.1412
173.7,2018-01-08,174.45,171.35,315560,172.35,BANKNIFTY11JAN1825600CE,14:59:00,3040,177.133
169.8,2018-01-08,173.5,169.15,315560,173.1,BANKNIFTY11JAN1825600CE,15:00:00,4760,177.1056
168.0,2018-01-08,169.7,166.55,314920,169.7,BANKNIFTY11JAN1825600CE,15:01:00,7440,177.0527
167.15,2018-01-08,169.55,165.8,314920,166.75,BANKNIFTY11JAN1825600CE,15:02:00,5200,177.0126
173.0,2018-01-08,173.0,167.15,314920,167.15,BANKNIFTY11JAN1825600CE,15:03:00,4280,176.9993
170.0,2018-01-08,173.6,170.0,314200,173.6,BANKNIFTY11JAN1825600CE,15:04:00,4120,176.977
167.9,2018-01-08,170.05,167.0,314200,170.0,BANKNIFTY11JAN1825600CE,15:05:00,5360,176.9396
167.0,2018-01-08,167.9,165.0,314200,167.9,BANKNIFTY11JAN1825600CE,15:06:00,1360,176.9292
169.75,2018-01-08,170.0,166.7,315240,166.9,BANKNIFTY11JAN1825600CE,15:07:00,1280,176.9222
171.0,2018-01-08,171.0,168.25,315240,169.75,BANKNIFTY11JAN1825600CE,15:08:00,3440,176.9066
170.55,2018-01-08,170.85,169.8,315240,169.95,BANKNIFTY11JAN1825600CE,15:09:00,1920,176.8972
173.45,2018-01-08,179.0,170.5,309120,170.55,BANKNIFTY11JAN1825600CE,15:10:00,14280,176.86
169.05,2018-01-08,174.2,168.9,309120,173.3,BANKNIFTY11JAN1825600CE,15:11:00,5240,176.8292
166.1,2018-01-08,170.1,165.3,309120,169.0,BANKNIFTY11JAN1825600CE,15:12:00,3640,176.7998
159.95,2018-01-08,166.1,156.0,308960,166.1,BANKNIFTY11JAN1825600CE,15:13:00,15200,176.6096
161.75,2018-01-08,163.15,156.7,308960,159.4,BANKNIFTY11JAN1825600CE,15:14:00,3720,176.5686
161.45,2018-01-08,165.75,161.0,308960,161.75,BANKNIFTY11JAN1825600CE,15:15:00,3800,176.5262
164.05,2018-01-08,164.45,161.45,306680,161.45,BANKNIFTY11JAN1825600CE,15:16:00,2520,176.503
166.25,2018-01-08,167.0,163.35,306680,164.05,BANKNIFTY11JAN1825600CE,15:17:00,3960,176.4732
163.5,2018-01-08,168.9,162.5,306680,166.25,BANKNIFTY11JAN1825600CE,15:18:00,8400,176.3936
158.8,2018-01-08,163.35,157.85,303600,163.35,BANKNIFTY11JAN1825600CE,15:19:00,8280,176.2878
157.55,2018-01-08,160.0,151.15,303600,159.25,BANKNIFTY11JAN1825600CE,15:20:00,13640,176.104
153.65,2018-01-08,157.55,153.65,303600,157.55,BANKNIFTY11JAN1825600CE,15:21:00,7760,175.9794
151.3,2018-01-08,155.45,150.1,307280,153.65,BANKNIFTY11JAN1825600CE,15:22:00,17520,175.674
149.0,2018-01-08,153.35,147.4,307280,150.05,BANKNIFTY11JAN1825600CE,15:23:00,10760,175.4728
150.25,2018-01-08,151.2,148.0,307280,150.0,BANKNIFTY11JAN1825600CE,15:24:00,4440,175.3945
148.05,2018-01-08,151.6,147.2,313920,150.2,BANKNIFTY11JAN1825600CE,15:25:00,7840,175.2455
152.5,2018-01-08,152.5,147.35,313920,148.05,BANKNIFTY11JAN1825600CE,15:26:00,4920,175.168
151.9,2018-01-08,153.0,151.9,313920,152.5,BANKNIFTY11JAN1825600CE,15:27:00,14760,174.9326
148.0,2018-01-08,152.5,148.0,310120,151.9,BANKNIFTY11JAN1825600CE,15:28:00,8040,174.7849
143.65,2018-01-08,150.75,143.5,310120,147.9,BANKNIFTY11JAN1825600CE,15:29:00,14520,174.4797
