close,date,high,low,oi,open,symbol,time,volume,VWAP
245.8,2018-01-08,246.2,245.8,186000,246.2,BANKNIFTY11JAN1825500CE,13:21:00,80,253.7568
245.4,2018-01-08,246.85,245.05,185480,245.8,BANKNIFTY11JAN1825500CE,13:22:00,200,253.753
243.6,2018-01-08,245.4,243.6,185480,245.4,BANKNIFTY11JAN1825500CE,13:23:00,200,253.7485
241.15,2018-01-08,243.6,241.15,185480,243.6,BANKNIFTY11JAN1825500CE,13:24:00,360,253.7382
244.45,2018-01-08,244.45,241.15,185480,241.15,BANKNIFTY11JAN1825500CE,13:25:00,40,253.7374
237.95,2018-01-08,244.45,237.4,185440,244.45,BANKNIFTY11JAN1825500CE,13:26:00,600,253.716
241.55,2018-01-08,241.55,237.8,185440,237.8,BANKNIFTY11JAN1825500CE,13:27:00,520,253.7018
243.05,2018-01-08,243.15,241.55,185440,241.55,BANKNIFTY11JAN1825500CE,13:28:00,600,253.6874
243.8,2018-01-08,243.8,243.05,185480,243.05,BANKNIFTY11JAN1825500CE,13:29:00,40,253.6865
242.45,2018-01-08,243.8,242.45,185480,243.8,BANKNIFTY11JAN1825500CE,13:30:00,360,253.6774
242.1,2018-01-08,242.85,240.0,185480,242.45,BANKNIFTY11JAN1825500CE,13:31:00,200,253.6722
241.95,2018-01-08,243.0,241.8,185600,242.1,BANKNIFTY11JAN1825500CE,13:32:00,200,253.667
241.75,2018-01-08,242.8,241.05,185600,241.95,BANKNIFTY11JAN1825500CE,13:33:00,400,253.6563
235.2,2018-01-08,241.75,230.0,186160,241.75,BANKNIFTY11JAN1825500CE,13:34:00,2960,253.5346
235.9,2018-01-08,238.0,232.0,186160,235.2,BANKNIFTY11JAN1825500CE,13:35:00,1600,253.472
231.3,2018-01-08,236.95,228.0,186160,235.9,BANKNIFTY11JAN1825500CE,13:36:00,4520,253.2518
236.55,2018-01-08,237.0,230.0,186640,231.3,BANKNIFTY11JAN1825500CE,13:37:00,2120,253.1743
238.15,2018-01-08,238.15,236.55,186640,236.55,BANKNIFTY11JAN1825500CE,13:38:00,720,253.1507
237.95,2018-01-08,238.2,236.0,186640,238.15,BANKNIFTY11JAN1825500CE,13:39:00,720,253.1268
236.45,2018-01-08,239.55,236.45,186640,237.95,BANKNIFTY11JAN1825500CE,13:40:00,840,253.0964
241.45,2018-01-08,241.45,236.45,186280,236.45,BANKNIFTY11JAN1825500CE,13:41:00,760,253.0771
242.0,2018-01-08,242.0,240.0,186280,241.45,BANKNIFTY11JAN1825500CE,13:42:00,1240,253.0474
244.5,2018-01-08,244.7,242.0,186280,242.0,BANKNIFTY11JAN1825500CE,13:43:00,2080,253.009
243.55,2018-01-08,245.6,242.6,184640,244.5,BANKNIFTY11JAN1825500CE,13:44:00,1840,252.9716
248.5,2018-01-08,249.4,243.55,184640,243.55,BANKNIFTY11JAN1825500CE,13:45:00,3560,252.9377
249.05,2018-01-08,250.0,246.15,184640,248.5,BANKNIFTY11JAN1825500CE,13:46:00,2640,252.9159
247.3,2018-01-08,250.45,247.1,185560,249.05,BANKNIFTY11JAN1825500CE,13:47:00,1160,252.9021
247.15,2018-01-08,247.5,247.15,185560,247.5,BANKNIFTY11JAN1825500CE,13:48:00,280,252.8987
247.35,2018-01-08,247.35,245.0,185560,247.15,BANKNIFTY11JAN1825500CE,13:49:00,360,252.8945
246.2,2018-01-08,247.35,244.2,185720,247.35,BANKNIFTY11JAN1825500CE,13:50:00,800,252.8832
244.45,2018-01-08,245.95,244.45,185720,245.4,BANKNIFTY11JAN1825500CE,13:51:00,680,252.8711
241.95,2018-01-08,244.75,240.65,185720,244.45,BANKNIFTY11JAN1825500CE,13:52:00,440,252.861
242.0,2018-01-08,243.05,241.95,185200,241.95,BANKNIFTY11JAN1825500CE,13:53:00,240,252.8555
240.45,2018-01-08,244.45,240.45,185200,242.0,BANKNIFTY11JAN1825500CE,13:54:00,720,252.8368
242.0,2018-01-08,242.0,240.45,185200,240.45,BANKNIFTY11JAN1825500CE,13:55:00,40,252.8359
235.0,2018-01-08,242.65,235.0,185400,242.65,BANKNIFTY11JAN1825500CE,13:56:00,640,252.8119
232.9,2018-01-08,236.6,232.9,185400,235.0,BANKNIFTY11JAN1825500CE,13:57:00,920,252.7736
237.6,2018-01-08,237.6,232.9,185400,232.9,BANKNIFTY11JAN1825500CE,13:58:00,240,252.766
237.8,2018-01-08,237.8,237.3,185240,237.6,BANKNIFTY11JAN1825500CE,13:59:00,80,252.7635
242.0,2018-01-08,242.0,238.5,185240,238.5,BANKNIFTY11JAN1825500CE,14:00:00,520,252.7518
243.0,2018-01-08,243.7,242.0,185360,242.0,BANKNIFTY11JAN1825500CE,14:01:00,200,252.7477
240.0,2018-01-08,243.0,239.0,185360,243.0,BANKNIFTY11JAN1825500CE,14:02:00,280,252.7403
238.0,2018-01-08,239.2,238.0,185360,239.2,BANKNIFTY11JAN1825500CE,14:03:00,200,252.7341
241.35,2018-01-08,242.0,238.0,185360,238.0,BANKNIFTY11JAN1825500CE,14:04:00,1120,252.7076
240.0,2018-01-08,241.35,239.05,186000,241.35,BANKNIFTY11JAN1825500CE,14:05:00,320,252.6991
239.0,2018-01-08,240.5,239.0,186000,240.0,BANKNIFTY11JAN1825500CE,14:06:00,200,252.6934
242.55,2018-01-08,243.2,241.0,186000,241.0,BANKNIFTY11JAN1825500CE,14:07:00,2600,252.6389
241.2,2018-01-08,242.9,241.2,186040,242.55,BANKNIFTY11JAN1825500CE,14:08:00,440,252.6285
240.9,2018-01-08,241.2,240.0,186040,241.2,BANKNIFTY11JAN1825500CE,14:09:00,160,252.6246
239.45,2018-01-08,240.9,235.0,186560,240.9,BANKNIFTY11JAN1825500CE,14:10:00,1200,252.5921
236.5,2018-01-08,239.45,236.5,186560,239.45,BANKNIFTY11JAN1825500CE,14:11:00,1120,252.555
238.0,2018-01-08,238.55,236.5,186560,236.5,BANKNIFTY11JAN1825500CE,14:12:00,920,252.5276
235.0,2018-01-08,239.0,234.45,186320,238.0,BANKNIFTY11JAN1825500CE,14:13:00,880,252.496
237.3,2018-01-08,237.3,235.0,186320,235.0,BANKNIFTY11JAN1825500CE,14:14:00,880,252.4686
239.0,2018-01-08,239.5,237.55,186320,238.2,BANKNIFTY11JAN1825500CE,14:15:00,1760,252.4204
239.2,2018-01-08,240.25,239.0,186320,239.0,BANKNIFTY11JAN1825500CE,14:16:00,760,252.3999
242.7,2018-01-08,244.8,239.0,186960,239.2,BANKNIFTY11JAN1825500CE,14:17:00,1120,252.3779
242.95,2018-01-08,244.7,242.5,186960,242.7,BANKNIFTY11JAN1825500CE,14:18:00,1160,252.3558
243.0,2018-01-08,245.15,242.95,186960,242.95,BANKNIFTY11JAN1825500CE,14:19:00,520,252.3459
243.6,2018-01-08,243.8,243.0,187080,243.0,BANKNIFTY11JAN1825500CE,14:20:00,520,252.3367
244.6,2018-01-08,245.2,242.9,187080,243.6,BANKNIFTY11JAN1825500CE,14:21:00,1440,252.3143
244.15,2018-01-08,246.4,244.15,187080,244.6,BANKNIFTY11JAN1825500CE,14:22:00,720,252.3025
245.0,2018-01-08,245.55,244.15,187200,244.15,BANKNIFTY11JAN1825500CE,14:23:00,560,252.2943
243.7,2018-01-08,245.85,240.55,187200,244.5,BANKNIFTY11JAN1825500CE,14:24:00,1360,252.2708
241.0,2018-01-08,243.7,241.0,187200,243.7,BANKNIFTY11JAN1825500CE,14:25:00,80,252.269
239.0,2018-01-08,242.8,239.0,187360,242.8,BANKNIFTY11JAN1825500CE,14:26:00,440,252.2573
238.7,2018-01-08,240.0,238.0,187360,238.5,BANKNIFTY11JAN1825500CE,14:27:00,440,252.2454
225.35,2018-01-08,238.7,222.65,185040,238.7,BANKNIFTY11JAN1825500CE,14:28:00,6000,251.9266
223.0,2018-01-08,228.0,221.25,185040,225.35,BANKNIFTY11JAN1825500CE,14:29:00,6040,251.5854
226.6,2018-01-08,227.5,221.5,185040,223.0,BANKNIFTY11JAN1825500CE,14:30:00,2880,251.4457
230.0,2018-01-08,231.5,226.55,185040,227.1,BANKNIFTY11JAN1825500CE,14:31:00,2960,251.3232
229.6,2018-01-08,232.15,229.6,182960,230.0,BANKNIFTY11JAN1825500CE,14:32:00,800,251.2897
229.6,2018-01-08,232.45,229.6,182960,231.95,BANKNIFTY11JAN1825500CE,14:33:00,760,251.258
231.55,2018-01-08,232.05,229.6,182960,229.6,BANKNIFTY11JAN1825500CE,14:34:00,1600,251.1975
232.0,2018-01-08,232.85,231.55,182640,231.55,BANKNIFTY11JAN1825500CE,14:35:00,240,251.1886
231.0,2018-01-08,233.95,231.0,182640,232.0,BANKNIFTY11JAN1825500CE,14:36:00,2240,251.1023
229.95,2018-01-08,232.0,229.9,184720,231.0,BANKNIFTY11JAN1825500CE,14:37:00,8960,250.7464
228.0,2018-01-08,230.1,227.3,184720,229.85,BANKNIFTY11JAN1825500CE,14:38:00,2880,250.6241
229.75,2018-01-08,230.5,228.0,184720,228.0,BANKNIFTY11JAN1825500CE,14:39:00,400,250.6085
231.7,2018-01-08,233.0,229.6,184720,229.75,BANKNIFTY11JAN1825500CE,14:40:00,1360,250.5606
232.6,2018-01-08,233.05,230.7,185360,231.7,BANKNIFTY11JAN1825500CE,14:41:00,1160,250.5219
231.25,2018-01-08,233.3,231.25,185360,232.6,BANKNIFTY11JAN1825500CE,14:42:00,400,250.5076
232.2,2018-01-08,233.0,231.0,185120,231.25,BANKNIFTY11JAN1825500CE,14:43:00,520,250.49
251.45,2018-01-08,255.0,232.2,185120,232.2,BANKNIFTY11JAN1825500CE,14:44:00,4720,250.4983
246.5,2018-01-08,252.0,246.15,185120,251.45,BANKNIFTY11JAN1825500CE,14:45:00,2520,250.4799
248.0,2018-01-08,249.5,245.45,185120,245.45,BANKNIFTY11JAN1825500CE,14:46:00,2640,250.4679
250.95,2018-01-08,252.2,248.0,184320,248.0,BANKNIFTY11JAN1825500CE,14:47:00,2880,250.4705
247.9,2018-01-08,250.95,246.25,184320,250.95,BANKNIFTY11JAN1825500CE,14:48:00,760,250.4669
245.5,2018-01-08,247.9,245.5,184000,247.9,BANKNIFTY11JAN1825500CE,14:49:00,640,250.4612
238.95,2018-01-08,245.5,238.95,184000,245.5,BANKNIFTY11JAN1825500CE,14:50:00,1600,250.428
240.1,2018-01-08,241.1,238.95,184000,238.95,BANKNIFTY11JAN1825500CE,14:51:00,480,250.4191
241.15,2018-01-08,241.15,240.1,184920,240.1,BANKNIFTY11JAN1825500CE,14:52:00,880,250.4044
239.0,2018-01-08,241.35,239.0,184920,241.15,BANKNIFTY11JAN1825500CE,14:53:00,640,250.3913
240.95,2018-01-08,240.95,239.0,184920,239.0,BANKNIFTY11JAN1825500CE,14:54:00,280,250.3866
236.9,2018-01-08,240.95,236.9,184920,240.95,BANKNIFTY11JAN1825500CE,14:55:00,640,250.3711
237.0,2018-01-08,237.0,236.45,185040,236.9,BANKNIFTY11JAN1825500CE,14:56:00,80,250.3692
239.0,2018-01-08,240.15,237.0,185040,237.0,BANKNIFTY11JAN1825500CE,14:57:00,320,250.3627
241.9,2018-01-08,242.05,238.7,185200,239.0,BANKNIFTY11JAN1825500CE,14:58:00,800,250.3506
244.85,2018-01-08,244.85,241.7,185200,241.9,BANKNIFTY11JAN1825500CE,14:59:00,520,250.3455
241.6,2018-01-08,244.85,241.6,185200,244.85,BANKNIFTY11JAN1825500CE,15:00:00,480,250.338
238.0,2018-01-08,239.6,236.0,185240,238.0,BANKNIFTY11JAN1825500CE,15:01:00,1120,250.3133
237.35,2018-01-08,239.35,235.95,185240,236.95,BANKNIFTY11JAN1825500CE,15:02:00,2480,250.2563
243.8,2018-01-08,243.8,238.55,185240,238.55,BANKNIFTY11JAN1825500CE,15:03:00,1880,250.2349
241.35,2018-01-08,244.15,241.1,186800,244.15,BANKNIFTY11JAN1825500CE,15:04:00,800,250.2223
236.45,2018-01-08,241.35,236.25,186800,241.35,BANKNIFTY11JAN1825500CE,15:05:00,840,250.2019
236.9,2018-01-08,237.1,233.3,186800,236.45,BANKNIFTY11JAN1825500CE,15:06:00,1840,250.1589
239.0,2018-01-08,240.0,236.9,187120,236.9,BANKNIFTY11JAN1825500CE,15:07:00,880,250.1417
240.2,2018-01-08,241.0,239.0,187120,239.0,BANKNIFTY11JAN1825500CE,15:08:00,2280,250.1021
240.0,2018-01-08,240.45,238.75,187120,240.2,BANKNIFTY11JAN1825500CE,15:09:00,4120,250.0299
242.4,2018-01-08,251.05,239.35,186040,239.35,BANKNIFTY11JAN1825500CE,15:10:00,6640,249.943
238.5,2018-01-08,245.8,237.5,186040,242.7,BANKNIFTY11JAN1825500CE,15:11:00,3880,249.8674
236.0,2018-01-08,241.05,236.0,186040,238.95,BANKNIFTY11JAN1825500CE,15:12:00,2120,249.8174
226.65,2018-01-08,236.2,225.0,186040,236.0,BANKNIFTY11JAN1825500CE,15:13:00,3840,249.6674
231.25,2018-01-08,232.4,226.65,188080,226.65,BANKNIFTY11JAN1825500CE,15:14:00,2960,249.5759
231.0,2018-01-08,235.2,230.75,188080,231.25,BANKNIFTY11JAN1825500CE,15:15:00,2720,249.4915
232.55,2018-01-08,234.15,230.95,188080,231.0,BANKNIFTY11JAN1825500CE,15:16:00,1680,249.4441
235.9,2018-01-08,237.15,232.55,187240,232.55,BANKNIFTY11JAN1825500CE,15:17:00,2960,249.3776
232.05,2018-01-08,238.4,232.05,187240,235.9,BANKNIFTY11JAN1825500CE,15:18:00,3240,249.2851
227.5,2018-01-08,232.05,226.6,187400,232.05,BANKNIFTY11JAN1825500CE,15:19:00,5640,249.0843
225.05,2018-01-08,228.8,219.05,187400,227.5,BANKNIFTY11JAN1825500CE,15:20:00,7120,248.808
221.9,2018-01-08,226.1,221.9,187400,225.05,BANKNIFTY11JAN1825500CE,15:21:00,3840,248.6422
218.45,2018-01-08,224.15,216.05,184800,221.9,BANKNIFTY11JAN1825500CE,15:22:00,4840,248.4094
216.65,2018-01-08,220.8,214.25,184800,218.0,BANKNIFTY11JAN1825500CE,15:23:00,4680,248.1745
217.5,2018-01-08,220.35,215.1,184800,216.05,BANKNIFTY11JAN1825500CE,15:24:00,1960,248.0797
217.3,2018-01-08,219.65,215.6,183200,217.5,BANKNIFTY11JAN1825500CE,15:25:00,2320,247.9676
223.0,2018-01-08,223.0,216.4,183200,217.3,BANKNIFTY11JAN1825500CE,15:26:00,5040,247.7716
223.0,2018-01-08,223.0,220.55,183200,222.3,BANKNIFTY11JAN1825500CE,15:27:00,2840,247.6625
217.15,2018-01-08,223.0,217.15,184920,223.0,BANKNIFTY11JAN1825500CE,15:28:00,3080,247.5174
217.9,2018-01-08,219.95,213.75,184920,217.0,BANKNIFTY11JAN1825500CE,15:29:00,6600,247.2187
