close,date,high,low,oi,open,symbol,time,volume,VWAP
130.0,2018-01-10,134.15,130.0,268400,134.15,BANKNIFTY11JAN1825700PE,13:15:00,8280,123.6101
130.95,2018-01-10,130.95,129.0,272040,130.7,BANKNIFTY11JAN1825700PE,13:16:00,3400,123.6175
134.4,2018-01-10,135.6,130.45,272040,130.45,BANKNIFTY11JAN1825700PE,13:17:00,5440,123.6349
134.45,2018-01-10,135.3,132.9,272040,135.3,BANKNIFTY11JAN1825700PE,13:18:00,3240,123.6453
132.95,2018-01-10,134.45,131.05,270240,134.45,BANKNIFTY11JAN1825700PE,13:19:00,1680,123.6499
131.25,2018-01-10,134.0,131.25,270240,132.95,BANKNIFTY11JAN1825700PE,13:20:00,2840,123.6563
130.0,2018-01-10,132.55,129.9,270240,131.0,BANKNIFTY11JAN1825700PE,13:21:00,3040,123.662
132.0,2018-01-10,132.0,129.15,267480,129.15,BANKNIFTY11JAN1825700PE,13:22:00,5160,123.6747
136.3,2018-01-10,136.3,130.55,267480,132.0,BANKNIFTY11JAN1825700PE,13:23:00,4720,123.6922
145.35,2018-01-10,147.0,137.15,267480,137.15,BANKNIFTY11JAN1825700PE,13:24:00,25080,123.8512
139.45,2018-01-10,145.35,138.35,262240,145.35,BANKNIFTY11JAN1825700PE,13:25:00,6160,123.8793
134.1,2018-01-10,140.55,134.1,262240,139.45,BANKNIFTY11JAN1825700PE,13:26:00,5240,123.8949
137.35,2018-01-10,138.5,134.1,262240,134.1,BANKNIFTY11JAN1825700PE,13:27:00,4720,123.9134
138.55,2018-01-10,140.0,137.1,265360,137.1,BANKNIFTY11JAN1825700PE,13:28:00,2920,123.9258
137.3,2018-01-10,139.9,137.3,265360,138.55,BANKNIFTY11JAN1825700PE,13:29:00,1680,123.9324
139.2,2018-01-10,139.9,137.35,265360,138.55,BANKNIFTY11JAN1825700PE,13:30:00,4480,123.9522
138.2,2018-01-10,139.2,137.5,265400,139.2,BANKNIFTY11JAN1825700PE,13:31:00,640,123.9549
143.05,2018-01-10,143.95,137.0,265400,138.2,BANKNIFTY11JAN1825700PE,13:32:00,4040,123.9773
141.3,2018-01-10,143.55,140.25,265400,143.0,BANKNIFTY11JAN1825700PE,13:33:00,6080,124.0078
142.8,2018-01-10,145.25,141.3,264040,141.3,BANKNIFTY11JAN1825700PE,13:34:00,2440,124.021
136.65,2018-01-10,142.8,136.65,264040,142.8,BANKNIFTY11JAN1825700PE,13:35:00,4560,124.0377
136.3,2018-01-10,137.15,134.0,264040,136.65,BANKNIFTY11JAN1825700PE,13:36:00,2000,124.0447
141.65,2018-01-10,144.25,135.45,266600,136.3,BANKNIFTY11JAN1825700PE,13:37:00,7440,124.0825
140.6,2018-01-10,143.1,139.7,266600,142.0,BANKNIFTY11JAN1825700PE,13:38:00,1880,124.0914
145.35,2018-01-10,146.4,140.5,266600,140.6,BANKNIFTY11JAN1825700PE,13:39:00,7000,124.1342
143.05,2018-01-10,145.4,141.75,269040,145.35,BANKNIFTY11JAN1825700PE,13:40:00,5320,124.1631
143.9,2018-01-10,145.1,141.4,269040,143.5,BANKNIFTY11JAN1825700PE,13:41:00,5440,124.1939
144.0,2018-01-10,147.35,142.75,269040,143.9,BANKNIFTY11JAN1825700PE,13:42:00,3520,124.2138
145.0,2018-01-10,146.9,144.0,268400,144.0,BANKNIFTY11JAN1825700PE,13:43:00,4400,124.24
141.0,2018-01-10,145.0,139.8,268400,145.0,BANKNIFTY11JAN1825700PE,13:44:00,8360,124.28
140.15,2018-01-10,141.2,139.45,268400,140.05,BANKNIFTY11JAN1825700PE,13:45:00,4360,124.2997
136.75,2018-01-10,140.15,135.5,270880,140.15,BANKNIFTY11JAN1825700PE,13:46:00,4560,124.3158
137.2,2018-01-10,138.5,136.25,270880,136.75,BANKNIFTY11JAN1825700PE,13:47:00,2040,124.3233
141.2,2018-01-10,141.2,135.25,270880,137.2,BANKNIFTY11JAN1825700PE,13:48:00,5280,124.3486
141.05,2018-01-10,143.0,138.7,271200,141.2,BANKNIFTY11JAN1825700PE,13:49:00,3200,124.3638
138.7,2018-01-10,142.1,138.7,271200,141.05,BANKNIFTY11JAN1825700PE,13:50:00,1560,124.3701
139.15,2018-01-10,140.75,138.05,271200,138.7,BANKNIFTY11JAN1825700PE,13:51:00,2520,124.3807
143.4,2018-01-10,146.0,138.0,271200,139.15,BANKNIFTY11JAN1825700PE,13:52:00,4840,124.4067
142.0,2018-01-10,144.0,141.8,271200,143.4,BANKNIFTY11JAN1825700PE,13:53:00,1080,124.4121
141.0,2018-01-10,143.5,140.0,271200,142.0,BANKNIFTY11JAN1825700PE,13:54:00,1200,124.4177
140.0,2018-01-10,141.0,137.4,271320,141.0,BANKNIFTY11JAN1825700PE,13:55:00,3080,124.4313
133.0,2018-01-10,139.6,132.5,271320,139.6,BANKNIFTY11JAN1825700PE,13:56:00,8280,124.4513
135.0,2018-01-10,135.7,128.0,271320,133.05,BANKNIFTY11JAN1825700PE,13:57:00,14480,124.4942
135.65,2018-01-10,137.0,134.0,270840,135.0,BANKNIFTY11JAN1825700PE,13:58:00,4320,124.5077
131.5,2018-01-10,136.9,131.45,270840,135.65,BANKNIFTY11JAN1825700PE,13:59:00,3120,124.5138
133.25,2018-01-10,135.0,131.2,270840,131.2,BANKNIFTY11JAN1825700PE,14:00:00,8480,124.5345
133.0,2018-01-10,133.45,131.75,272520,133.25,BANKNIFTY11JAN1825700PE,14:01:00,2960,124.5415
134.75,2018-01-10,136.6,133.75,272520,134.0,BANKNIFTY11JAN1825700PE,14:02:00,4280,124.5537
135.2,2018-01-10,135.2,133.05,272520,134.75,BANKNIFTY11JAN1825700PE,14:03:00,3960,124.5654
125.4,2018-01-10,135.4,125.4,276000,135.2,BANKNIFTY11JAN1825700PE,14:04:00,28560,124.572
119.8,2018-01-10,125.75,113.65,276000,124.15,BANKNIFTY11JAN1825700PE,14:05:00,45760,124.5124
120.65,2018-01-10,120.95,116.4,276000,118.9,BANKNIFTY11JAN1825700PE,14:06:00,20280,124.4911
124.95,2018-01-10,125.85,118.45,276560,120.65,BANKNIFTY11JAN1825700PE,14:07:00,17200,124.4933
125.95,2018-01-10,126.0,122.35,276560,124.95,BANKNIFTY11JAN1825700PE,14:08:00,7920,124.4964
130.0,2018-01-10,131.1,125.15,276560,125.15,BANKNIFTY11JAN1825700PE,14:09:00,15560,124.5194
130.2,2018-01-10,131.25,127.75,273840,130.0,BANKNIFTY11JAN1825700PE,14:10:00,8760,124.5327
131.0,2018-01-10,131.0,129.55,273840,130.2,BANKNIFTY11JAN1825700PE,14:11:00,3480,124.5387
125.15,2018-01-10,131.0,124.9,273840,131.0,BANKNIFTY11JAN1825700PE,14:12:00,6280,124.5398
121.7,2018-01-10,125.2,118.9,274800,125.2,BANKNIFTY11JAN1825700PE,14:13:00,10920,124.5315
125.05,2018-01-10,125.55,119.25,274800,120.55,BANKNIFTY11JAN1825700PE,14:14:00,13080,124.5333
124.0,2018-01-10,126.9,124.0,274800,124.95,BANKNIFTY11JAN1825700PE,14:15:00,11880,124.5316
123.3,2018-01-10,124.9,121.9,277000,124.15,BANKNIFTY11JAN1825700PE,14:16:00,7640,124.5291
123.85,2018-01-10,125.15,120.0,277000,123.3,BANKNIFTY11JAN1825700PE,14:17:00,6400,124.528
131.3,2018-01-10,131.85,123.85,277000,123.85,BANKNIFTY11JAN1825700PE,14:18:00,18040,124.56
131.0,2018-01-10,132.0,129.25,276760,131.0,BANKNIFTY11JAN1825700PE,14:19:00,6360,124.5708
128.45,2018-01-10,130.9,126.95,276760,128.5,BANKNIFTY11JAN1825700PE,14:20:00,5680,124.5765
129.0,2018-01-10,129.0,125.75,276760,128.45,BANKNIFTY11JAN1825700PE,14:21:00,4320,124.5815
127.45,2018-01-10,131.0,126.75,272640,129.0,BANKNIFTY11JAN1825700PE,14:22:00,5240,124.5854
127.45,2018-01-10,134.0,127.35,272640,127.45,BANKNIFTY11JAN1825700PE,14:23:00,13360,124.5954
131.5,2018-01-10,131.5,127.45,272640,127.45,BANKNIFTY11JAN1825700PE,14:24:00,2400,124.5997
131.15,2018-01-10,131.85,126.1,271840,131.5,BANKNIFTY11JAN1825700PE,14:25:00,4080,124.6066
136.75,2018-01-10,138.05,130.1,271840,131.15,BANKNIFTY11JAN1825700PE,14:26:00,14880,124.6534
132.0,2018-01-10,138.0,131.25,271840,136.75,BANKNIFTY11JAN1825700PE,14:27:00,9000,124.6704
133.2,2018-01-10,134.1,131.15,273280,132.0,BANKNIFTY11JAN1825700PE,14:28:00,2960,124.6769
138.05,2018-01-10,138.05,132.6,273280,133.2,BANKNIFTY11JAN1825700PE,14:29:00,5920,124.6973
132.95,2018-01-10,141.0,131.9,273280,137.35,BANKNIFTY11JAN1825700PE,14:30:00,10920,124.7204
131.2,2018-01-10,132.95,126.25,269520,132.95,BANKNIFTY11JAN1825700PE,14:31:00,9880,124.7368
132.0,2018-01-10,132.0,129.0,269520,131.2,BANKNIFTY11JAN1825700PE,14:32:00,3160,124.7427
131.85,2018-01-10,135.45,130.8,269520,134.3,BANKNIFTY11JAN1825700PE,14:33:00,7040,124.7555
133.75,2018-01-10,133.8,131.85,268120,131.85,BANKNIFTY11JAN1825700PE,14:34:00,840,124.7574
129.65,2018-01-10,133.8,129.65,268120,133.75,BANKNIFTY11JAN1825700PE,14:35:00,6840,124.7659
132.05,2018-01-10,132.65,129.65,268120,129.65,BANKNIFTY11JAN1825700PE,14:36:00,1880,124.7694
131.5,2018-01-10,132.8,130.0,270600,132.05,BANKNIFTY11JAN1825700PE,14:37:00,1040,124.7712
135.6,2018-01-10,135.6,131.5,270600,131.5,BANKNIFTY11JAN1825700PE,14:38:00,4720,124.7842
135.35,2018-01-10,136.0,134.0,270600,135.6,BANKNIFTY11JAN1825700PE,14:39:00,2120,124.7899
133.7,2018-01-10,135.35,131.3,270120,135.35,BANKNIFTY11JAN1825700PE,14:40:00,4600,124.8003
135.55,2018-01-10,135.8,132.35,270120,133.7,BANKNIFTY11JAN1825700PE,14:41:00,5560,124.8155
133.0,2018-01-10,135.55,133.0,270120,134.25,BANKNIFTY11JAN1825700PE,14:42:00,2960,124.8216
134.9,2018-01-10,134.9,133.0,271120,133.0,BANKNIFTY11JAN1825700PE,14:43:00,3200,124.8298
132.75,2018-01-10,134.9,131.6,271120,134.9,BANKNIFTY11JAN1825700PE,14:44:00,1440,124.8327
139.75,2018-01-10,143.35,132.75,271120,132.75,BANKNIFTY11JAN1825700PE,14:45:00,19960,124.9076
139.3,2018-01-10,140.5,136.75,270920,137.75,BANKNIFTY11JAN1825700PE,14:46:00,7680,124.9354
145.0,2018-01-10,145.35,136.9,270920,139.3,BANKNIFTY11JAN1825700PE,14:47:00,15480,125.0132
144.25,2018-01-10,147.75,140.3,270920,144.35,BANKNIFTY11JAN1825700PE,14:48:00,20160,125.1098
139.1,2018-01-10,144.8,138.75,268320,144.0,BANKNIFTY11JAN1825700PE,14:49:00,8800,125.1404
137.0,2018-01-10,139.1,136.25,268320,139.1,BANKNIFTY11JAN1825700PE,14:50:00,9680,125.1688
135.0,2018-01-10,137.0,133.45,268320,137.0,BANKNIFTY11JAN1825700PE,14:51:00,9960,125.1931
137.0,2018-01-10,138.75,134.65,267880,135.0,BANKNIFTY11JAN1825700PE,14:52:00,8240,125.2171
136.4,2018-01-10,138.55,136.4,267880,138.05,BANKNIFTY11JAN1825700PE,14:53:00,2080,125.2228
125.3,2018-01-10,138.1,122.45,267880,137.6,BANKNIFTY11JAN1825700PE,14:54:00,32400,125.2234
123.85,2018-01-10,126.75,121.0,264080,124.55,BANKNIFTY11JAN1825700PE,14:55:00,21600,125.2162
125.45,2018-01-10,127.2,123.35,264080,123.4,BANKNIFTY11JAN1825700PE,14:56:00,9800,125.2168
123.95,2018-01-10,126.55,122.45,264080,125.9,BANKNIFTY11JAN1825700PE,14:57:00,10720,125.2135
128.1,2018-01-10,130.25,127.05,267440,127.15,BANKNIFTY11JAN1825700PE,14:58:00,15880,125.2245
126.25,2018-01-10,128.1,123.35,267440,128.1,BANKNIFTY11JAN1825700PE,14:59:00,7040,125.2263
123.3,2018-01-10,126.0,118.4,267440,125.05,BANKNIFTY11JAN1825700PE,15:00:00,18160,125.2179
129.35,2018-01-10,129.6,122.0,270920,122.0,BANKNIFTY11JAN1825700PE,15:01:00,12840,125.2306
124.8,2018-01-10,129.6,123.5,270920,129.0,BANKNIFTY11JAN1825700PE,15:02:00,7120,125.2298
125.0,2018-01-10,125.4,122.8,270920,124.8,BANKNIFTY11JAN1825700PE,15:03:00,12200,125.2292
123.0,2018-01-10,127.05,123.0,267760,125.0,BANKNIFTY11JAN1825700PE,15:04:00,7280,125.2253
126.75,2018-01-10,126.8,123.0,267760,123.0,BANKNIFTY11JAN1825700PE,15:05:00,7840,125.2281
123.35,2018-01-10,128.0,123.0,267760,126.9,BANKNIFTY11JAN1825700PE,15:06:00,7440,125.2248
119.05,2018-01-10,126.85,119.05,266160,123.35,BANKNIFTY11JAN1825700PE,15:07:00,18680,125.1976
123.15,2018-01-10,123.35,119.65,266160,119.65,BANKNIFTY11JAN1825700PE,15:08:00,14320,125.1908
124.6,2018-01-10,125.75,121.8,266160,123.15,BANKNIFTY11JAN1825700PE,15:09:00,15840,125.1886
126.25,2018-01-10,126.45,123.45,265040,124.6,BANKNIFTY11JAN1825700PE,15:10:00,7720,125.1905
125.55,2018-01-10,127.0,124.45,265040,125.6,BANKNIFTY11JAN1825700PE,15:11:00,10720,125.1914
123.75,2018-01-10,126.0,121.65,265040,125.45,BANKNIFTY11JAN1825700PE,15:12:00,9720,125.1881
123.4,2018-01-10,124.7,122.5,258920,123.75,BANKNIFTY11JAN1825700PE,15:13:00,6040,125.1856
120.0,2018-01-10,124.45,119.3,258920,123.4,BANKNIFTY11JAN1825700PE,15:14:00,12200,125.171
117.55,2018-01-10,120.15,113.45,258920,120.0,BANKNIFTY11JAN1825700PE,15:15:00,38000,125.1045
114.25,2018-01-10,120.0,113.85,256360,117.85,BANKNIFTY11JAN1825700PE,15:16:00,16000,125.0648
109.45,2018-01-10,115.7,108.8,256360,114.95,BANKNIFTY11JAN1825700PE,15:17:00,26800,124.9697
111.1,2018-01-10,111.25,107.0,256360,109.55,BANKNIFTY11JAN1825700PE,15:18:00,35520,124.8586
103.45,2018-01-10,111.1,101.95,251600,111.1,BANKNIFTY11JAN1825700PE,15:19:00,22960,124.7483
108.25,2018-01-10,108.35,101.25,251600,104.2,BANKNIFTY11JAN1825700PE,15:20:00,33160,124.6265
111.55,2018-01-10,111.55,107.1,251600,108.6,BANKNIFTY11JAN1825700PE,15:21:00,19280,124.5706
108.35,2018-01-10,111.8,107.8,245440,111.65,BANKNIFTY11JAN1825700PE,15:22:00,18560,124.5042
110.25,2018-01-10,111.25,109.0,245440,109.0,BANKNIFTY11JAN1825700PE,15:23:00,8400,124.4778
105.45,2018-01-10,110.75,105.45,245440,110.75,BANKNIFTY11JAN1825700PE,15:24:00,10200,124.4351
109.3,2018-01-10,109.3,105.2,241920,105.5,BANKNIFTY11JAN1825700PE,15:25:00,8880,124.4056
110.4,2018-01-10,111.05,109.15,241920,109.15,BANKNIFTY11JAN1825700PE,15:26:00,14520,124.3611
110.1,2018-01-10,110.65,107.65,241920,110.4,BANKNIFTY11JAN1825700PE,15:27:00,14640,124.3156
114.05,2018-01-10,114.05,110.1,233680,110.1,BANKNIFTY11JAN1825700PE,15:28:00,16200,124.2795
116.05,2018-01-10,118.15,113.85,233680,114.05,BANKNIFTY11JAN1825700PE,15:29:00,13760,124.2549
