close,date,high,low,oi,open,symbol,time,volume,VWAP
25602.75,2018-01-10,25603.0,25598.5,0,25600.6,BANKNIFTY,14:11:00,0,
25603.4,2018-01-10,25605.2,25599.6,0,25601.15,BANKNIFTY,14:12:00,0,
25612.3,2018-01-10,25615.85,25603.55,0,25604.1,BANKNIFTY,14:13:00,0,
25614.25,2018-01-10,25620.6,25611.8,0,25612.3,BANKNIFTY,14:14:00,0,
25618.8,2018-01-10,25625.8,25610.6,0,25614.75,BANKNIFTY,14:15:00,0,
25618.55,2018-01-10,25620.95,25613.2,0,25618.7,BANKNIFTY,14:16:00,0,
25614.25,2018-01-10,25621.35,25614.25,0,25617.45,BANKNIFTY,14:17:00,0,
25609.95,2018-01-10,25616.75,25609.5,0,25614.35,BANKNIFTY,14:18:00,0,
25607.9,2018-01-10,25610.25,25606.4,0,25609.5,BANKNIFTY,14:19:00,0,
25614.7,2018-01-10,25618.4,25607.95,0,25608.4,BANKNIFTY,14:20:00,0,
25614.15,2018-01-10,25615.35,25611.35,0,25613.55,BANKNIFTY,14:21:00,0,
25618.25,2018-01-10,25620.1,25611.35,0,25614.25,BANKNIFTY,14:22:00,0,
25613.4,2018-01-10,25618.3,25605.25,0,25618.15,BANKNIFTY,14:23:00,0,
25608.95,2018-01-10,25614.9,25606.75,0,25613.65,BANKNIFTY,14:24:00,0,
25607.85,2018-01-10,25618.9,25607.85,0,25609.55,BANKNIFTY,14:25:00,0,
25599.1,2018-01-10,25611.45,25598.4,0,25607.95,BANKNIFTY,14:26:00,0,
25602.3,2018-01-10,25603.5,25596.9,0,25598.55,BANKNIFTY,14:27:00,0,
25604.9,2018-01-10,25606.35,25599.25,0,25601.9,BANKNIFTY,14:28:00,0,
25601.05,2018-01-10,25608.25,25600.7,0,25605.95,BANKNIFTY,14:29:00,0,
25607.9,2018-01-10,25607.9,25598.1,0,25598.1,BANKNIFTY,14:30:00,0,
25610.7,2018-01-10,25616.35,25603.45,0,25608.35,BANKNIFTY,14:31:00,0,
25601.95,2018-01-10,25613.85,25601.95,0,25611.0,BANKNIFTY,14:32:00,0,
25605.8,2018-01-10,25607.3,25599.3,0,25599.7,BANKNIFTY,14:33:00,0,
25604.0,2018-01-10,25607.35,25600.5,0,25606.3,BANKNIFTY,14:34:00,0,
25606.6,2018-01-10,25608.75,25602.9,0,25603.55,BANKNIFTY,14:35:00,0,
25604.6,2018-01-10,25611.9,25602.65,0,25606.8,BANKNIFTY,14:36:00,0,
25606.65,2018-01-10,25611.1,25603.85,0,25604.8,BANKNIFTY,14:37:00,0,
25605.9,2018-01-10,25609.65,25602.1,0,25606.8,BANKNIFTY,14:38:00,0,
25602.05,2018-01-10,25607.0,25601.0,0,25605.8,BANKNIFTY,14:39:00,0,
25601.7,2018-01-10,25610.05,25601.7,0,25602.55,BANKNIFTY,14:40:00,0,
25605.5,2018-01-10,25608.95,25601.85,0,25603.8,BANKNIFTY,14:41:00,0,
25605.45,2018-01-10,25607.25,25603.6,0,25607.0,BANKNIFTY,14:42:00,0,
25604.2,2018-01-10,25607.9,25603.95,0,25605.0,BANKNIFTY,14:43:00,0,
25602.7,2018-01-10,25609.75,25602.7,0,25604.5,BANKNIFTY,14:44:00,0,
25598.4,2018-01-10,25606.3,25593.9,0,25603.95,BANKNIFTY,14:45:00,0,
25591.45,2018-01-10,25600.35,25591.3,0,25600.35,BANKNIFTY,14:46:00,0,
25589.0,2018-01-10,25598.55,25589.0,0,25592.2,BANKNIFTY,14:47:00,0,
25587.05,2018-01-10,25594.8,25585.5,0,25589.7,BANKNIFTY,14:48:00,0,
25596.75,2018-01-10,25600.55,25586.1,0,25586.65,BANKNIFTY,14:49:00,0,
25604.2,2018-01-10,25605.05,25597.95,0,25598.3,BANKNIFTY,14:50:00,0,
25603.05,2018-01-10,25609.35,25601.8,0,25603.75,BANKNIFTY,14:51:00,0,
25599.15,2018-01-10,25609.2,25594.65,0,25603.05,BANKNIFTY,14:52:00,0,
25597.4,2018-01-10,25605.5,25594.85,0,25598.3,BANKNIFTY,14:53:00,0,
25609.3,2018-01-10,25616.95,25594.5,0,25596.5,BANKNIFTY,14:54:00,0,
25615.85,2018-01-10,25618.5,25608.35,0,25608.35,BANKNIFTY,14:55:00,0,
25618.0,2018-01-10,25621.15,25615.65,0,25615.65,BANKNIFTY,14:56:00,0,
25618.5,2018-01-10,25625.25,25617.4,0,25621.9,BANKNIFTY,14:57:00,0,
25617.85,2018-01-10,25619.45,25611.25,0,25616.65,BANKNIFTY,14:58:00,0,
25618.75,2018-01-10,25620.45,25615.25,0,25617.85,BANKNIFTY,14:59:00,0,
25618.1,2018-01-10,25621.6,25612.65,0,25618.65,BANKNIFTY,15:00:00,0,
25611.5,2018-01-10,25622.1,25608.85,0,25614.95,BANKNIFTY,15:01:00,0,
25619.0,2018-01-10,25620.85,25609.8,0,25611.75,BANKNIFTY,15:02:00,0,
25619.05,2018-01-10,25625.35,25617.35,0,25618.9,BANKNIFTY,15:03:00,0,
25619.45,2018-01-10,25623.9,25613.55,0,25622.35,BANKNIFTY,15:04:00,0,
25613.3,2018-01-10,25623.45,25609.8,0,25617.9,BANKNIFTY,15:05:00,0,
25612.5,2018-01-10,25617.85,25610.15,0,25613.35,BANKNIFTY,15:06:00,0,
25623.25,2018-01-10,25625.2,25611.9,0,25611.9,BANKNIFTY,15:07:00,0,
25618.0,2018-01-10,25628.15,25617.55,0,25622.85,BANKNIFTY,15:08:00,0,
25616.45,2018-01-10,25620.35,25612.8,0,25618.7,BANKNIFTY,15:09:00,0,
25608.75,2018-01-10,25621.05,25608.45,0,25617.3,BANKNIFTY,15:10:00,0,
25615.4,2018-01-10,25618.55,25610.35,0,25617.95,BANKNIFTY,15:11:00,0,
25616.9,2018-01-10,25619.25,25613.45,0,25614.6,BANKNIFTY,15:12:00,0,
25613.55,2018-01-10,25618.7,25613.15,0,25617.55,BANKNIFTY,15:13:00,0,
25618.6,2018-01-10,25620.5,25612.45,0,25613.45,BANKNIFTY,15:14:00,0,
25616.95,2018-01-10,25628.9,25615.25,0,25618.8,BANKNIFTY,15:15:00,0,
25629.05,2018-01-10,25629.05,25612.55,0,25620.1,BANKNIFTY,15:16:00,0,
25625.65,2018-01-10,25633.55,25622.15,0,25629.0,BANKNIFTY,15:17:00,0,
25624.2,2018-01-10,25634.8,25623.5,0,25630.7,BANKNIFTY,15:18:00,0,
25633.35,2018-01-10,25633.85,25624.4,0,25624.4,BANKNIFTY,15:19:00,0,
25626.65,2018-01-10,25639.7,25624.25,0,25633.45,BANKNIFTY,15:20:00,0,
25618.25,2018-01-10,25630.5,25616.1,0,25627.3,BANKNIFTY,15:21:00,0,
25623.25,2018-01-10,25627.8,25616.5,0,25619.1,BANKNIFTY,15:22:00,0,
25617.85,2018-01-10,25627.8,25616.1,0,25627.8,BANKNIFTY,15:23:00,0,
25623.8,2018-01-10,25626.25,25616.75,0,25617.85,BANKNIFTY,15:24:00,0,
25621.7,2018-01-10,25630.25,25621.45,0,25625.25,BANKNIFTY,15:25:00,0,
25621.85,2018-01-10,25627.5,25619.05,0,25622.25,BANKNIFTY,15:26:00,0,
25609.7,2018-01-10,25623.55,25609.7,0,25622.45,BANKNIFTY,15:27:00,0,
25602.95,2018-01-10,25615.5,25601.75,0,25610.5,BANKNIFTY,15:28:00,0,
25590.15,2018-01-10,25610.9,25583.35,0,25604.55,BANKNIFTY,15:29:00,0,
