close,date,high,low,oi,open,symbol,time,volume,VWAP
185.0,2018-01-10,187.0,181.0,173080,181.0,BANKNIFTY11JAN1825400CE,13:25:00,880,206.0416
189.1,2018-01-10,189.1,185.0,173080,185.0,BANKNIFTY11JAN1825400CE,13:26:00,360,206.0208
189.25,2018-01-10,191.25,187.85,173080,189.1,BANKNIFTY11JAN1825400CE,13:27:00,1320,205.9455
187.5,2018-01-10,189.25,186.45,173720,189.25,BANKNIFTY11JAN1825400CE,13:28:00,200,205.933
188.45,2018-01-10,188.65,187.5,173720,187.5,BANKNIFTY11JAN1825400CE,13:29:00,80,205.9283
187.95,2018-01-10,188.55,187.95,173720,188.45,BANKNIFTY11JAN1825400CE,13:30:00,2640,205.7686
189.2,2018-01-10,189.2,187.8,173400,187.95,BANKNIFTY11JAN1825400CE,13:31:00,320,205.7507
185.0,2018-01-10,189.85,185.0,173400,189.2,BANKNIFTY11JAN1825400CE,13:32:00,280,205.7312
183.5,2018-01-10,185.7,183.0,173400,185.0,BANKNIFTY11JAN1825400CE,13:33:00,680,205.6806
181.6,2018-01-10,183.9,181.6,173880,183.5,BANKNIFTY11JAN1825400CE,13:34:00,160,205.6677
188.45,2018-01-10,188.45,181.6,173880,181.6,BANKNIFTY11JAN1825400CE,13:35:00,400,205.6446
188.25,2018-01-10,192.0,188.25,173880,188.45,BANKNIFTY11JAN1825400CE,13:36:00,840,205.5959
183.3,2018-01-10,190.1,181.9,174280,188.25,BANKNIFTY11JAN1825400CE,13:37:00,520,205.5573
183.3,2018-01-10,184.5,183.3,174280,183.3,BANKNIFTY11JAN1825400CE,13:38:00,80,205.5514
179.0,2018-01-10,183.3,178.0,174280,183.3,BANKNIFTY11JAN1825400CE,13:39:00,1840,205.3898
180.7,2018-01-10,180.7,179.15,174280,179.85,BANKNIFTY11JAN1825400CE,13:40:00,200,205.3735
180.7,2018-01-10,183.0,180.7,174880,180.7,BANKNIFTY11JAN1825400CE,13:41:00,1040,205.2889
180.0,2018-01-10,180.7,177.45,174880,180.7,BANKNIFTY11JAN1825400CE,13:42:00,1080,205.1993
178.0,2018-01-10,180.0,176.0,174720,180.0,BANKNIFTY11JAN1825400CE,13:43:00,1400,205.0749
181.95,2018-01-10,182.9,178.0,174720,178.0,BANKNIFTY11JAN1825400CE,13:44:00,360,205.0477
183.5,2018-01-10,184.0,182.25,174720,182.9,BANKNIFTY11JAN1825400CE,13:45:00,1200,204.9636
187.3,2018-01-10,188.0,183.5,174760,183.5,BANKNIFTY11JAN1825400CE,13:46:00,360,204.943
186.0,2018-01-10,187.5,185.2,174760,187.3,BANKNIFTY11JAN1825400CE,13:47:00,320,204.9233
184.0,2018-01-10,188.05,184.0,174760,186.0,BANKNIFTY11JAN1825400CE,13:48:00,1400,204.8287
182.85,2018-01-10,184.0,180.0,175280,184.0,BANKNIFTY11JAN1825400CE,13:49:00,1120,204.7495
184.35,2018-01-10,184.35,180.0,175280,182.85,BANKNIFTY11JAN1825400CE,13:50:00,600,204.7102
183.25,2018-01-10,184.35,182.5,175280,184.35,BANKNIFTY11JAN1825400CE,13:51:00,760,204.658
177.65,2018-01-10,186.3,174.4,175160,183.25,BANKNIFTY11JAN1825400CE,13:52:00,1800,204.5031
180.0,2018-01-10,180.0,177.65,175160,177.65,BANKNIFTY11JAN1825400CE,13:53:00,840,204.4378
181.0,2018-01-10,181.2,180.0,175160,180.0,BANKNIFTY11JAN1825400CE,13:54:00,120,204.4288
183.65,2018-01-10,183.65,181.0,175400,181.0,BANKNIFTY11JAN1825400CE,13:55:00,1720,204.3159
187.5,2018-01-10,188.15,183.65,175400,183.65,BANKNIFTY11JAN1825400CE,13:56:00,480,204.2905
186.55,2018-01-10,191.9,185.5,175400,188.0,BANKNIFTY11JAN1825400CE,13:57:00,2320,204.1617
186.4,2018-01-10,188.0,185.0,174920,186.55,BANKNIFTY11JAN1825400CE,13:58:00,200,204.1505
189.8,2018-01-10,189.8,186.0,174920,186.4,BANKNIFTY11JAN1825400CE,13:59:00,440,204.1308
188.15,2018-01-10,190.45,188.15,174920,189.8,BANKNIFTY11JAN1825400CE,14:00:00,800,204.091
189.0,2018-01-10,191.0,189.0,174920,189.0,BANKNIFTY11JAN1825400CE,14:01:00,1560,204.018
188.6,2018-01-10,189.0,187.0,174920,189.0,BANKNIFTY11JAN1825400CE,14:02:00,320,204.0027
189.05,2018-01-10,190.5,188.0,174920,188.6,BANKNIFTY11JAN1825400CE,14:03:00,480,203.9805
197.85,2018-01-10,197.85,189.05,174520,189.05,BANKNIFTY11JAN1825400CE,14:04:00,1160,203.9585
205.05,2018-01-10,211.95,196.6,174520,198.6,BANKNIFTY11JAN1825400CE,14:05:00,6960,203.9815
204.15,2018-01-10,209.1,203.0,174520,205.05,BANKNIFTY11JAN1825400CE,14:06:00,3560,203.9833
200.45,2018-01-10,205.45,200.45,173480,204.15,BANKNIFTY11JAN1825400CE,14:07:00,5160,203.9297
200.45,2018-01-10,203.15,199.5,173480,200.0,BANKNIFTY11JAN1825400CE,14:08:00,240,203.9272
193.75,2018-01-10,200.45,192.0,173480,200.45,BANKNIFTY11JAN1825400CE,14:09:00,1080,203.895
194.0,2018-01-10,196.7,193.75,172280,193.75,BANKNIFTY11JAN1825400CE,14:10:00,560,203.8788
194.0,2018-01-10,194.5,194.0,172280,194.0,BANKNIFTY11JAN1825400CE,14:11:00,160,203.8742
199.0,2018-01-10,199.0,194.0,172280,194.0,BANKNIFTY11JAN1825400CE,14:12:00,1480,203.8532
203.0,2018-01-10,204.95,199.0,171440,199.0,BANKNIFTY11JAN1825400CE,14:13:00,1120,203.8504
199.5,2018-01-10,205.0,199.5,171440,205.0,BANKNIFTY11JAN1825400CE,14:14:00,1320,203.8338
202.0,2018-01-10,202.0,198.8,171440,199.5,BANKNIFTY11JAN1825400CE,14:15:00,1360,203.8266
202.15,2018-01-10,202.95,201.0,171800,202.95,BANKNIFTY11JAN1825400CE,14:16:00,2080,203.8167
200.65,2018-01-10,205.5,200.0,171800,202.15,BANKNIFTY11JAN1825400CE,14:17:00,3480,203.7854
193.65,2018-01-10,200.65,191.95,171800,200.65,BANKNIFTY11JAN1825400CE,14:18:00,1680,203.7374
193.0,2018-01-10,193.8,192.6,171960,193.65,BANKNIFTY11JAN1825400CE,14:19:00,320,203.7277
195.0,2018-01-10,197.05,194.8,171960,195.0,BANKNIFTY11JAN1825400CE,14:20:00,400,203.7179
195.0,2018-01-10,195.2,195.0,171960,195.0,BANKNIFTY11JAN1825400CE,14:21:00,680,203.7013
196.7,2018-01-10,196.7,195.0,171720,195.0,BANKNIFTY11JAN1825400CE,14:22:00,1840,203.6653
196.75,2018-01-10,197.8,191.15,171720,196.7,BANKNIFTY11JAN1825400CE,14:23:00,1120,203.6437
194.25,2018-01-10,196.75,193.75,171720,196.75,BANKNIFTY11JAN1825400CE,14:24:00,320,203.6353
192.35,2018-01-10,198.3,192.35,171680,194.25,BANKNIFTY11JAN1825400CE,14:25:00,1480,203.589
185.0,2018-01-10,192.35,182.5,171680,192.35,BANKNIFTY11JAN1825400CE,14:26:00,2400,203.4662
190.1,2018-01-10,191.15,183.75,171680,185.0,BANKNIFTY11JAN1825400CE,14:27:00,1440,203.4134
188.2,2018-01-10,190.3,188.0,171480,190.1,BANKNIFTY11JAN1825400CE,14:28:00,480,203.3934
186.7,2018-01-10,189.5,186.7,171480,188.2,BANKNIFTY11JAN1825400CE,14:29:00,600,203.366
190.1,2018-01-10,190.1,181.6,171480,184.6,BANKNIFTY11JAN1825400CE,14:30:00,1040,203.3284
192.05,2018-01-10,196.75,188.75,171760,190.1,BANKNIFTY11JAN1825400CE,14:31:00,720,203.3063
191.0,2018-01-10,192.05,191.0,171760,192.05,BANKNIFTY11JAN1825400CE,14:32:00,80,203.3036
189.0,2018-01-10,191.0,188.7,171760,191.0,BANKNIFTY11JAN1825400CE,14:33:00,80,203.3005
187.55,2018-01-10,189.0,187.55,172040,189.0,BANKNIFTY11JAN1825400CE,14:34:00,520,203.2783
190.3,2018-01-10,190.3,187.55,172040,187.55,BANKNIFTY11JAN1825400CE,14:35:00,360,203.2656
190.85,2018-01-10,192.0,188.3,172040,190.3,BANKNIFTY11JAN1825400CE,14:36:00,240,203.2575
190.0,2018-01-10,192.25,190.0,172200,190.85,BANKNIFTY11JAN1825400CE,14:37:00,160,203.2518
186.35,2018-01-10,190.0,186.35,172200,190.0,BANKNIFTY11JAN1825400CE,14:38:00,160,203.2444
185.8,2018-01-10,186.65,185.8,172200,186.35,BANKNIFTY11JAN1825400CE,14:39:00,200,203.235
188.55,2018-01-10,188.65,185.8,172480,185.8,BANKNIFTY11JAN1825400CE,14:40:00,800,203.2033
183.65,2018-01-10,188.85,183.65,172480,188.55,BANKNIFTY11JAN1825400CE,14:41:00,760,203.1632
187.25,2018-01-10,187.25,183.65,172480,183.65,BANKNIFTY11JAN1825400CE,14:42:00,440,203.1443
186.15,2018-01-10,187.9,186.15,172240,187.25,BANKNIFTY11JAN1825400CE,14:43:00,600,203.1169
188.0,2018-01-10,188.25,186.15,172240,186.15,BANKNIFTY11JAN1825400CE,14:44:00,1440,203.0586
179.25,2018-01-10,188.0,175.0,172240,188.0,BANKNIFTY11JAN1825400CE,14:45:00,3760,202.8212
179.0,2018-01-10,181.75,178.7,174400,179.25,BANKNIFTY11JAN1825400CE,14:46:00,680,202.7783
175.0,2018-01-10,181.6,175.0,174400,179.0,BANKNIFTY11JAN1825400CE,14:47:00,440,202.746
173.0,2018-01-10,176.0,172.45,174400,173.65,BANKNIFTY11JAN1825400CE,14:48:00,2320,202.5646
180.45,2018-01-10,180.5,173.0,174240,173.0,BANKNIFTY11JAN1825400CE,14:49:00,680,202.5252
181.25,2018-01-10,183.55,180.65,174240,181.15,BANKNIFTY11JAN1825400CE,14:50:00,1320,202.4518
185.25,2018-01-10,185.25,181.25,174240,181.25,BANKNIFTY11JAN1825400CE,14:51:00,720,202.4194
180.0,2018-01-10,185.25,180.0,174840,185.25,BANKNIFTY11JAN1825400CE,14:52:00,1680,202.3216
181.0,2018-01-10,181.0,180.0,174840,180.0,BANKNIFTY11JAN1825400CE,14:53:00,200,202.3105
194.75,2018-01-10,195.95,181.0,174840,181.0,BANKNIFTY11JAN1825400CE,14:54:00,3200,202.2482
195.8,2018-01-10,198.9,193.05,174920,194.75,BANKNIFTY11JAN1825400CE,14:55:00,3360,202.1929
193.2,2018-01-10,196.1,191.0,174920,196.1,BANKNIFTY11JAN1825400CE,14:56:00,1240,202.1645
195.0,2018-01-10,197.65,193.2,174920,193.2,BANKNIFTY11JAN1825400CE,14:57:00,1480,202.1376
192.3,2018-01-10,194.0,187.65,176160,194.0,BANKNIFTY11JAN1825400CE,14:58:00,1480,202.1009
191.35,2018-01-10,195.55,191.35,176160,192.3,BANKNIFTY11JAN1825400CE,14:59:00,1560,202.0587
197.25,2018-01-10,201.3,194.0,176160,194.85,BANKNIFTY11JAN1825400CE,15:00:00,1840,202.0365
189.7,2018-01-10,197.4,189.7,176240,197.25,BANKNIFTY11JAN1825400CE,15:01:00,1040,202.0045
194.6,2018-01-10,195.0,189.7,176240,189.7,BANKNIFTY11JAN1825400CE,15:02:00,400,201.9971
195.55,2018-01-10,196.3,191.8,176240,194.6,BANKNIFTY11JAN1825400CE,15:03:00,920,201.9823
195.1,2018-01-10,195.55,193.3,176280,195.55,BANKNIFTY11JAN1825400CE,15:04:00,600,201.972
190.9,2018-01-10,195.75,190.9,176280,195.1,BANKNIFTY11JAN1825400CE,15:05:00,480,201.9588
195.0,2018-01-10,195.0,190.35,176280,190.9,BANKNIFTY11JAN1825400CE,15:06:00,1000,201.9416
198.9,2018-01-10,199.45,191.65,176000,195.0,BANKNIFTY11JAN1825400CE,15:07:00,1280,201.932
197.0,2018-01-10,199.35,196.2,176000,199.35,BANKNIFTY11JAN1825400CE,15:08:00,920,201.9208
192.6,2018-01-10,197.0,192.6,176000,197.0,BANKNIFTY11JAN1825400CE,15:09:00,2120,201.8724
189.7,2018-01-10,194.8,189.7,176080,194.05,BANKNIFTY11JAN1825400CE,15:10:00,1000,201.8426
191.9,2018-01-10,192.7,189.45,176080,189.7,BANKNIFTY11JAN1825400CE,15:11:00,1000,201.8184
192.65,2018-01-10,194.95,190.5,176080,191.95,BANKNIFTY11JAN1825400CE,15:12:00,1200,201.7916
192.1,2018-01-10,194.7,192.05,175880,192.65,BANKNIFTY11JAN1825400CE,15:13:00,920,201.77
197.4,2018-01-10,197.45,192.1,175880,192.1,BANKNIFTY11JAN1825400CE,15:14:00,1640,201.7527
200.55,2018-01-10,206.95,196.8,175880,196.8,BANKNIFTY11JAN1825400CE,15:15:00,4120,201.7408
203.4,2018-01-10,204.95,198.25,174400,200.55,BANKNIFTY11JAN1825400CE,15:16:00,2960,201.7525
208.45,2018-01-10,209.05,203.0,174400,203.4,BANKNIFTY11JAN1825400CE,15:17:00,1440,201.7753
207.05,2018-01-10,211.5,206.1,174400,208.25,BANKNIFTY11JAN1825400CE,15:18:00,4240,201.8277
216.7,2018-01-10,218.15,206.9,173320,208.25,BANKNIFTY11JAN1825400CE,15:19:00,3040,201.933
211.7,2018-01-10,219.9,211.6,173320,217.1,BANKNIFTY11JAN1825400CE,15:20:00,7240,202.0949
209.45,2018-01-10,212.0,208.0,173320,211.7,BANKNIFTY11JAN1825400CE,15:21:00,1120,202.1137
212.6,2018-01-10,212.65,208.15,169160,208.15,BANKNIFTY11JAN1825400CE,15:22:00,4880,202.2292
208.85,2018-01-10,212.6,206.35,169160,212.6,BANKNIFTY11JAN1825400CE,15:23:00,2160,202.2614
212.5,2018-01-10,212.7,208.7,169160,208.85,BANKNIFTY11JAN1825400CE,15:24:00,1200,202.2889
208.0,2018-01-10,212.65,208.0,165600,211.65,BANKNIFTY11JAN1825400CE,15:25:00,1960,202.3139
207.45,2018-01-10,208.45,205.2,165600,208.0,BANKNIFTY11JAN1825400CE,15:26:00,1800,202.3344
206.0,2018-01-10,208.45,205.95,165600,206.3,BANKNIFTY11JAN1825400CE,15:27:00,1240,202.3445
201.0,2018-01-10,206.5,201.0,164200,206.5,BANKNIFTY11JAN1825400CE,15:28:00,3840,202.3332
200.45,2018-01-10,201.0,197.8,164200,201.0,BANKNIFTY11JAN1825400CE,15:29:00,4480,202.3148
