close,date,high,low,oi,open,symbol,time,volume,VWAP
118.35,2018-01-10,120.15,118.0,281680,118.0,BANKNIFTY11JAN1825500CE,13:16:00,4480,127.2059
115.3,2018-01-10,118.65,114.25,281680,118.35,BANKNIFTY11JAN1825500CE,13:17:00,5480,127.1612
115.5,2018-01-10,116.55,114.65,281680,115.3,BANKNIFTY11JAN1825500CE,13:18:00,4280,127.1271
116.75,2018-01-10,117.6,115.5,282680,115.5,BANKNIFTY11JAN1825500CE,13:19:00,1880,127.1139
118.05,2018-01-10,118.2,114.95,282680,116.75,BANKNIFTY11JAN1825500CE,13:20:00,4040,127.089
119.8,2018-01-10,119.8,117.1,282680,118.05,BANKNIFTY11JAN1825500CE,13:21:00,2640,127.0759
117.5,2018-01-10,121.0,117.5,279840,119.8,BANKNIFTY11JAN1825500CE,13:22:00,6120,127.0363
113.85,2018-01-10,118.4,113.85,279840,117.0,BANKNIFTY11JAN1825500CE,13:23:00,3480,127.0054
106.0,2018-01-10,114.35,105.6,279840,113.85,BANKNIFTY11JAN1825500CE,13:24:00,23640,126.6759
110.8,2018-01-10,111.45,106.35,281120,106.35,BANKNIFTY11JAN1825500CE,13:25:00,6440,126.6084
114.25,2018-01-10,114.25,110.8,281120,110.8,BANKNIFTY11JAN1825500CE,13:26:00,3800,126.5774
112.7,2018-01-10,114.6,111.95,281120,114.25,BANKNIFTY11JAN1825500CE,13:27:00,3280,126.5475
112.55,2018-01-10,112.95,110.5,280200,112.5,BANKNIFTY11JAN1825500CE,13:28:00,2400,126.5254
112.6,2018-01-10,113.15,111.3,280200,112.7,BANKNIFTY11JAN1825500CE,13:29:00,2200,126.5053
111.3,2018-01-10,112.95,111.25,280200,111.75,BANKNIFTY11JAN1825500CE,13:30:00,1720,126.4882
112.4,2018-01-10,112.9,111.3,280520,111.3,BANKNIFTY11JAN1825500CE,13:31:00,1160,126.4775
106.65,2018-01-10,113.05,106.65,280520,112.0,BANKNIFTY11JAN1825500CE,13:32:00,3560,126.4314
108.25,2018-01-10,109.6,107.05,280520,107.55,BANKNIFTY11JAN1825500CE,13:33:00,3840,126.386
108.5,2018-01-10,109.0,106.0,281160,108.25,BANKNIFTY11JAN1825500CE,13:34:00,3440,126.346
112.0,2018-01-10,112.0,108.5,281160,108.5,BANKNIFTY11JAN1825500CE,13:35:00,2520,126.3225
112.55,2018-01-10,114.0,112.0,281160,112.1,BANKNIFTY11JAN1825500CE,13:36:00,5720,126.2716
107.8,2018-01-10,112.55,106.2,281680,112.55,BANKNIFTY11JAN1825500CE,13:37:00,5960,126.2007
108.45,2018-01-10,109.85,107.15,281680,107.8,BANKNIFTY11JAN1825500CE,13:38:00,2440,126.1729
105.0,2018-01-10,109.25,103.35,281680,108.45,BANKNIFTY11JAN1825500CE,13:39:00,11120,126.0226
107.0,2018-01-10,107.35,105.0,280960,105.2,BANKNIFTY11JAN1825500CE,13:40:00,5880,125.9515
106.3,2018-01-10,108.0,105.5,280960,106.95,BANKNIFTY11JAN1825500CE,13:41:00,3240,125.9111
105.5,2018-01-10,106.3,103.05,280960,106.3,BANKNIFTY11JAN1825500CE,13:42:00,6480,125.8275
104.0,2018-01-10,104.85,101.95,284840,104.85,BANKNIFTY11JAN1825500CE,13:43:00,12560,125.6556
106.8,2018-01-10,107.45,104.0,284840,104.0,BANKNIFTY11JAN1825500CE,13:44:00,5200,125.5943
108.0,2018-01-10,108.0,106.25,284840,107.2,BANKNIFTY11JAN1825500CE,13:45:00,1400,125.579
110.45,2018-01-10,112.05,108.0,283520,108.0,BANKNIFTY11JAN1825500CE,13:46:00,7360,125.5098
110.0,2018-01-10,110.45,108.75,283520,110.45,BANKNIFTY11JAN1825500CE,13:47:00,3360,125.4774
106.2,2018-01-10,111.0,106.2,283520,110.0,BANKNIFTY11JAN1825500CE,13:48:00,9680,125.3624
106.65,2018-01-10,107.35,103.6,286040,106.2,BANKNIFTY11JAN1825500CE,13:49:00,9000,125.2591
108.0,2018-01-10,108.55,105.55,286040,106.65,BANKNIFTY11JAN1825500CE,13:50:00,7560,125.1795
107.8,2018-01-10,108.4,106.5,286040,108.0,BANKNIFTY11JAN1825500CE,13:51:00,2720,125.1507
102.7,2018-01-10,109.35,100.6,284840,107.8,BANKNIFTY11JAN1825500CE,13:52:00,10400,125.0093
104.8,2018-01-10,104.85,102.7,284840,103.2,BANKNIFTY11JAN1825500CE,13:53:00,3520,124.9663
104.85,2018-01-10,106.6,104.4,284840,104.8,BANKNIFTY11JAN1825500CE,13:54:00,3880,124.9193
106.3,2018-01-10,108.9,104.8,288000,104.85,BANKNIFTY11JAN1825500CE,13:55:00,12320,124.782
110.75,2018-01-10,110.95,106.3,288000,106.3,BANKNIFTY11JAN1825500CE,13:56:00,8920,124.7075
110.05,2018-01-10,113.95,108.1,288000,110.75,BANKNIFTY11JAN1825500CE,13:57:00,14560,124.5816
110.0,2018-01-10,110.9,108.35,289200,110.2,BANKNIFTY11JAN1825500CE,13:58:00,3000,124.5558
112.6,2018-01-10,112.6,109.0,289200,110.0,BANKNIFTY11JAN1825500CE,13:59:00,2960,124.535
110.65,2018-01-10,113.35,109.75,289200,112.6,BANKNIFTY11JAN1825500CE,14:00:00,6000,124.4862
111.55,2018-01-10,113.3,110.65,289040,110.65,BANKNIFTY11JAN1825500CE,14:01:00,5360,124.4457
110.3,2018-01-10,111.7,110.0,289040,111.25,BANKNIFTY11JAN1825500CE,14:02:00,5520,124.4003
110.4,2018-01-10,112.45,110.3,289040,110.3,BANKNIFTY11JAN1825500CE,14:03:00,4520,124.3635
118.0,2018-01-10,118.0,110.4,287680,110.4,BANKNIFTY11JAN1825500CE,14:04:00,10360,124.3255
123.95,2018-01-10,128.35,117.55,287680,117.95,BANKNIFTY11JAN1825500CE,14:05:00,31480,124.3188
123.0,2018-01-10,126.25,123.0,287680,123.35,BANKNIFTY11JAN1825500CE,14:06:00,14080,124.3083
121.1,2018-01-10,124.25,119.95,284400,123.0,BANKNIFTY11JAN1825500CE,14:07:00,12520,124.2859
119.65,2018-01-10,122.3,119.2,284400,121.1,BANKNIFTY11JAN1825500CE,14:08:00,3840,124.276
115.15,2018-01-10,119.65,114.05,284400,119.65,BANKNIFTY11JAN1825500CE,14:09:00,11480,124.218
115.85,2018-01-10,118.3,115.15,283480,115.15,BANKNIFTY11JAN1825500CE,14:10:00,7320,124.1842
113.65,2018-01-10,116.0,113.65,283480,116.0,BANKNIFTY11JAN1825500CE,14:11:00,5680,124.1513
118.85,2018-01-10,119.0,113.65,283480,113.65,BANKNIFTY11JAN1825500CE,14:12:00,5120,124.1364
122.15,2018-01-10,123.5,118.65,286040,118.85,BANKNIFTY11JAN1825500CE,14:13:00,7440,124.1283
119.5,2018-01-10,124.0,119.05,286040,124.0,BANKNIFTY11JAN1825500CE,14:14:00,9720,124.1039
121.75,2018-01-10,121.9,119.15,286040,119.5,BANKNIFTY11JAN1825500CE,14:15:00,7160,124.0948
121.4,2018-01-10,122.6,121.05,287200,122.0,BANKNIFTY11JAN1825500CE,14:16:00,4320,124.0885
122.0,2018-01-10,125.9,120.15,287200,121.0,BANKNIFTY11JAN1825500CE,14:17:00,7960,124.0796
115.0,2018-01-10,121.7,115.0,287200,121.7,BANKNIFTY11JAN1825500CE,14:18:00,12000,124.0214
115.5,2018-01-10,116.15,114.0,286440,115.0,BANKNIFTY11JAN1825500CE,14:19:00,3920,124.0036
116.75,2018-01-10,118.6,115.55,286440,118.05,BANKNIFTY11JAN1825500CE,14:20:00,2640,123.9934
115.85,2018-01-10,118.75,115.85,286440,117.5,BANKNIFTY11JAN1825500CE,14:21:00,2520,123.9825
116.95,2018-01-10,117.45,114.3,287640,115.85,BANKNIFTY11JAN1825500CE,14:22:00,5600,123.9616
117.2,2018-01-10,117.75,112.9,287640,116.95,BANKNIFTY11JAN1825500CE,14:23:00,3960,123.9475
114.1,2018-01-10,117.2,114.05,287640,117.2,BANKNIFTY11JAN1825500CE,14:24:00,1600,123.9391
113.75,2018-01-10,118.0,113.75,289200,114.1,BANKNIFTY11JAN1825500CE,14:25:00,2640,123.9249
108.65,2018-01-10,114.75,106.5,289200,113.75,BANKNIFTY11JAN1825500CE,14:26:00,11880,123.8298
112.7,2018-01-10,113.25,107.0,289200,108.65,BANKNIFTY11JAN1825500CE,14:27:00,4600,123.803
112.35,2018-01-10,113.75,111.4,287480,113.7,BANKNIFTY11JAN1825500CE,14:28:00,6440,123.7646
108.7,2018-01-10,112.6,108.7,287480,112.35,BANKNIFTY11JAN1825500CE,14:29:00,2480,123.7451
112.55,2018-01-10,112.65,105.9,287480,108.7,BANKNIFTY11JAN1825500CE,14:30:00,11160,123.6805
113.75,2018-01-10,116.25,112.35,287040,112.55,BANKNIFTY11JAN1825500CE,14:31:00,9640,123.6312
109.75,2018-01-10,115.35,109.75,287040,113.5,BANKNIFTY11JAN1825500CE,14:32:00,5080,123.5949
111.65,2018-01-10,113.45,110.3,287040,111.0,BANKNIFTY11JAN1825500CE,14:33:00,4120,123.5697
110.6,2018-01-10,111.5,109.6,285560,111.5,BANKNIFTY11JAN1825500CE,14:34:00,2160,123.5554
112.45,2018-01-10,112.45,110.45,285560,110.6,BANKNIFTY11JAN1825500CE,14:35:00,1760,123.5454
113.1,2018-01-10,113.4,111.95,285560,112.5,BANKNIFTY11JAN1825500CE,14:36:00,2120,123.5341
111.55,2018-01-10,113.1,111.55,284880,113.1,BANKNIFTY11JAN1825500CE,14:37:00,1320,123.526
109.0,2018-01-10,112.25,108.85,284880,111.55,BANKNIFTY11JAN1825500CE,14:38:00,5600,123.4846
109.0,2018-01-10,109.2,108.8,284880,109.0,BANKNIFTY11JAN1825500CE,14:39:00,5560,123.4437
109.25,2018-01-10,111.3,109.0,285440,109.0,BANKNIFTY11JAN1825500CE,14:40:00,12640,123.3532
108.1,2018-01-10,110.7,107.05,285440,109.25,BANKNIFTY11JAN1825500CE,14:41:00,4360,123.3197
109.45,2018-01-10,109.8,108.0,285440,109.0,BANKNIFTY11JAN1825500CE,14:42:00,4880,123.2857
109.8,2018-01-10,110.0,108.55,282400,109.5,BANKNIFTY11JAN1825500CE,14:43:00,3280,123.2635
109.75,2018-01-10,111.0,109.0,282400,109.8,BANKNIFTY11JAN1825500CE,14:44:00,2240,123.2484
101.8,2018-01-10,109.75,99.3,282400,109.2,BANKNIFTY11JAN1825500CE,14:45:00,22320,123.0113
102.55,2018-01-10,104.5,101.7,281160,103.0,BANKNIFTY11JAN1825500CE,14:46:00,12440,122.886
98.55,2018-01-10,104.2,98.3,281160,102.3,BANKNIFTY11JAN1825500CE,14:47:00,14560,122.7128
98.5,2018-01-10,101.6,91.95,281160,98.7,BANKNIFTY11JAN1825500CE,14:48:00,26960,122.3979
103.95,2018-01-10,104.45,98.65,289080,98.65,BANKNIFTY11JAN1825500CE,14:49:00,11800,122.2935
105.1,2018-01-10,105.75,103.95,289080,104.0,BANKNIFTY11JAN1825500CE,14:50:00,9040,122.2193
105.7,2018-01-10,107.3,105.1,289080,105.25,BANKNIFTY11JAN1825500CE,14:51:00,9320,122.1461
104.85,2018-01-10,105.7,102.4,290040,105.7,BANKNIFTY11JAN1825500CE,14:52:00,7960,122.0809
104.0,2018-01-10,104.6,103.5,290040,104.05,BANKNIFTY11JAN1825500CE,14:53:00,3040,122.0549
114.2,2018-01-10,114.35,103.05,290040,104.0,BANKNIFTY11JAN1825500CE,14:54:00,19120,121.9845
115.5,2018-01-10,117.5,112.5,286680,113.85,BANKNIFTY11JAN1825500CE,14:55:00,15880,121.9366
113.9,2018-01-10,115.8,113.3,286680,115.5,BANKNIFTY11JAN1825500CE,14:56:00,6760,121.9114
115.2,2018-01-10,116.8,113.3,286680,113.3,BANKNIFTY11JAN1825500CE,14:57:00,8280,121.8857
113.6,2018-01-10,113.8,109.85,286520,112.55,BANKNIFTY11JAN1825500CE,14:58:00,14480,121.8306
114.7,2018-01-10,116.7,112.8,286520,114.2,BANKNIFTY11JAN1825500CE,14:59:00,14840,121.7824
116.0,2018-01-10,120.0,114.25,286520,114.7,BANKNIFTY11JAN1825500CE,15:00:00,15320,121.7423
110.45,2018-01-10,116.95,110.0,289280,116.45,BANKNIFTY11JAN1825500CE,15:01:00,13040,121.676
115.0,2018-01-10,116.0,110.4,289280,111.0,BANKNIFTY11JAN1825500CE,15:02:00,6920,121.6553
114.35,2018-01-10,116.0,113.15,289280,115.0,BANKNIFTY11JAN1825500CE,15:03:00,10720,121.6203
114.55,2018-01-10,115.95,113.0,289680,114.35,BANKNIFTY11JAN1825500CE,15:04:00,5440,121.6032
110.85,2018-01-10,116.0,110.85,289680,114.55,BANKNIFTY11JAN1825500CE,15:05:00,6440,121.5724
114.4,2018-01-10,114.6,111.0,289680,112.35,BANKNIFTY11JAN1825500CE,15:06:00,10720,121.5385
116.9,2018-01-10,117.25,112.15,287240,115.0,BANKNIFTY11JAN1825500CE,15:07:00,13600,121.5107
114.8,2018-01-10,116.85,113.9,287240,116.7,BANKNIFTY11JAN1825500CE,15:08:00,8840,121.4848
113.0,2018-01-10,114.75,111.4,287240,113.9,BANKNIFTY11JAN1825500CE,15:09:00,9760,121.4487
109.25,2018-01-10,113.55,109.25,286000,113.0,BANKNIFTY11JAN1825500CE,15:10:00,9360,121.3991
111.0,2018-01-10,111.7,109.2,286000,110.5,BANKNIFTY11JAN1825500CE,15:11:00,11360,121.3481
112.65,2018-01-10,114.3,110.85,286000,111.0,BANKNIFTY11JAN1825500CE,15:12:00,9400,121.3129
112.2,2018-01-10,113.5,111.8,281920,112.6,BANKNIFTY11JAN1825500CE,15:13:00,7280,121.2845
115.8,2018-01-10,116.2,112.0,281920,112.2,BANKNIFTY11JAN1825500CE,15:14:00,9200,121.2629
117.95,2018-01-10,122.65,115.25,281920,115.25,BANKNIFTY11JAN1825500CE,15:15:00,25600,121.2271
120.4,2018-01-10,121.25,115.9,276360,118.0,BANKNIFTY11JAN1825500CE,15:16:00,15760,121.2216
124.5,2018-01-10,124.5,119.7,276360,120.4,BANKNIFTY11JAN1825500CE,15:17:00,18600,121.247
123.1,2018-01-10,126.0,121.85,276360,124.0,BANKNIFTY11JAN1825500CE,15:18:00,24800,121.2659
130.85,2018-01-10,131.45,122.55,264320,123.3,BANKNIFTY11JAN1825500CE,15:19:00,22600,121.3544
126.5,2018-01-10,132.7,126.15,264320,130.15,BANKNIFTY11JAN1825500CE,15:20:00,35160,121.4273
124.65,2018-01-10,127.5,123.75,264320,127.0,BANKNIFTY11JAN1825500CE,15:21:00,15520,121.4473
126.5,2018-01-10,127.45,122.95,248960,123.9,BANKNIFTY11JAN1825500CE,15:22:00,18240,121.4839
123.05,2018-01-10,126.45,122.3,248960,126.45,BANKNIFTY11JAN1825500CE,15:23:00,9640,121.4899
126.6,2018-01-10,126.6,122.5,248960,123.05,BANKNIFTY11JAN1825500CE,15:24:00,8640,121.5073
123.65,2018-01-10,126.6,123.4,241400,126.0,BANKNIFTY11JAN1825500CE,15:25:00,9360,121.5152
122.05,2018-01-10,123.8,120.85,241400,123.8,BANKNIFTY11JAN1825500CE,15:26:00,9680,121.5172
120.05,2018-01-10,123.0,120.05,241400,121.75,BANKNIFTY11JAN1825500CE,15:27:00,12200,121.5102
116.6,2018-01-10,121.0,116.6,231040,120.5,BANKNIFTY11JAN1825500CE,15:28:00,12880,121.4857
115.25,2018-01-10,116.6,113.05,231040,116.6,BANKNIFTY11JAN1825500CE,15:29:00,18840,121.4405
115.25,2018-01-10,115.25,115.25,231040,115.25,BANKNIFTY11JAN1825500CE,15:30:00,80,121.4403
