close,date,high,low,oi,open,symbol,time,volume,VWAP
163.0,2018-01-04,165.2,160.6,65440,165.0,BANKNIFTY04JAN1825600PE,13:31:00,1320,203.9931
162.95,2018-01-04,164.25,155.55,65440,163.0,BANKNIFTY04JAN1825600PE,13:32:00,2320,203.69
162.7,2018-01-04,165.0,162.1,65440,162.95,BANKNIFTY04JAN1825600PE,13:33:00,2440,203.3742
168.25,2018-01-04,169.1,162.7,66920,162.7,BANKNIFTY04JAN1825600PE,13:34:00,1240,203.2372
166.5,2018-01-04,168.65,166.05,66920,167.75,BANKNIFTY04JAN1825600PE,13:35:00,1160,203.1037
157.95,2018-01-04,166.85,155.3,66920,166.0,BANKNIFTY04JAN1825600PE,13:36:00,3800,202.5722
153.45,2018-01-04,157.15,143.7,65680,156.25,BANKNIFTY04JAN1825600PE,13:37:00,11480,200.8857
153.3,2018-01-04,154.0,150.0,65680,154.0,BANKNIFTY04JAN1825600PE,13:38:00,3960,200.3287
151.7,2018-01-04,153.3,149.8,65680,153.3,BANKNIFTY04JAN1825600PE,13:39:00,3760,199.7942
152.95,2018-01-04,154.6,149.85,63360,151.9,BANKNIFTY04JAN1825600PE,13:40:00,2800,199.4139
129.15,2018-01-04,152.95,125.1,63360,152.95,BANKNIFTY04JAN1825600PE,13:41:00,17000,196.1131
137.45,2018-01-04,138.4,124.25,63360,131.8,BANKNIFTY04JAN1825600PE,13:42:00,11280,194.3398
138.2,2018-01-04,141.65,136.0,60080,137.45,BANKNIFTY04JAN1825600PE,13:43:00,4560,193.6621
142.0,2018-01-04,144.95,137.0,60080,138.2,BANKNIFTY04JAN1825600PE,13:44:00,4480,193.0565
140.5,2018-01-04,142.6,139.9,60080,142.0,BANKNIFTY04JAN1825600PE,13:45:00,1880,192.7992
144.5,2018-01-04,145.0,139.1,61280,142.6,BANKNIFTY04JAN1825600PE,13:46:00,4680,192.2178
138.2,2018-01-04,144.5,137.6,61280,144.5,BANKNIFTY04JAN1825600PE,13:47:00,3520,191.7331
135.0,2018-01-04,139.95,133.65,61280,138.2,BANKNIFTY04JAN1825600PE,13:48:00,3680,191.2058
133.55,2018-01-04,135.0,130.25,64680,135.0,BANKNIFTY04JAN1825600PE,13:49:00,3680,190.6749
130.6,2018-01-04,134.45,127.0,64680,134.45,BANKNIFTY04JAN1825600PE,13:50:00,8840,189.3748
129.65,2018-01-04,132.7,126.65,64680,130.6,BANKNIFTY04JAN1825600PE,13:51:00,5000,188.6526
136.3,2018-01-04,138.05,130.0,70680,131.25,BANKNIFTY04JAN1825600PE,13:52:00,13640,186.9807
136.0,2018-01-04,138.1,136.0,70680,136.3,BANKNIFTY04JAN1825600PE,13:53:00,1280,186.8284
135.0,2018-01-04,138.0,134.0,70680,136.0,BANKNIFTY04JAN1825600PE,13:54:00,960,186.7125
132.45,2018-01-04,135.0,130.25,73280,135.0,BANKNIFTY04JAN1825600PE,13:55:00,3960,186.2166
137.75,2018-01-04,138.3,132.45,73280,132.45,BANKNIFTY04JAN1825600PE,13:56:00,3920,185.7821
143.1,2018-01-04,144.0,135.45,73280,137.75,BANKNIFTY04JAN1825600PE,13:57:00,4080,185.3875
144.15,2018-01-04,144.35,140.85,69200,143.1,BANKNIFTY04JAN1825600PE,13:58:00,5840,184.8489
145.0,2018-01-04,147.9,143.65,69200,144.0,BANKNIFTY04JAN1825600PE,13:59:00,6200,184.304
139.2,2018-01-04,145.0,139.2,69200,145.0,BANKNIFTY04JAN1825600PE,14:00:00,560,184.2483
141.85,2018-01-04,142.1,138.55,65520,139.2,BANKNIFTY04JAN1825600PE,14:01:00,2360,184.029
142.0,2018-01-04,143.35,139.1,65520,141.9,BANKNIFTY04JAN1825600PE,14:02:00,1200,183.9188
141.35,2018-01-04,144.0,140.4,65520,142.0,BANKNIFTY04JAN1825600PE,14:03:00,1440,183.7852
143.5,2018-01-04,144.9,140.1,64800,141.35,BANKNIFTY04JAN1825600PE,14:04:00,3160,183.5097
149.0,2018-01-04,150.5,143.5,64800,143.5,BANKNIFTY04JAN1825600PE,14:05:00,2880,183.296
157.15,2018-01-04,157.15,148.85,64800,149.0,BANKNIFTY04JAN1825600PE,14:06:00,6040,182.9607
177.5,2018-01-04,183.45,154.85,60280,156.45,BANKNIFTY04JAN1825600PE,14:07:00,26480,182.67
175.6,2018-01-04,178.35,167.3,60280,177.15,BANKNIFTY04JAN1825600PE,14:08:00,21080,182.3826
170.0,2018-01-04,175.6,168.8,60280,175.6,BANKNIFTY04JAN1825600PE,14:09:00,5160,182.2606
168.4,2018-01-04,170.0,164.45,58840,170.0,BANKNIFTY04JAN1825600PE,14:10:00,7600,182.0624
168.4,2018-01-04,170.7,166.3,58840,168.4,BANKNIFTY04JAN1825600PE,14:11:00,1600,182.0213
158.85,2018-01-04,168.4,157.65,58840,168.4,BANKNIFTY04JAN1825600PE,14:12:00,10440,181.5761
163.6,2018-01-04,164.15,157.75,59960,158.3,BANKNIFTY04JAN1825600PE,14:13:00,3920,181.4474
165.9,2018-01-04,169.2,163.6,59960,164.85,BANKNIFTY04JAN1825600PE,14:14:00,2000,181.3908
164.75,2018-01-04,166.5,164.35,59960,165.9,BANKNIFTY04JAN1825600PE,14:15:00,1120,181.3569
161.85,2018-01-04,166.45,161.35,59600,164.75,BANKNIFTY04JAN1825600PE,14:16:00,3280,181.2413
161.35,2018-01-04,162.2,159.5,59600,161.85,BANKNIFTY04JAN1825600PE,14:17:00,4880,181.0675
156.05,2018-01-04,161.4,156.0,59600,161.35,BANKNIFTY04JAN1825600PE,14:18:00,2280,180.9658
158.2,2018-01-04,159.4,153.45,58720,156.05,BANKNIFTY04JAN1825600PE,14:19:00,1920,180.8882
160.25,2018-01-04,161.2,157.2,58720,158.2,BANKNIFTY04JAN1825600PE,14:20:00,1680,180.8267
160.3,2018-01-04,160.8,158.05,58720,160.25,BANKNIFTY04JAN1825600PE,14:21:00,2360,180.7413
168.95,2018-01-04,169.7,159.6,58360,160.3,BANKNIFTY04JAN1825600PE,14:22:00,1760,180.7048
165.75,2018-01-04,168.95,162.2,58360,168.95,BANKNIFTY04JAN1825600PE,14:23:00,1480,180.6659
164.0,2018-01-04,165.8,162.5,58360,165.75,BANKNIFTY04JAN1825600PE,14:24:00,1000,180.6368
163.15,2018-01-04,165.55,161.4,57920,164.0,BANKNIFTY04JAN1825600PE,14:25:00,1000,180.6062
162.75,2018-01-04,164.3,161.8,57920,163.15,BANKNIFTY04JAN1825600PE,14:26:00,760,180.5825
166.6,2018-01-04,169.0,161.0,57920,162.75,BANKNIFTY04JAN1825600PE,14:27:00,3040,180.5087
172.0,2018-01-04,172.0,166.6,57720,166.6,BANKNIFTY04JAN1825600PE,14:28:00,5840,180.4233
172.35,2018-01-04,172.95,168.05,57720,172.0,BANKNIFTY04JAN1825600PE,14:29:00,1760,180.3989
165.0,2018-01-04,171.55,164.6,57720,171.5,BANKNIFTY04JAN1825600PE,14:30:00,4880,180.2712
162.4,2018-01-04,163.75,157.8,56720,163.75,BANKNIFTY04JAN1825600PE,14:31:00,3640,180.1613
164.4,2018-01-04,170.2,161.95,56720,162.4,BANKNIFTY04JAN1825600PE,14:32:00,2680,180.0902
163.05,2018-01-04,164.35,160.9,56720,163.75,BANKNIFTY04JAN1825600PE,14:33:00,2720,180.0127
161.45,2018-01-04,163.05,158.05,56920,163.05,BANKNIFTY04JAN1825600PE,14:34:00,1880,179.9544
159.55,2018-01-04,161.45,156.35,56920,161.45,BANKNIFTY04JAN1825600PE,14:35:00,1320,179.9096
163.4,2018-01-04,165.5,158.0,56920,158.05,BANKNIFTY04JAN1825600PE,14:36:00,3080,179.8253
151.95,2018-01-04,163.4,150.25,54680,163.4,BANKNIFTY04JAN1825600PE,14:37:00,7200,179.4968
150.4,2018-01-04,151.95,147.55,54680,151.95,BANKNIFTY04JAN1825600PE,14:38:00,8400,179.1021
156.0,2018-01-04,157.4,149.4,54680,150.4,BANKNIFTY04JAN1825600PE,14:39:00,4160,178.9479
160.05,2018-01-04,160.7,154.45,53640,156.0,BANKNIFTY04JAN1825600PE,14:40:00,3120,178.8538
161.95,2018-01-04,162.35,157.4,53640,159.6,BANKNIFTY04JAN1825600PE,14:41:00,2760,178.7797
168.0,2018-01-04,170.45,160.6,53640,161.95,BANKNIFTY04JAN1825600PE,14:42:00,6320,178.6725
169.0,2018-01-04,170.4,163.05,51400,167.35,BANKNIFTY04JAN1825600PE,14:43:00,3640,178.6174
163.0,2018-01-04,168.6,163.0,51400,168.6,BANKNIFTY04JAN1825600PE,14:44:00,6240,178.4664
161.0,2018-01-04,163.0,160.3,51400,163.0,BANKNIFTY04JAN1825600PE,14:45:00,400,178.4556
162.2,2018-01-04,164.25,160.2,53360,161.0,BANKNIFTY04JAN1825600PE,14:46:00,1200,178.4255
155.85,2018-01-04,162.6,152.55,53360,162.2,BANKNIFTY04JAN1825600PE,14:47:00,4480,178.2702
158.0,2018-01-04,158.0,152.85,53360,155.85,BANKNIFTY04JAN1825600PE,14:48:00,1440,178.2255
152.15,2018-01-04,156.35,150.25,53200,156.0,BANKNIFTY04JAN1825600PE,14:49:00,3920,178.0699
154.0,2018-01-04,154.9,152.45,53200,152.45,BANKNIFTY04JAN1825600PE,14:50:00,1720,178.0071
152.65,2018-01-04,157.05,150.2,53200,154.0,BANKNIFTY04JAN1825600PE,14:51:00,6600,177.7555
154.85,2018-01-04,155.95,152.65,53440,152.65,BANKNIFTY04JAN1825600PE,14:52:00,2840,177.6581
151.35,2018-01-04,154.85,150.25,53440,154.85,BANKNIFTY04JAN1825600PE,14:53:00,3280,177.5296
149.25,2018-01-04,153.35,148.5,53440,151.35,BANKNIFTY04JAN1825600PE,14:54:00,2720,177.4155
152.65,2018-01-04,153.65,149.9,52600,149.9,BANKNIFTY04JAN1825600PE,14:55:00,4040,177.2679
146.35,2018-01-04,153.15,145.1,52600,152.65,BANKNIFTY04JAN1825600PE,14:56:00,6960,176.9538
150.15,2018-01-04,150.8,145.15,52600,145.95,BANKNIFTY04JAN1825600PE,14:57:00,4880,176.7643
152.75,2018-01-04,152.75,150.9,49560,151.05,BANKNIFTY04JAN1825600PE,14:58:00,1880,176.699
162.1,2018-01-04,162.55,152.75,49560,152.75,BANKNIFTY04JAN1825600PE,14:59:00,7040,176.5519
157.35,2018-01-04,161.65,152.9,49560,161.55,BANKNIFTY04JAN1825600PE,15:00:00,8080,176.3325
147.05,2018-01-04,158.15,146.65,48720,157.5,BANKNIFTY04JAN1825600PE,15:01:00,7080,176.0421
129.9,2018-01-04,148.35,129.2,48720,146.95,BANKNIFTY04JAN1825600PE,15:02:00,17840,174.9174
137.75,2018-01-04,140.0,129.0,48720,129.0,BANKNIFTY04JAN1825600PE,15:03:00,15320,174.1553
131.75,2018-01-04,139.0,130.0,46720,138.5,BANKNIFTY04JAN1825600PE,15:04:00,15840,173.275
139.0,2018-01-04,139.0,129.3,46720,132.35,BANKNIFTY04JAN1825600PE,15:05:00,7720,172.9317
135.4,2018-01-04,139.7,135.1,46720,139.0,BANKNIFTY04JAN1825600PE,15:06:00,9040,172.4966
134.7,2018-01-04,137.7,132.65,46920,135.4,BANKNIFTY04JAN1825600PE,15:07:00,3520,172.3268
144.05,2018-01-04,145.5,134.7,46920,134.7,BANKNIFTY04JAN1825600PE,15:08:00,7320,172.065
141.9,2018-01-04,145.55,141.9,46920,144.05,BANKNIFTY04JAN1825600PE,15:09:00,12720,171.5874
144.0,2018-01-04,144.0,137.8,47440,142.55,BANKNIFTY04JAN1825600PE,15:10:00,5160,171.4113
146.5,2018-01-04,147.25,141.0,47440,144.0,BANKNIFTY04JAN1825600PE,15:11:00,7000,171.1975
146.0,2018-01-04,148.15,144.05,47440,146.5,BANKNIFTY04JAN1825600PE,15:12:00,4800,171.0501
140.55,2018-01-04,146.0,140.3,46200,146.0,BANKNIFTY04JAN1825600PE,15:13:00,4640,170.8785
136.3,2018-01-04,141.6,136.3,46200,140.95,BANKNIFTY04JAN1825600PE,15:14:00,8200,170.5382
131.3,2018-01-04,136.0,130.35,46200,135.6,BANKNIFTY04JAN1825600PE,15:15:00,8560,170.1391
129.85,2018-01-04,132.8,128.7,47280,131.3,BANKNIFTY04JAN1825600PE,15:16:00,14440,169.4596
130.0,2018-01-04,130.85,120.55,47280,129.85,BANKNIFTY04JAN1825600PE,15:17:00,12560,168.8891
136.05,2018-01-04,136.05,128.25,47280,130.0,BANKNIFTY04JAN1825600PE,15:18:00,10720,168.4888
137.1,2018-01-04,137.8,135.3,39680,136.05,BANKNIFTY04JAN1825600PE,15:19:00,6440,168.2606
135.0,2018-01-04,138.8,134.05,39680,136.05,BANKNIFTY04JAN1825600PE,15:20:00,7760,167.9718
133.65,2018-01-04,137.65,132.95,39680,135.7,BANKNIFTY04JAN1825600PE,15:21:00,7000,167.7051
131.35,2018-01-04,133.6,130.05,31640,133.6,BANKNIFTY04JAN1825600PE,15:22:00,8040,167.3834
129.15,2018-01-04,132.95,128.85,31640,131.35,BANKNIFTY04JAN1825600PE,15:23:00,5880,167.1376
127.7,2018-01-04,130.55,125.35,31640,128.9,BANKNIFTY04JAN1825600PE,15:24:00,9600,166.7279
129.45,2018-01-04,129.45,126.0,20880,127.7,BANKNIFTY04JAN1825600PE,15:25:00,8480,166.389
126.1,2018-01-04,130.0,125.1,20880,129.45,BANKNIFTY04JAN1825600PE,15:26:00,6320,166.1178
127.0,2018-01-04,130.0,125.55,20880,126.1,BANKNIFTY04JAN1825600PE,15:27:00,2760,166.0031
132.55,2018-01-04,132.55,127.0,10280,127.0,BANKNIFTY04JAN1825600PE,15:28:00,5920,165.7941
138.05,2018-01-04,140.0,132.55,10280,132.55,BANKNIFTY04JAN1825600PE,15:29:00,7520,165.5757
