close,date,high,low,oi,open,symbol,time,volume,VWAP
201.3,2018-01-04,201.4,198.1,161400,201.4,BANKNIFTY04JAN1825200CE,13:16:00,480,159.1612
211.0,2018-01-04,211.0,201.3,161400,201.3,BANKNIFTY04JAN1825200CE,13:17:00,3560,159.2934
210.05,2018-01-04,214.6,209.4,161400,211.0,BANKNIFTY04JAN1825200CE,13:18:00,1600,159.3515
207.3,2018-01-04,209.8,207.05,161360,209.8,BANKNIFTY04JAN1825200CE,13:19:00,1200,159.3926
209.5,2018-01-04,209.6,207.05,161360,207.3,BANKNIFTY04JAN1825200CE,13:20:00,2120,159.4685
212.95,2018-01-04,218.9,208.5,161360,209.5,BANKNIFTY04JAN1825200CE,13:21:00,5600,159.6814
211.25,2018-01-04,215.7,211.1,162080,213.05,BANKNIFTY04JAN1825200CE,13:22:00,8960,160.0078
213.4,2018-01-04,216.0,210.0,162080,211.25,BANKNIFTY04JAN1825200CE,13:23:00,2960,160.1192
215.6,2018-01-04,220.7,213.4,162080,213.4,BANKNIFTY04JAN1825200CE,13:24:00,10200,160.5152
219.45,2018-01-04,219.45,213.3,167680,215.6,BANKNIFTY04JAN1825200CE,13:25:00,4120,160.6847
214.6,2018-01-04,220.0,214.15,167680,219.45,BANKNIFTY04JAN1825200CE,13:26:00,7240,160.9557
211.15,2018-01-04,217.25,210.4,167680,214.6,BANKNIFTY04JAN1825200CE,13:27:00,5400,161.1432
207.05,2018-01-04,211.15,207.05,175240,211.15,BANKNIFTY04JAN1825200CE,13:28:00,1560,161.1927
209.0,2018-01-04,209.0,204.5,175240,206.6,BANKNIFTY04JAN1825200CE,13:29:00,1280,161.235
213.6,2018-01-04,213.6,209.0,175240,209.0,BANKNIFTY04JAN1825200CE,13:30:00,1640,161.2942
215.6,2018-01-04,217.0,213.6,173800,213.6,BANKNIFTY04JAN1825200CE,13:31:00,2080,161.372
216.5,2018-01-04,221.95,213.5,173800,215.6,BANKNIFTY04JAN1825200CE,13:32:00,6320,161.6109
214.25,2018-01-04,216.8,213.85,173800,216.5,BANKNIFTY04JAN1825200CE,13:33:00,2800,161.7117
210.05,2018-01-04,214.8,208.0,176240,214.25,BANKNIFTY04JAN1825200CE,13:34:00,4520,161.8608
210.0,2018-01-04,214.95,209.0,176240,210.05,BANKNIFTY04JAN1825200CE,13:35:00,3120,161.9631
221.5,2018-01-04,223.4,210.0,176240,210.0,BANKNIFTY04JAN1825200CE,13:36:00,6400,162.2213
223.85,2018-01-04,234.9,222.0,181520,222.75,BANKNIFTY04JAN1825200CE,13:37:00,20000,163.0456
224.7,2018-01-04,227.0,222.75,181520,223.85,BANKNIFTY04JAN1825200CE,13:38:00,8400,163.3901
224.05,2018-01-04,228.9,223.0,181520,224.9,BANKNIFTY04JAN1825200CE,13:39:00,14760,163.9797
224.8,2018-01-04,226.65,221.9,186640,223.15,BANKNIFTY04JAN1825200CE,13:40:00,4280,164.1507
246.55,2018-01-04,253.0,224.8,186640,224.8,BANKNIFTY04JAN1825200CE,13:41:00,21280,165.2863
240.0,2018-01-04,253.0,240.0,186640,247.45,BANKNIFTY04JAN1825200CE,13:42:00,11960,165.8606
237.9,2018-01-04,241.45,236.5,179800,240.0,BANKNIFTY04JAN1825200CE,13:43:00,8960,166.2731
235.75,2018-01-04,240.55,233.0,179800,237.9,BANKNIFTY04JAN1825200CE,13:44:00,8400,166.644
235.0,2018-01-04,238.0,234.5,179800,235.3,BANKNIFTY04JAN1825200CE,13:45:00,7640,166.9743
232.4,2018-01-04,238.05,232.25,183440,235.5,BANKNIFTY04JAN1825200CE,13:46:00,4800,167.1724
238.75,2018-01-04,241.95,232.4,183440,232.4,BANKNIFTY04JAN1825200CE,13:47:00,5280,167.4099
241.95,2018-01-04,244.55,238.6,183440,238.75,BANKNIFTY04JAN1825200CE,13:48:00,3960,167.595
243.95,2018-01-04,248.0,241.95,188560,241.95,BANKNIFTY04JAN1825200CE,13:49:00,4920,167.8298
248.75,2018-01-04,250.1,243.5,188560,243.5,BANKNIFTY04JAN1825200CE,13:50:00,7720,168.2184
246.9,2018-01-04,251.3,245.4,188560,248.3,BANKNIFTY04JAN1825200CE,13:51:00,3320,168.3805
241.0,2018-01-04,247.0,239.2,186320,247.0,BANKNIFTY04JAN1825200CE,13:52:00,2920,168.5119
241.05,2018-01-04,242.05,239.0,186320,241.15,BANKNIFTY04JAN1825200CE,13:53:00,2560,168.6268
243.15,2018-01-04,243.85,238.75,186320,241.05,BANKNIFTY04JAN1825200CE,13:54:00,680,168.6581
244.85,2018-01-04,246.0,243.15,185840,243.15,BANKNIFTY04JAN1825200CE,13:55:00,2960,168.7973
240.25,2018-01-04,244.85,238.15,185840,244.85,BANKNIFTY04JAN1825200CE,13:56:00,3680,168.9593
232.55,2018-01-04,241.85,231.8,185840,240.25,BANKNIFTY04JAN1825200CE,13:57:00,2520,169.0578
233.0,2018-01-04,235.5,231.45,185120,232.55,BANKNIFTY04JAN1825200CE,13:58:00,560,169.0798
231.0,2018-01-04,233.0,229.8,185120,233.0,BANKNIFTY04JAN1825200CE,13:59:00,800,169.1103
237.55,2018-01-04,238.75,231.0,185120,231.0,BANKNIFTY04JAN1825200CE,14:00:00,800,169.1439
236.35,2018-01-04,237.55,235.4,184440,237.55,BANKNIFTY04JAN1825200CE,14:01:00,400,169.1604
232.9,2018-01-04,236.35,232.9,184440,236.35,BANKNIFTY04JAN1825200CE,14:02:00,240,169.1698
235.05,2018-01-04,235.05,232.0,184440,232.9,BANKNIFTY04JAN1825200CE,14:03:00,360,169.1843
231.55,2018-01-04,237.0,231.55,184560,235.05,BANKNIFTY04JAN1825200CE,14:04:00,1280,169.2333
227.1,2018-01-04,231.75,226.1,184560,231.55,BANKNIFTY04JAN1825200CE,14:05:00,3520,169.3579
217.55,2018-01-04,227.55,217.55,184560,227.1,BANKNIFTY04JAN1825200CE,14:06:00,3280,169.4545
198.6,2018-01-04,221.1,193.35,178440,217.55,BANKNIFTY04JAN1825200CE,14:07:00,19960,169.8054
203.85,2018-01-04,210.2,197.75,178440,198.7,BANKNIFTY04JAN1825200CE,14:08:00,7360,169.9559
208.65,2018-01-04,208.75,202.75,178440,203.85,BANKNIFTY04JAN1825200CE,14:09:00,5200,170.0764
207.35,2018-01-04,213.55,207.35,178880,208.65,BANKNIFTY04JAN1825200CE,14:10:00,3480,170.1539
206.6,2018-01-04,210.35,205.4,178880,207.35,BANKNIFTY04JAN1825200CE,14:11:00,2480,170.2079
218.65,2018-01-04,218.65,206.6,178880,206.6,BANKNIFTY04JAN1825200CE,14:12:00,7680,170.4288
210.95,2018-01-04,219.05,210.95,178480,218.65,BANKNIFTY04JAN1825200CE,14:13:00,1920,170.475
210.0,2018-01-04,212.05,206.8,178480,210.95,BANKNIFTY04JAN1825200CE,14:14:00,1120,170.5012
210.65,2018-01-04,212.55,209.9,178480,210.0,BANKNIFTY04JAN1825200CE,14:15:00,280,170.5079
215.0,2018-01-04,215.0,210.65,178840,210.65,BANKNIFTY04JAN1825200CE,14:16:00,560,170.5227
216.65,2018-01-04,218.05,215.0,178840,215.0,BANKNIFTY04JAN1825200CE,14:17:00,1440,170.562
221.2,2018-01-04,221.2,216.65,178840,216.65,BANKNIFTY04JAN1825200CE,14:18:00,3280,170.6601
217.6,2018-01-04,222.65,217.55,177480,221.2,BANKNIFTY04JAN1825200CE,14:19:00,1000,170.6879
217.25,2018-01-04,218.85,216.65,177480,217.6,BANKNIFTY04JAN1825200CE,14:20:00,1040,170.7164
215.9,2018-01-04,217.45,215.7,177480,217.25,BANKNIFTY04JAN1825200CE,14:21:00,520,170.7303
207.0,2018-01-04,215.9,205.55,178200,215.9,BANKNIFTY04JAN1825200CE,14:22:00,3960,170.8148
213.55,2018-01-04,215.3,207.0,178200,207.0,BANKNIFTY04JAN1825200CE,14:23:00,440,170.8259
212.25,2018-01-04,213.55,211.55,178200,213.55,BANKNIFTY04JAN1825200CE,14:24:00,440,170.8366
213.0,2018-01-04,215.0,210.1,176960,212.25,BANKNIFTY04JAN1825200CE,14:25:00,880,170.8585
213.0,2018-01-04,214.05,212.0,176960,213.0,BANKNIFTY04JAN1825200CE,14:26:00,520,170.8713
209.55,2018-01-04,215.15,207.0,176960,213.0,BANKNIFTY04JAN1825200CE,14:27:00,4120,170.9648
203.5,2018-01-04,209.8,203.5,175800,209.55,BANKNIFTY04JAN1825200CE,14:28:00,2840,171.0189
205.0,2018-01-04,208.0,202.0,175800,203.5,BANKNIFTY04JAN1825200CE,14:29:00,3040,171.0793
212.15,2018-01-04,212.15,203.5,175800,203.9,BANKNIFTY04JAN1825200CE,14:30:00,1320,171.1109
213.95,2018-01-04,218.2,212.15,175440,212.15,BANKNIFTY04JAN1825200CE,14:31:00,1840,171.1569
206.9,2018-01-04,214.7,206.9,175440,213.95,BANKNIFTY04JAN1825200CE,14:32:00,2360,171.206
213.0,2018-01-04,216.05,206.9,175440,206.9,BANKNIFTY04JAN1825200CE,14:33:00,1040,171.2313
214.1,2018-01-04,218.1,213.0,174840,213.0,BANKNIFTY04JAN1825200CE,14:34:00,3560,171.32
216.45,2018-01-04,219.9,215.25,174840,215.25,BANKNIFTY04JAN1825200CE,14:35:00,840,171.342
212.1,2018-01-04,217.9,212.0,174840,216.45,BANKNIFTY04JAN1825200CE,14:36:00,3000,171.4129
224.05,2018-01-04,228.1,212.1,171560,212.1,BANKNIFTY04JAN1825200CE,14:37:00,4320,171.5444
227.2,2018-01-04,227.95,223.65,171560,224.05,BANKNIFTY04JAN1825200CE,14:38:00,2200,171.6151
217.4,2018-01-04,227.2,217.4,171560,227.2,BANKNIFTY04JAN1825200CE,14:39:00,1680,171.6595
215.35,2018-01-04,222.15,215.1,169760,217.4,BANKNIFTY04JAN1825200CE,14:40:00,1080,171.6867
213.1,2018-01-04,218.0,213.1,169760,215.35,BANKNIFTY04JAN1825200CE,14:41:00,880,171.7077
204.95,2018-01-04,213.7,204.95,169760,213.1,BANKNIFTY04JAN1825200CE,14:42:00,1720,171.7406
208.75,2018-01-04,213.05,204.1,169440,204.95,BANKNIFTY04JAN1825200CE,14:43:00,2160,171.7866
210.0,2018-01-04,210.2,207.0,169440,208.3,BANKNIFTY04JAN1825200CE,14:44:00,3560,171.8647
214.65,2018-01-04,216.45,210.0,169440,210.0,BANKNIFTY04JAN1825200CE,14:45:00,920,171.8872
212.4,2018-01-04,214.65,210.9,167680,214.65,BANKNIFTY04JAN1825200CE,14:46:00,1200,171.9151
220.55,2018-01-04,223.4,212.35,167680,212.4,BANKNIFTY04JAN1825200CE,14:47:00,1800,171.9652
218.6,2018-01-04,223.15,218.25,167680,220.55,BANKNIFTY04JAN1825200CE,14:48:00,1720,172.0111
223.35,2018-01-04,225.0,218.55,167280,218.6,BANKNIFTY04JAN1825200CE,14:49:00,2800,172.0932
222.05,2018-01-04,223.55,221.3,167280,223.55,BANKNIFTY04JAN1825200CE,14:50:00,1480,172.1354
221.35,2018-01-04,225.8,218.4,167280,222.05,BANKNIFTY04JAN1825200CE,14:51:00,1880,172.1881
218.85,2018-01-04,221.65,218.85,166840,220.65,BANKNIFTY04JAN1825200CE,14:52:00,1160,172.2189
225.1,2018-01-04,225.8,218.85,166840,218.85,BANKNIFTY04JAN1825200CE,14:53:00,920,172.2466
226.1,2018-01-04,227.4,221.1,166840,225.1,BANKNIFTY04JAN1825200CE,14:54:00,1360,172.2883
221.95,2018-01-04,226.1,221.2,166280,226.1,BANKNIFTY04JAN1825200CE,14:55:00,1200,172.3222
230.25,2018-01-04,230.45,221.95,166280,221.95,BANKNIFTY04JAN1825200CE,14:56:00,2840,172.4156
224.6,2018-01-04,232.35,224.6,166280,231.2,BANKNIFTY04JAN1825200CE,14:57:00,1080,172.4475
225.4,2018-01-04,226.55,223.4,164720,226.55,BANKNIFTY04JAN1825200CE,14:58:00,3800,172.5614
214.1,2018-01-04,225.4,212.0,164720,225.4,BANKNIFTY04JAN1825200CE,14:59:00,3080,172.6337
217.8,2018-01-04,225.95,214.1,164720,214.1,BANKNIFTY04JAN1825200CE,15:00:00,4240,172.7416
227.05,2018-01-04,227.7,217.8,161760,217.8,BANKNIFTY04JAN1825200CE,15:01:00,4200,172.8699
248.0,2018-01-04,248.0,227.0,161760,227.05,BANKNIFTY04JAN1825200CE,15:02:00,3640,173.0234
235.1,2018-01-04,248.0,234.0,161760,248.0,BANKNIFTY04JAN1825200CE,15:03:00,3440,173.143
244.35,2018-01-04,246.1,235.1,160720,235.1,BANKNIFTY04JAN1825200CE,15:04:00,2560,173.2449
235.8,2018-01-04,244.45,235.25,160720,242.6,BANKNIFTY04JAN1825200CE,15:05:00,3360,173.3623
237.95,2018-01-04,238.8,233.4,160720,233.8,BANKNIFTY04JAN1825200CE,15:06:00,4120,173.5105
239.3,2018-01-04,242.0,236.1,159400,237.95,BANKNIFTY04JAN1825200CE,15:07:00,1840,173.5778
230.3,2018-01-04,239.95,227.9,159400,239.15,BANKNIFTY04JAN1825200CE,15:08:00,7040,173.7991
232.1,2018-01-04,232.1,227.0,159400,230.3,BANKNIFTY04JAN1825200CE,15:09:00,8520,174.0731
229.5,2018-01-04,234.9,229.5,154320,232.1,BANKNIFTY04JAN1825200CE,15:10:00,2920,174.1623
226.0,2018-01-04,232.0,226.0,154320,229.5,BANKNIFTY04JAN1825200CE,15:11:00,7240,174.3682
225.0,2018-01-04,229.9,225.0,154320,227.05,BANKNIFTY04JAN1825200CE,15:12:00,12640,174.7168
231.9,2018-01-04,232.0,226.6,142000,227.0,BANKNIFTY04JAN1825200CE,15:13:00,7160,174.939
235.0,2018-01-04,235.7,230.9,142000,231.9,BANKNIFTY04JAN1825200CE,15:14:00,4880,175.0976
237.05,2018-01-04,238.95,233.1,142000,235.0,BANKNIFTY04JAN1825200CE,15:15:00,3920,175.2288
244.0,2018-01-04,245.0,237.05,135640,237.05,BANKNIFTY04JAN1825200CE,15:16:00,16800,175.8471
246.0,2018-01-04,254.55,246.0,135640,246.9,BANKNIFTY04JAN1825200CE,15:17:00,17480,176.4974
241.0,2018-01-04,247.1,241.0,135640,246.0,BANKNIFTY04JAN1825200CE,15:18:00,7240,176.7441
240.0,2018-01-04,243.65,240.0,117800,241.0,BANKNIFTY04JAN1825200CE,15:19:00,6200,176.9505
235.8,2018-01-04,241.15,235.25,117800,240.0,BANKNIFTY04JAN1825200CE,15:20:00,12640,177.3396
237.95,2018-01-04,238.4,233.8,117800,235.8,BANKNIFTY04JAN1825200CE,15:21:00,5840,177.5242
238.0,2018-01-04,242.2,233.9,108680,237.65,BANKNIFTY04JAN1825200CE,15:22:00,5680,177.7028
239.05,2018-01-04,240.75,234.75,108680,234.75,BANKNIFTY04JAN1825200CE,15:23:00,3720,177.8212
239.5,2018-01-04,239.9,237.85,108680,239.0,BANKNIFTY04JAN1825200CE,15:24:00,5600,177.9999
236.05,2018-01-04,238.75,236.05,99240,237.8,BANKNIFTY04JAN1825200CE,15:25:00,7880,178.2356
239.05,2018-01-04,239.55,235.95,99240,236.05,BANKNIFTY04JAN1825200CE,15:26:00,1280,178.2757
244.35,2018-01-04,244.35,239.05,99240,239.05,BANKNIFTY04JAN1825200CE,15:27:00,1520,178.3273
246.05,2018-01-04,246.05,236.0,94280,242.0,BANKNIFTY04JAN1825200CE,15:28:00,3400,178.4456
242.0,2018-01-04,248.0,242.0,94280,246.05,BANKNIFTY04JAN1825200CE,15:29:00,2200,178.5173
