close,date,high,low,oi,open,symbol,time,volume,VWAP
25417.65,2018-01-04,25420.75,25416.75,0,25419.3,BANKNIFTY,14:11:00,0,
25428.55,2018-01-04,25430.6,25418.5,0,25418.5,BANKNIFTY,14:12:00,0,
25426.95,2018-01-04,25433.65,25423.85,0,25429.2,BANKNIFTY,14:13:00,0,
25422.95,2018-01-04,25429.55,25418.45,0,25427.25,BANKNIFTY,14:14:00,0,
25426.85,2018-01-04,25426.85,25421.55,0,25424.1,BANKNIFTY,14:15:00,0,
25428.6,2018-01-04,25430.7,25419.65,0,25427.95,BANKNIFTY,14:16:00,0,
25432.1,2018-01-04,25434.4,25427.35,0,25429.75,BANKNIFTY,14:17:00,0,
25439.65,2018-01-04,25440.3,25430.15,0,25433.25,BANKNIFTY,14:18:00,0,
25435.6,2018-01-04,25441.4,25434.6,0,25439.6,BANKNIFTY,14:19:00,0,
25435.4,2018-01-04,25438.75,25430.75,0,25436.6,BANKNIFTY,14:20:00,0,
25431.3,2018-01-04,25437.45,25430.1,0,25435.7,BANKNIFTY,14:21:00,0,
25425.9,2018-01-04,25435.2,25422.45,0,25430.3,BANKNIFTY,14:22:00,0,
25425.65,2018-01-04,25432.9,25422.7,0,25426.95,BANKNIFTY,14:23:00,0,
25431.3,2018-01-04,25434.15,25424.2,0,25424.2,BANKNIFTY,14:24:00,0,
25425.75,2018-01-04,25432.75,25423.35,0,25429.75,BANKNIFTY,14:25:00,0,
25430.45,2018-01-04,25430.75,25425.35,0,25426.9,BANKNIFTY,14:26:00,0,
25424.1,2018-01-04,25432.8,25423.15,0,25431.1,BANKNIFTY,14:27:00,0,
25416.1,2018-01-04,25427.55,25415.6,0,25423.9,BANKNIFTY,14:28:00,0,
25413.95,2018-01-04,25422.5,25407.25,0,25416.75,BANKNIFTY,14:29:00,0,
25431.2,2018-01-04,25431.95,25413.65,0,25414.7,BANKNIFTY,14:30:00,0,
25430.7,2018-01-04,25435.5,25421.5,0,25432.0,BANKNIFTY,14:31:00,0,
25425.75,2018-01-04,25432.45,25416.0,0,25429.45,BANKNIFTY,14:32:00,0,
25430.75,2018-01-04,25434.95,25422.6,0,25422.6,BANKNIFTY,14:33:00,0,
25432.15,2018-01-04,25436.7,25430.35,0,25430.85,BANKNIFTY,14:34:00,0,
25434.0,2018-01-04,25438.45,25431.0,0,25432.3,BANKNIFTY,14:35:00,0,
25431.75,2018-01-04,25436.95,25430.95,0,25433.8,BANKNIFTY,14:36:00,0,
25441.95,2018-01-04,25444.1,25430.25,0,25431.35,BANKNIFTY,14:37:00,0,
25445.75,2018-01-04,25448.85,25439.75,0,25443.0,BANKNIFTY,14:38:00,0,
25431.8,2018-01-04,25446.55,25425.0,0,25446.5,BANKNIFTY,14:39:00,0,
25426.65,2018-01-04,25438.8,25420.85,0,25433.35,BANKNIFTY,14:40:00,0,
25429.8,2018-01-04,25435.7,25418.85,0,25426.55,BANKNIFTY,14:41:00,0,
25415.95,2018-01-04,25435.0,25413.45,0,25428.5,BANKNIFTY,14:42:00,0,
25417.3,2018-01-04,25427.75,25411.1,0,25415.75,BANKNIFTY,14:43:00,0,
25422.65,2018-01-04,25423.05,25412.15,0,25416.35,BANKNIFTY,14:44:00,0,
25430.55,2018-01-04,25435.1,25422.65,0,25422.65,BANKNIFTY,14:45:00,0,
25428.25,2018-01-04,25435.15,25424.7,0,25429.45,BANKNIFTY,14:46:00,0,
25439.05,2018-01-04,25445.55,25427.9,0,25429.5,BANKNIFTY,14:47:00,0,
25435.6,2018-01-04,25448.6,25435.15,0,25441.65,BANKNIFTY,14:48:00,0,
25448.2,2018-01-04,25449.1,25435.05,0,25435.05,BANKNIFTY,14:49:00,0,
25443.95,2018-01-04,25449.05,25442.15,0,25448.85,BANKNIFTY,14:50:00,0,
25442.95,2018-01-04,25448.25,25439.85,0,25444.9,BANKNIFTY,14:51:00,0,
25443.0,2018-01-04,25445.7,25437.25,0,25443.65,BANKNIFTY,14:52:00,0,
25450.1,2018-01-04,25450.1,25441.0,0,25441.0,BANKNIFTY,14:53:00,0,
25449.6,2018-01-04,25451.2,25443.45,0,25450.15,BANKNIFTY,14:54:00,0,
25445.1,2018-01-04,25449.9,25445.1,0,25448.6,BANKNIFTY,14:55:00,0,
25450.15,2018-01-04,25452.5,25444.1,0,25444.4,BANKNIFTY,14:56:00,0,
25445.45,2018-01-04,25449.45,25445.05,0,25448.95,BANKNIFTY,14:57:00,0,
25446.45,2018-01-04,25448.85,25444.9,0,25445.85,BANKNIFTY,14:58:00,0,
25433.9,2018-01-04,25445.1,25433.45,0,25444.15,BANKNIFTY,14:59:00,0,
25438.55,2018-01-04,25440.75,25431.9,0,25434.3,BANKNIFTY,15:00:00,0,
25449.05,2018-01-04,25451.5,25434.9,0,25439.35,BANKNIFTY,15:01:00,0,
25467.0,2018-01-04,25468.6,25447.95,0,25449.25,BANKNIFTY,15:02:00,0,
25463.35,2018-01-04,25469.85,25463.35,0,25465.3,BANKNIFTY,15:03:00,0,
25471.35,2018-01-04,25471.35,25462.25,0,25463.9,BANKNIFTY,15:04:00,0,
25464.8,2018-01-04,25472.45,25464.05,0,25471.45,BANKNIFTY,15:05:00,0,
25462.25,2018-01-04,25464.35,25458.55,0,25464.35,BANKNIFTY,15:06:00,0,
25466.45,2018-01-04,25468.55,25460.8,0,25461.75,BANKNIFTY,15:07:00,0,
25453.5,2018-01-04,25468.25,25453.5,0,25466.5,BANKNIFTY,15:08:00,0,
25450.6,2018-01-04,25454.4,25447.6,0,25452.55,BANKNIFTY,15:09:00,0,
25448.45,2018-01-04,25460.6,25448.45,0,25451.0,BANKNIFTY,15:10:00,0,
25446.3,2018-01-04,25450.9,25442.25,0,25448.55,BANKNIFTY,15:11:00,0,
25450.65,2018-01-04,25451.1,25442.2,0,25446.7,BANKNIFTY,15:12:00,0,
25461.4,2018-01-04,25465.25,25450.3,0,25450.3,BANKNIFTY,15:13:00,0,
25466.65,2018-01-04,25468.0,25460.85,0,25460.85,BANKNIFTY,15:14:00,0,
25471.1,2018-01-04,25475.0,25462.5,0,25467.15,BANKNIFTY,15:15:00,0,
25475.95,2018-01-04,25479.35,25467.85,0,25474.45,BANKNIFTY,15:16:00,0,
25471.05,2018-01-04,25487.65,25468.0,0,25476.15,BANKNIFTY,15:17:00,0,
25447.45,2018-01-04,25470.6,25444.3,0,25469.55,BANKNIFTY,15:18:00,0,
25448.8,2018-01-04,25455.2,25445.1,0,25448.4,BANKNIFTY,15:19:00,0,
25449.3,2018-01-04,25450.65,25445.2,0,25449.6,BANKNIFTY,15:20:00,0,
25453.8,2018-01-04,25456.5,25448.2,0,25448.45,BANKNIFTY,15:21:00,0,
25454.7,2018-01-04,25460.75,25453.0,0,25454.8,BANKNIFTY,15:22:00,0,
25461.9,2018-01-04,25462.1,25451.3,0,25453.95,BANKNIFTY,15:23:00,0,
25467.2,2018-01-04,25468.35,25461.8,0,25462.55,BANKNIFTY,15:24:00,0,
25473.15,2018-01-04,25474.1,25464.3,0,25466.8,BANKNIFTY,15:25:00,0,
25475.75,2018-01-04,25476.95,25466.4,0,25472.65,BANKNIFTY,15:26:00,0,
25475.7,2018-01-04,25479.05,25470.15,0,25473.95,BANKNIFTY,15:27:00,0,
25474.45,2018-01-04,25484.8,25471.7,0,25474.75,BANKNIFTY,15:28:00,0,
25478.4,2018-01-04,25487.6,25469.35,0,25473.55,BANKNIFTY,15:29:00,0,
