close,date,high,low,oi,open,symbol,time,volume,VWAP
284.95,2018-02-05,296.15,284.3,69960,296.15,BANKNIFTY08FEB1826300PE,13:28:00,640,315.4927
287.95,2018-02-05,287.95,284.95,69960,284.95,BANKNIFTY08FEB1826300PE,13:29:00,120,315.483
302.7,2018-02-05,308.55,287.95,67280,287.95,BANKNIFTY08FEB1826300PE,13:30:00,480,315.4649
298.85,2018-02-05,302.7,293.5,67280,302.7,BANKNIFTY08FEB1826300PE,13:31:00,880,315.4221
300.9,2018-02-05,300.9,298.85,67280,298.85,BANKNIFTY08FEB1826300PE,13:32:00,40,315.4204
310.0,2018-02-05,310.0,299.0,66840,300.9,BANKNIFTY08FEB1826300PE,13:33:00,240,315.4166
318.3,2018-02-05,323.55,314.0,66840,319.4,BANKNIFTY08FEB1826300PE,13:34:00,3800,315.4483
333.7,2018-02-05,338.0,317.75,66840,318.3,BANKNIFTY08FEB1826300PE,13:35:00,3760,315.6448
319.35,2018-02-05,337.0,319.35,64400,333.7,BANKNIFTY08FEB1826300PE,13:36:00,1400,315.6596
318.0,2018-02-05,321.45,318.0,64400,319.35,BANKNIFTY08FEB1826300PE,13:37:00,160,315.6607
326.75,2018-02-05,326.75,317.75,64400,318.0,BANKNIFTY08FEB1826300PE,13:38:00,320,315.6708
328.1,2018-02-05,328.1,322.2,64400,326.75,BANKNIFTY08FEB1826300PE,13:39:00,360,315.6835
342.5,2018-02-05,344.85,328.1,64400,328.1,BANKNIFTY08FEB1826300PE,13:40:00,3080,315.9164
331.25,2018-02-05,342.5,331.25,64400,342.5,BANKNIFTY08FEB1826300PE,13:41:00,1560,315.9836
329.5,2018-02-05,336.2,322.0,61720,331.25,BANKNIFTY08FEB1826300PE,13:42:00,1840,316.053
340.0,2018-02-05,350.0,329.5,61720,329.5,BANKNIFTY08FEB1826300PE,13:43:00,1520,316.1543
336.35,2018-02-05,340.0,334.2,61720,340.0,BANKNIFTY08FEB1826300PE,13:44:00,1080,316.2148
338.0,2018-02-05,341.7,331.05,61200,336.35,BANKNIFTY08FEB1826300PE,13:45:00,680,316.2558
334.0,2018-02-05,339.65,329.7,61200,338.0,BANKNIFTY08FEB1826300PE,13:46:00,760,316.293
317.0,2018-02-05,334.0,314.9,61200,334.0,BANKNIFTY08FEB1826300PE,13:47:00,1480,316.2959
309.75,2018-02-05,317.05,306.05,60800,317.0,BANKNIFTY08FEB1826300PE,13:48:00,3080,316.2409
317.8,2018-02-05,320.95,309.75,60800,309.75,BANKNIFTY08FEB1826300PE,13:49:00,600,316.2435
326.65,2018-02-05,327.05,317.8,60800,317.8,BANKNIFTY08FEB1826300PE,13:50:00,960,316.2706
330.05,2018-02-05,332.8,326.0,60520,326.65,BANKNIFTY08FEB1826300PE,13:51:00,1040,316.3094
332.0,2018-02-05,332.0,330.05,60520,330.05,BANKNIFTY08FEB1826300PE,13:52:00,40,316.3111
337.0,2018-02-05,337.0,332.0,60520,332.0,BANKNIFTY08FEB1826300PE,13:53:00,680,316.3491
356.35,2018-02-05,365.5,337.0,60040,337.0,BANKNIFTY08FEB1826300PE,13:54:00,2720,316.6411
348.95,2018-02-05,368.0,348.95,60040,356.35,BANKNIFTY08FEB1826300PE,13:55:00,2360,316.8444
349.65,2018-02-05,354.2,347.75,60040,348.95,BANKNIFTY08FEB1826300PE,13:56:00,680,316.9038
358.05,2018-02-05,358.05,349.65,59080,349.65,BANKNIFTY08FEB1826300PE,13:57:00,240,316.9301
353.1,2018-02-05,358.05,353.1,59080,358.05,BANKNIFTY08FEB1826300PE,13:58:00,280,316.957
343.25,2018-02-05,356.1,343.25,59080,353.1,BANKNIFTY08FEB1826300PE,13:59:00,560,316.9961
341.6,2018-02-05,344.25,338.35,59000,343.25,BANKNIFTY08FEB1826300PE,14:00:00,1080,317.0664
353.8,2018-02-05,353.8,341.6,59000,341.6,BANKNIFTY08FEB1826300PE,14:01:00,560,317.1208
370.0,2018-02-05,373.9,353.8,59000,353.8,BANKNIFTY08FEB1826300PE,14:02:00,2760,317.5037
355.95,2018-02-05,370.0,355.95,57880,370.0,BANKNIFTY08FEB1826300PE,14:03:00,240,317.5279
351.7,2018-02-05,355.95,350.0,57880,355.95,BANKNIFTY08FEB1826300PE,14:04:00,400,317.5637
358.95,2018-02-05,358.95,351.7,57440,351.7,BANKNIFTY08FEB1826300PE,14:06:00,40,317.568
358.65,2018-02-05,360.0,357.8,57440,358.95,BANKNIFTY08FEB1826300PE,14:07:00,440,317.6153
330.05,2018-02-05,358.65,330.05,57440,358.65,BANKNIFTY08FEB1826300PE,14:08:00,1640,317.6684
338.35,2018-02-05,343.55,330.05,57320,330.05,BANKNIFTY08FEB1826300PE,14:09:00,320,317.6856
340.7,2018-02-05,340.7,338.35,57320,338.35,BANKNIFTY08FEB1826300PE,14:10:00,40,317.688
327.8,2018-02-05,340.7,319.0,57320,340.7,BANKNIFTY08FEB1826300PE,14:11:00,800,317.709
336.05,2018-02-05,337.65,327.8,57160,327.8,BANKNIFTY08FEB1826300PE,14:12:00,520,317.7338
332.45,2018-02-05,336.05,328.8,57160,336.05,BANKNIFTY08FEB1826300PE,14:13:00,240,317.7429
334.55,2018-02-05,334.55,332.45,57160,332.45,BANKNIFTY08FEB1826300PE,14:15:00,120,317.7482
340.75,2018-02-05,340.75,334.55,57160,334.55,BANKNIFTY08FEB1826300PE,14:16:00,80,317.7529
337.95,2018-02-05,342.0,337.95,57160,342.0,BANKNIFTY08FEB1826300PE,14:17:00,120,317.7592
344.45,2018-02-05,345.4,337.95,56720,337.95,BANKNIFTY08FEB1826300PE,14:18:00,520,317.7951
325.75,2018-02-05,344.45,325.4,56720,344.45,BANKNIFTY08FEB1826300PE,14:19:00,440,317.8041
325.95,2018-02-05,325.95,318.95,56720,325.75,BANKNIFTY08FEB1826300PE,14:20:00,200,317.8083
308.55,2018-02-05,325.95,300.0,56760,325.95,BANKNIFTY08FEB1826300PE,14:21:00,1440,317.7741
310.0,2018-02-05,310.0,306.5,56760,306.5,BANKNIFTY08FEB1826300PE,14:22:00,120,317.7717
313.45,2018-02-05,313.45,310.0,56760,310.0,BANKNIFTY08FEB1826300PE,14:23:00,40,317.7712
330.0,2018-02-05,330.0,313.45,57320,313.45,BANKNIFTY08FEB1826300PE,14:24:00,640,317.7913
331.45,2018-02-05,331.45,330.0,57320,330.0,BANKNIFTY08FEB1826300PE,14:25:00,80,317.7941
332.0,2018-02-05,332.0,331.45,57320,331.45,BANKNIFTY08FEB1826300PE,14:26:00,40,317.7956
330.35,2018-02-05,332.0,330.35,57320,332.0,BANKNIFTY08FEB1826300PE,14:27:00,80,317.7981
319.5,2018-02-05,330.35,319.5,57120,330.35,BANKNIFTY08FEB1826300PE,14:29:00,40,317.7983
317.5,2018-02-05,319.5,317.5,57080,319.5,BANKNIFTY08FEB1826300PE,14:31:00,1040,317.7975
328.0,2018-02-05,328.0,317.5,57080,317.5,BANKNIFTY08FEB1826300PE,14:32:00,40,317.7986
331.85,2018-02-05,351.35,328.0,56720,328.0,BANKNIFTY08FEB1826300PE,14:33:00,560,317.8187
339.95,2018-02-05,341.95,331.85,56720,331.85,BANKNIFTY08FEB1826300PE,14:34:00,240,317.8322
350.0,2018-02-05,365.45,339.95,56720,339.95,BANKNIFTY08FEB1826300PE,14:35:00,1040,317.9174
348.45,2018-02-05,354.5,346.9,56240,350.0,BANKNIFTY08FEB1826300PE,14:36:00,400,317.9485
354.35,2018-02-05,356.0,348.45,56240,348.45,BANKNIFTY08FEB1826300PE,14:37:00,480,317.9929
343.9,2018-02-05,354.35,343.9,56240,354.35,BANKNIFTY08FEB1826300PE,14:38:00,120,318.0008
352.85,2018-02-05,353.0,343.9,56360,343.9,BANKNIFTY08FEB1826300PE,14:39:00,440,318.0397
356.7,2018-02-05,356.7,352.85,56360,352.85,BANKNIFTY08FEB1826300PE,14:40:00,200,318.0593
356.2,2018-02-05,356.7,353.3,56360,356.7,BANKNIFTY08FEB1826300PE,14:41:00,680,318.1249
348.35,2018-02-05,356.2,347.75,55920,356.2,BANKNIFTY08FEB1826300PE,14:42:00,760,318.183
339.95,2018-02-05,351.0,337.1,55920,348.35,BANKNIFTY08FEB1826300PE,14:43:00,600,318.2159
349.0,2018-02-05,349.25,339.95,55920,339.95,BANKNIFTY08FEB1826300PE,14:44:00,760,318.2748
348.0,2018-02-05,356.55,348.0,55800,349.0,BANKNIFTY08FEB1826300PE,14:45:00,240,318.2928
357.7,2018-02-05,359.35,348.0,55800,348.0,BANKNIFTY08FEB1826300PE,14:46:00,880,318.3798
377.9,2018-02-05,377.9,357.7,55800,357.7,BANKNIFTY08FEB1826300PE,14:47:00,2200,318.7068
365.85,2018-02-05,380.1,358.1,55280,377.9,BANKNIFTY08FEB1826300PE,14:48:00,2360,318.983
378.0,2018-02-05,378.0,362.6,55280,365.85,BANKNIFTY08FEB1826300PE,14:49:00,520,319.0591
364.0,2018-02-05,376.7,364.0,55280,376.7,BANKNIFTY08FEB1826300PE,14:50:00,800,319.148
357.0,2018-02-05,364.0,356.75,55600,364.0,BANKNIFTY08FEB1826300PE,14:51:00,120,319.1593
348.45,2018-02-05,357.0,348.25,55600,357.0,BANKNIFTY08FEB1826300PE,14:52:00,640,319.2056
330.35,2018-02-05,348.45,326.35,55600,348.45,BANKNIFTY08FEB1826300PE,14:53:00,2080,319.2625
331.85,2018-02-05,331.85,327.15,55600,330.35,BANKNIFTY08FEB1826300PE,14:54:00,120,319.2662
326.2,2018-02-05,331.85,323.15,54960,331.85,BANKNIFTY08FEB1826300PE,14:55:00,200,319.2696
321.35,2018-02-05,326.2,321.35,54960,326.2,BANKNIFTY08FEB1826300PE,14:56:00,160,319.2705
338.4,2018-02-05,338.4,321.1,54920,321.35,BANKNIFTY08FEB1826300PE,14:57:00,320,319.2855
337.3,2018-02-05,338.4,337.3,54920,338.4,BANKNIFTY08FEB1826300PE,14:58:00,120,319.2908
336.55,2018-02-05,338.7,336.55,54920,337.3,BANKNIFTY08FEB1826300PE,14:59:00,120,319.2958
341.1,2018-02-05,341.1,333.95,54880,336.55,BANKNIFTY08FEB1826300PE,15:00:00,440,319.3193
340.0,2018-02-05,341.1,337.45,54880,341.1,BANKNIFTY08FEB1826300PE,15:01:00,160,319.3274
343.05,2018-02-05,343.05,340.0,54880,340.0,BANKNIFTY08FEB1826300PE,15:02:00,240,319.3413
346.0,2018-02-05,350.7,335.35,54840,339.4,BANKNIFTY08FEB1826300PE,15:03:00,1480,319.4375
345.0,2018-02-05,346.0,345.0,54840,346.0,BANKNIFTY08FEB1826300PE,15:04:00,200,319.4499
342.5,2018-02-05,345.0,342.5,54840,345.0,BANKNIFTY08FEB1826300PE,15:05:00,80,319.4544
348.4,2018-02-05,348.4,342.0,54640,342.5,BANKNIFTY08FEB1826300PE,15:06:00,760,319.5079
345.1,2018-02-05,353.45,342.5,54640,348.4,BANKNIFTY08FEB1826300PE,15:07:00,1120,319.5774
339.7,2018-02-05,342.95,339.7,54640,342.0,BANKNIFTY08FEB1826300PE,15:08:00,1280,319.6396
327.0,2018-02-05,339.7,325.0,54400,339.7,BANKNIFTY08FEB1826300PE,15:09:00,480,319.6482
307.3,2018-02-05,327.0,307.3,54400,327.0,BANKNIFTY08FEB1826300PE,15:10:00,5240,319.4939
288.0,2018-02-05,307.3,285.0,54400,307.3,BANKNIFTY08FEB1826300PE,15:11:00,1280,319.3981
294.0,2018-02-05,298.25,288.0,53360,288.0,BANKNIFTY08FEB1826300PE,15:12:00,440,319.3716
299.95,2018-02-05,299.95,289.25,53360,294.0,BANKNIFTY08FEB1826300PE,15:13:00,1440,319.3054
300.7,2018-02-05,304.0,299.9,53360,299.95,BANKNIFTY08FEB1826300PE,15:14:00,1040,319.2598
294.1,2018-02-05,303.45,294.1,54960,300.7,BANKNIFTY08FEB1826300PE,15:15:00,1200,319.1887
285.8,2018-02-05,294.1,279.75,54960,294.1,BANKNIFTY08FEB1826300PE,15:16:00,1640,319.0603
290.05,2018-02-05,294.1,285.8,54960,285.8,BANKNIFTY08FEB1826300PE,15:17:00,600,319.0196
292.0,2018-02-05,293.55,290.05,54320,290.05,BANKNIFTY08FEB1826300PE,15:18:00,560,318.9842
288.4,2018-02-05,292.85,286.85,54320,292.0,BANKNIFTY08FEB1826300PE,15:19:00,520,318.9471
291.5,2018-02-05,291.5,287.85,54320,288.15,BANKNIFTY08FEB1826300PE,15:20:00,4400,318.6679
301.8,2018-02-05,301.8,291.5,54320,291.5,BANKNIFTY08FEB1826300PE,15:21:00,1880,318.595
297.85,2018-02-05,307.6,297.4,54320,301.8,BANKNIFTY08FEB1826300PE,15:22:00,1960,318.5018
297.25,2018-02-05,299.8,294.75,54320,297.85,BANKNIFTY08FEB1826300PE,15:23:00,640,318.4707
298.15,2018-02-05,299.7,294.95,54480,297.25,BANKNIFTY08FEB1826300PE,15:24:00,480,318.4484
295.6,2018-02-05,298.15,294.75,54480,298.15,BANKNIFTY08FEB1826300PE,15:25:00,1320,318.3797
289.0,2018-02-05,295.6,289.0,54480,295.6,BANKNIFTY08FEB1826300PE,15:26:00,2000,318.2464
287.0,2018-02-05,290.95,282.95,53400,289.0,BANKNIFTY08FEB1826300PE,15:27:00,2720,318.0549
296.6,2018-02-05,296.6,286.55,53400,287.0,BANKNIFTY08FEB1826300PE,15:28:00,3520,317.886
303.9,2018-02-05,303.95,283.6,53400,296.6,BANKNIFTY08FEB1826300PE,15:29:00,2000,317.8237
