close,date,high,low,oi,open,symbol,time,volume,VWAP
26057.6,2018-02-05,26065.35,26041.1,0,26044.8,BANKNIFTY,14:11:00,0,
26033.1,2018-02-05,26058.1,26029.5,0,26058.1,BANKNIFTY,14:12:00,0,
26045.25,2018-02-05,26051.85,26028.75,0,26033.3,BANKNIFTY,14:13:00,0,
26043.7,2018-02-05,26048.2,26034.95,0,26040.8,BANKNIFTY,14:14:00,0,
26036.45,2018-02-05,26046.55,26032.3,0,26045.0,BANKNIFTY,14:15:00,0,
26030.95,2018-02-05,26037.95,26028.45,0,26035.95,BANKNIFTY,14:16:00,0,
26036.65,2018-02-05,26045.0,26022.2,0,26027.3,BANKNIFTY,14:17:00,0,
26034.4,2018-02-05,26037.95,26026.8,0,26034.0,BANKNIFTY,14:18:00,0,
26065.7,2018-02-05,26065.95,26030.55,0,26035.5,BANKNIFTY,14:19:00,0,
26060.15,2018-02-05,26066.05,26054.4,0,26066.05,BANKNIFTY,14:20:00,0,
26077.55,2018-02-05,26094.05,26053.45,0,26056.6,BANKNIFTY,14:21:00,0,
26081.5,2018-02-05,26082.45,26069.65,0,26082.45,BANKNIFTY,14:22:00,0,
26075.25,2018-02-05,26079.75,26065.1,0,26079.75,BANKNIFTY,14:23:00,0,
26055.1,2018-02-05,26075.95,26049.4,0,26075.95,BANKNIFTY,14:24:00,0,
26056.25,2018-02-05,26056.25,26044.95,0,26050.75,BANKNIFTY,14:25:00,0,
26045.75,2018-02-05,26060.5,26045.6,0,26052.2,BANKNIFTY,14:26:00,0,
26059.0,2018-02-05,26059.55,26041.55,0,26046.7,BANKNIFTY,14:27:00,0,
26079.7,2018-02-05,26079.7,26057.1,0,26059.3,BANKNIFTY,14:28:00,0,
26064.55,2018-02-05,26081.3,26058.6,0,26076.65,BANKNIFTY,14:29:00,0,
26072.1,2018-02-05,26072.65,26054.4,0,26064.15,BANKNIFTY,14:30:00,0,
26060.65,2018-02-05,26077.5,26053.95,0,26071.75,BANKNIFTY,14:31:00,0,
26045.55,2018-02-05,26065.75,26045.55,0,26059.0,BANKNIFTY,14:32:00,0,
26038.95,2018-02-05,26049.05,26027.2,0,26035.95,BANKNIFTY,14:33:00,0,
26035.65,2018-02-05,26041.85,26028.65,0,26039.6,BANKNIFTY,14:34:00,0,
26030.95,2018-02-05,26036.55,26013.45,0,26036.55,BANKNIFTY,14:35:00,0,
26038.2,2018-02-05,26038.8,26022.55,0,26031.95,BANKNIFTY,14:36:00,0,
26023.05,2018-02-05,26038.65,26015.0,0,26038.65,BANKNIFTY,14:37:00,0,
26033.3,2018-02-05,26034.8,26018.45,0,26023.35,BANKNIFTY,14:38:00,0,
26019.65,2018-02-05,26034.75,26015.8,0,26033.65,BANKNIFTY,14:39:00,0,
26030.3,2018-02-05,26030.4,26012.25,0,26018.1,BANKNIFTY,14:40:00,0,
26024.4,2018-02-05,26033.05,26017.65,0,26033.05,BANKNIFTY,14:41:00,0,
26034.4,2018-02-05,26038.55,26018.8,0,26024.35,BANKNIFTY,14:42:00,0,
26043.85,2018-02-05,26048.55,26023.0,0,26032.9,BANKNIFTY,14:43:00,0,
26026.7,2018-02-05,26046.55,26026.7,0,26046.55,BANKNIFTY,14:44:00,0,
26031.05,2018-02-05,26037.45,26015.65,0,26028.95,BANKNIFTY,14:45:00,0,
26020.55,2018-02-05,26033.4,26020.35,0,26027.95,BANKNIFTY,14:46:00,0,
26011.5,2018-02-05,26023.3,26009.9,0,26021.75,BANKNIFTY,14:47:00,0,
26026.3,2018-02-05,26031.8,26006.5,0,26013.75,BANKNIFTY,14:48:00,0,
26013.1,2018-02-05,26025.95,26013.1,0,26025.95,BANKNIFTY,14:49:00,0,
26029.5,2018-02-05,26029.5,26011.8,0,26012.35,BANKNIFTY,14:50:00,0,
26042.8,2018-02-05,26042.8,26025.55,0,26029.7,BANKNIFTY,14:51:00,0,
26060.15,2018-02-05,26060.15,26035.9,0,26047.65,BANKNIFTY,14:52:00,0,
26070.55,2018-02-05,26073.3,26055.6,0,26059.45,BANKNIFTY,14:53:00,0,
26074.35,2018-02-05,26078.45,26061.35,0,26071.5,BANKNIFTY,14:54:00,0,
26075.2,2018-02-05,26083.4,26070.65,0,26074.7,BANKNIFTY,14:55:00,0,
26076.1,2018-02-05,26080.25,26067.4,0,26075.35,BANKNIFTY,14:56:00,0,
26053.4,2018-02-05,26078.85,26052.35,0,26075.8,BANKNIFTY,14:57:00,0,
26062.3,2018-02-05,26064.75,26053.95,0,26056.9,BANKNIFTY,14:58:00,0,
26081.55,2018-02-05,26081.55,26056.8,0,26062.55,BANKNIFTY,14:59:00,0,
26056.8,2018-02-05,26082.15,26054.25,0,26082.15,BANKNIFTY,15:00:00,0,
26055.1,2018-02-05,26058.05,26051.1,0,26057.5,BANKNIFTY,15:01:00,0,
26051.45,2018-02-05,26055.15,26045.65,0,26055.15,BANKNIFTY,15:02:00,0,
26046.4,2018-02-05,26055.0,26044.15,0,26051.05,BANKNIFTY,15:03:00,0,
26052.05,2018-02-05,26054.15,26042.5,0,26045.2,BANKNIFTY,15:04:00,0,
26045.7,2018-02-05,26052.9,26041.1,0,26052.9,BANKNIFTY,15:05:00,0,
26034.4,2018-02-05,26048.15,26030.95,0,26048.15,BANKNIFTY,15:06:00,0,
26048.5,2018-02-05,26048.7,26028.45,0,26032.55,BANKNIFTY,15:07:00,0,
26053.6,2018-02-05,26053.6,26044.55,0,26050.05,BANKNIFTY,15:08:00,0,
26071.6,2018-02-05,26073.7,26055.65,0,26061.15,BANKNIFTY,15:09:00,0,
26091.3,2018-02-05,26096.15,26067.4,0,26072.1,BANKNIFTY,15:10:00,0,
26115.5,2018-02-05,26121.55,26090.1,0,26090.1,BANKNIFTY,15:11:00,0,
26110.0,2018-02-05,26118.75,26102.55,0,26118.75,BANKNIFTY,15:12:00,0,
26104.15,2018-02-05,26111.35,26101.0,0,26106.35,BANKNIFTY,15:13:00,0,
26093.95,2018-02-05,26098.1,26089.05,0,26098.1,BANKNIFTY,15:14:00,0,
26123.7,2018-02-05,26127.9,26092.3,0,26093.6,BANKNIFTY,15:15:00,0,
26128.0,2018-02-05,26130.65,26117.35,0,26124.1,BANKNIFTY,15:16:00,0,
26115.05,2018-02-05,26128.9,26112.4,0,26128.3,BANKNIFTY,15:17:00,0,
26106.55,2018-02-05,26117.25,26105.5,0,26117.25,BANKNIFTY,15:18:00,0,
26114.05,2018-02-05,26118.25,26103.4,0,26106.7,BANKNIFTY,15:19:00,0,
26110.15,2018-02-05,26115.2,26106.2,0,26112.25,BANKNIFTY,15:20:00,0,
26099.25,2018-02-05,26115.95,26099.25,0,26111.05,BANKNIFTY,15:21:00,0,
26113.3,2018-02-05,26115.15,26096.1,0,26100.25,BANKNIFTY,15:22:00,0,
26116.15,2018-02-05,26116.2,26106.95,0,26109.85,BANKNIFTY,15:23:00,0,
26114.7,2018-02-05,26117.85,26104.45,0,26116.0,BANKNIFTY,15:24:00,0,
26112.2,2018-02-05,26115.55,26109.5,0,26114.85,BANKNIFTY,15:25:00,0,
26122.1,2018-02-05,26126.25,26116.5,0,26116.55,BANKNIFTY,15:26:00,0,
26129.9,2018-02-05,26130.5,26121.0,0,26121.6,BANKNIFTY,15:27:00,0,
26135.8,2018-02-05,26135.8,26122.85,0,26127.65,BANKNIFTY,15:28:00,0,
26133.3,2018-02-05,26141.4,26123.75,0,26130.4,BANKNIFTY,15:29:00,0,
