close,date,high,low,oi,open,symbol,time,volume,VWAP
161.3,2018-02-08,167.3,158.1,185440,161.5,BANKNIFTY08FEB1825800CE,13:15:00,10480,115.1306
170.95,2018-02-08,175.0,161.3,185440,161.3,BANKNIFTY08FEB1825800CE,13:16:00,11320,115.2205
169.1,2018-02-08,171.55,163.45,185160,169.75,BANKNIFTY08FEB1825800CE,13:17:00,9360,115.2921
176.75,2018-02-08,177.6,168.7,185160,170.3,BANKNIFTY08FEB1825800CE,13:18:00,17880,115.4479
175.55,2018-02-08,183.65,174.2,185160,176.05,BANKNIFTY08FEB1825800CE,13:19:00,13520,115.5629
176.4,2018-02-08,182.9,175.55,181040,175.55,BANKNIFTY08FEB1825800CE,13:20:00,12360,115.6691
183.75,2018-02-08,187.0,176.25,181040,176.25,BANKNIFTY08FEB1825800CE,13:21:00,14160,115.8049
235.05,2018-02-08,250.95,184.35,181040,184.35,BANKNIFTY08FEB1825800CE,13:22:00,25560,116.233
214.3,2018-02-08,252.95,212.35,173840,252.95,BANKNIFTY08FEB1825800CE,13:23:00,42560,116.8157
222.8,2018-02-08,230.35,211.95,173840,213.5,BANKNIFTY08FEB1825800CE,13:24:00,21080,117.1267
209.3,2018-02-08,223.1,206.9,173840,222.8,BANKNIFTY08FEB1825800CE,13:25:00,13840,117.3039
229.75,2018-02-08,229.75,208.8,171840,208.8,BANKNIFTY08FEB1825800CE,13:26:00,16640,117.5633
213.1,2018-02-08,236.85,211.7,171840,228.25,BANKNIFTY08FEB1825800CE,13:27:00,13000,117.7351
203.5,2018-02-08,219.65,203.5,171840,213.5,BANKNIFTY08FEB1825800CE,13:28:00,6200,117.8087
207.05,2018-02-08,209.15,203.0,173280,204.25,BANKNIFTY08FEB1825800CE,13:29:00,8200,117.9097
210.0,2018-02-08,218.5,207.05,173280,207.05,BANKNIFTY08FEB1825800CE,13:30:00,5680,117.9819
216.15,2018-02-08,220.0,208.75,173280,209.2,BANKNIFTY08FEB1825800CE,13:31:00,6240,118.0663
217.0,2018-02-08,217.0,206.25,172960,215.0,BANKNIFTY08FEB1825800CE,13:32:00,6840,118.1595
230.3,2018-02-08,230.3,216.05,172960,217.0,BANKNIFTY08FEB1825800CE,13:33:00,12480,118.352
235.0,2018-02-08,245.0,228.9,172960,229.5,BANKNIFTY08FEB1825800CE,13:34:00,17080,118.6253
251.3,2018-02-08,256.35,236.0,165160,236.6,BANKNIFTY08FEB1825800CE,13:35:00,22240,119.0288
243.05,2018-02-08,251.6,238.9,165160,250.0,BANKNIFTY08FEB1825800CE,13:36:00,13320,119.2543
259.9,2018-02-08,261.0,242.0,165160,242.0,BANKNIFTY08FEB1825800CE,13:37:00,11040,119.4659
259.95,2018-02-08,309.5,258.6,161000,262.0,BANKNIFTY08FEB1825800CE,13:38:00,48240,120.3836
278.4,2018-02-08,286.5,256.55,161000,259.95,BANKNIFTY08FEB1825800CE,13:39:00,14960,120.7031
277.4,2018-02-08,290.0,273.9,161000,275.45,BANKNIFTY08FEB1825800CE,13:40:00,13000,120.9779
276.05,2018-02-08,294.9,275.9,157680,280.0,BANKNIFTY08FEB1825800CE,13:41:00,15440,121.3002
269.85,2018-02-08,277.15,268.9,157680,273.9,BANKNIFTY08FEB1825800CE,13:42:00,6320,121.4265
280.85,2018-02-08,284.7,269.95,157680,270.0,BANKNIFTY08FEB1825800CE,13:43:00,8520,121.609
260.55,2018-02-08,285.0,260.55,152200,280.85,BANKNIFTY08FEB1825800CE,13:44:00,5720,121.7157
261.75,2018-02-08,264.2,250.05,152200,260.55,BANKNIFTY08FEB1825800CE,13:45:00,11480,121.9311
265.05,2018-02-08,275.2,257.05,152200,260.5,BANKNIFTY08FEB1825800CE,13:46:00,7000,122.0653
255.9,2018-02-08,270.0,255.9,142520,265.05,BANKNIFTY08FEB1825800CE,13:47:00,6440,122.1806
254.0,2018-02-08,261.1,250.0,142520,259.0,BANKNIFTY08FEB1825800CE,13:48:00,8840,122.3364
256.25,2018-02-08,263.9,254.55,142520,254.55,BANKNIFTY08FEB1825800CE,13:49:00,5560,122.4358
264.1,2018-02-08,265.15,252.05,138280,255.05,BANKNIFTY08FEB1825800CE,13:50:00,7200,122.5719
271.2,2018-02-08,273.05,264.1,138280,264.1,BANKNIFTY08FEB1825800CE,13:51:00,7000,122.7105
265.0,2018-02-08,276.7,264.5,138280,273.0,BANKNIFTY08FEB1825800CE,13:52:00,8240,122.8667
268.0,2018-02-08,270.8,264.5,134120,264.5,BANKNIFTY08FEB1825800CE,13:53:00,2920,122.9231
255.0,2018-02-08,267.25,254.0,134120,267.25,BANKNIFTY08FEB1825800CE,13:54:00,5840,123.0256
230.7,2018-02-08,257.4,230.7,134120,255.0,BANKNIFTY08FEB1825800CE,13:55:00,9280,123.1584
233.05,2018-02-08,241.6,220.0,129600,232.0,BANKNIFTY08FEB1825800CE,13:56:00,11520,123.3263
223.7,2018-02-08,236.0,214.3,129600,233.05,BANKNIFTY08FEB1825800CE,13:57:00,11200,123.4751
232.75,2018-02-08,234.75,223.3,129600,223.9,BANKNIFTY08FEB1825800CE,13:58:00,4280,123.537
229.9,2018-02-08,233.65,223.9,125640,233.65,BANKNIFTY08FEB1825800CE,13:59:00,10400,123.6832
230.25,2018-02-08,236.0,224.7,125640,229.9,BANKNIFTY08FEB1825800CE,14:00:00,4640,123.7485
231.0,2018-02-08,235.35,227.45,125640,228.15,BANKNIFTY08FEB1825800CE,14:01:00,4320,123.8097
190.5,2018-02-08,228.4,190.3,123920,228.4,BANKNIFTY08FEB1825800CE,14:02:00,16000,123.9503
190.6,2018-02-08,202.5,188.2,123920,190.4,BANKNIFTY08FEB1825800CE,14:03:00,14000,124.073
183.6,2018-02-08,195.85,168.2,123920,190.6,BANKNIFTY08FEB1825800CE,14:04:00,20560,124.2335
190.0,2018-02-08,202.15,184.5,119680,184.5,BANKNIFTY08FEB1825800CE,14:05:00,12560,124.3416
193.5,2018-02-08,199.1,190.0,119680,190.0,BANKNIFTY08FEB1825800CE,14:06:00,7400,124.4086
190.0,2018-02-08,201.5,190.0,119680,193.5,BANKNIFTY08FEB1825800CE,14:07:00,6120,124.461
210.3,2018-02-08,210.3,192.0,117960,192.0,BANKNIFTY08FEB1825800CE,14:08:00,12240,124.5981
210.0,2018-02-08,214.5,203.2,117960,212.25,BANKNIFTY08FEB1825800CE,14:09:00,12440,124.7365
202.5,2018-02-08,212.05,202.2,117960,211.15,BANKNIFTY08FEB1825800CE,14:10:00,10960,124.8474
201.65,2018-02-08,205.0,195.8,113840,201.3,BANKNIFTY08FEB1825800CE,14:11:00,6000,124.9073
184.6,2018-02-08,205.0,177.3,113840,201.65,BANKNIFTY08FEB1825800CE,14:12:00,9320,124.9795
191.1,2018-02-08,198.65,184.75,113840,184.75,BANKNIFTY08FEB1825800CE,14:13:00,6360,125.0341
195.05,2018-02-08,197.55,191.6,112800,191.6,BANKNIFTY08FEB1825800CE,14:14:00,2320,125.0551
192.35,2018-02-08,202.0,179.9,112800,194.7,BANKNIFTY08FEB1825800CE,14:15:00,13800,125.1753
183.0,2018-02-08,195.35,180.55,112800,193.2,BANKNIFTY08FEB1825800CE,14:16:00,10880,125.2567
174.9,2018-02-08,184.85,166.8,112960,184.85,BANKNIFTY08FEB1825800CE,14:17:00,24920,125.4161
174.45,2018-02-08,186.1,173.9,112960,175.8,BANKNIFTY08FEB1825800CE,14:18:00,8920,125.4724
172.55,2018-02-08,182.05,161.0,112960,179.5,BANKNIFTY08FEB1825800CE,14:19:00,12080,125.5454
134.9,2018-02-08,172.75,134.9,112920,169.7,BANKNIFTY08FEB1825800CE,14:20:00,24960,125.5753
156.5,2018-02-08,159.1,132.3,112920,136.0,BANKNIFTY08FEB1825800CE,14:21:00,23760,125.6692
147.55,2018-02-08,159.3,139.45,112920,155.85,BANKNIFTY08FEB1825800CE,14:22:00,15200,125.7116
134.25,2018-02-08,147.4,133.5,114760,147.4,BANKNIFTY08FEB1825800CE,14:23:00,15000,125.7279
135.0,2018-02-08,143.5,133.7,114760,133.7,BANKNIFTY08FEB1825800CE,14:24:00,25400,125.7577
133.5,2018-02-08,143.85,125.3,114760,132.4,BANKNIFTY08FEB1825800CE,14:25:00,15240,125.7727
101.5,2018-02-08,131.7,95.0,127520,131.7,BANKNIFTY08FEB1825800CE,14:26:00,44520,125.6367
113.55,2018-02-08,121.3,101.15,127520,103.8,BANKNIFTY08FEB1825800CE,14:27:00,40960,125.5747
98.9,2018-02-08,118.2,96.05,127520,113.05,BANKNIFTY08FEB1825800CE,14:28:00,18560,125.5128
96.75,2018-02-08,107.3,94.95,136000,96.35,BANKNIFTY08FEB1825800CE,14:29:00,24120,125.4264
86.5,2018-02-08,101.25,78.1,136000,96.15,BANKNIFTY08FEB1825800CE,14:30:00,68240,125.0984
86.05,2018-02-08,97.0,86.0,136000,86.2,BANKNIFTY08FEB1825800CE,14:31:00,29280,124.9577
98.0,2018-02-08,98.0,84.3,156280,86.0,BANKNIFTY08FEB1825800CE,14:32:00,32520,124.8503
100.25,2018-02-08,108.8,98.0,156280,98.0,BANKNIFTY08FEB1825800CE,14:33:00,41120,124.7269
115.2,2018-02-08,115.2,101.4,156280,101.4,BANKNIFTY08FEB1825800CE,14:34:00,25240,124.6977
129.35,2018-02-08,145.9,114.8,141720,114.8,BANKNIFTY08FEB1825800CE,14:35:00,47600,124.7245
145.0,2018-02-08,146.0,128.2,141720,128.2,BANKNIFTY08FEB1825800CE,14:36:00,22760,124.7801
131.2,2018-02-08,146.35,130.4,141720,145.1,BANKNIFTY08FEB1825800CE,14:37:00,22400,124.7974
138.2,2018-02-08,145.35,130.2,140120,130.35,BANKNIFTY08FEB1825800CE,14:38:00,20120,124.8297
117.15,2018-02-08,142.0,115.0,140120,136.8,BANKNIFTY08FEB1825800CE,14:39:00,26520,124.8054
125.95,2018-02-08,131.5,117.75,140120,117.75,BANKNIFTY08FEB1825800CE,14:40:00,26920,124.809
130.7,2018-02-08,134.65,125.0,135960,128.0,BANKNIFTY08FEB1825800CE,14:41:00,11520,124.8171
125.6,2018-02-08,137.0,121.05,135960,130.05,BANKNIFTY08FEB1825800CE,14:42:00,14200,124.8184
122.0,2018-02-08,128.5,120.55,135960,125.0,BANKNIFTY08FEB1825800CE,14:43:00,7800,124.8158
107.3,2018-02-08,123.6,104.0,136640,118.45,BANKNIFTY08FEB1825800CE,14:44:00,16680,124.7812
107.75,2018-02-08,117.3,105.45,136640,105.45,BANKNIFTY08FEB1825800CE,14:45:00,9360,124.7624
132.15,2018-02-08,132.4,107.75,136640,107.75,BANKNIFTY08FEB1825800CE,14:46:00,17360,124.7775
125.35,2018-02-08,133.6,118.05,137320,133.6,BANKNIFTY08FEB1825800CE,14:47:00,16960,124.7786
128.15,2018-02-08,132.6,122.25,137320,123.2,BANKNIFTY08FEB1825800CE,14:48:00,20560,124.7868
150.3,2018-02-08,153.15,126.65,137320,127.35,BANKNIFTY08FEB1825800CE,14:49:00,40480,124.9076
158.2,2018-02-08,158.25,138.35,142480,149.95,BANKNIFTY08FEB1825800CE,14:50:00,15440,124.9677
177.35,2018-02-08,178.75,163.4,142480,163.4,BANKNIFTY08FEB1825800CE,14:51:00,48040,125.2599
179.4,2018-02-08,179.4,167.0,142480,175.0,BANKNIFTY08FEB1825800CE,14:52:00,21240,125.3931
155.0,2018-02-08,177.6,152.75,135480,177.6,BANKNIFTY08FEB1825800CE,14:53:00,21360,125.4662
152.05,2018-02-08,162.0,148.15,135480,155.0,BANKNIFTY08FEB1825800CE,14:54:00,12920,125.5058
164.65,2018-02-08,171.4,152.05,135480,152.05,BANKNIFTY08FEB1825800CE,14:55:00,14480,125.5711
160.55,2018-02-08,175.0,160.55,127160,164.65,BANKNIFTY08FEB1825800CE,14:56:00,11560,125.6176
165.05,2018-02-08,168.9,158.1,127160,168.9,BANKNIFTY08FEB1825800CE,14:57:00,14960,125.6854
143.0,2018-02-08,166.65,141.05,127160,166.55,BANKNIFTY08FEB1825800CE,14:58:00,18520,125.7221
148.05,2018-02-08,162.85,143.05,114840,143.65,BANKNIFTY08FEB1825800CE,14:59:00,18960,125.7706
162.0,2018-02-08,162.6,145.0,114840,148.45,BANKNIFTY08FEB1825800CE,15:00:00,14360,125.83
142.0,2018-02-08,167.55,142.0,114840,165.95,BANKNIFTY08FEB1825800CE,15:01:00,17640,125.8625
129.75,2018-02-08,144.25,121.95,105840,140.0,BANKNIFTY08FEB1825800CE,15:02:00,25280,125.8736
118.5,2018-02-08,125.0,108.6,105840,125.0,BANKNIFTY08FEB1825800CE,15:03:00,11240,125.8642
113.75,2018-02-08,127.75,110.4,105840,118.05,BANKNIFTY08FEB1825800CE,15:04:00,20520,125.8361
123.55,2018-02-08,123.55,107.05,106880,114.0,BANKNIFTY08FEB1825800CE,15:05:00,27080,125.8291
131.75,2018-02-08,132.15,119.1,106880,123.55,BANKNIFTY08FEB1825800CE,15:06:00,24280,125.8453
138.25,2018-02-08,138.25,126.3,106880,131.75,BANKNIFTY08FEB1825800CE,15:07:00,21520,125.8752
135.05,2018-02-08,138.0,130.9,102360,138.0,BANKNIFTY08FEB1825800CE,15:08:00,14160,125.8898
131.65,2018-02-08,136.05,128.2,102360,135.95,BANKNIFTY08FEB1825800CE,15:09:00,13760,125.8987
134.7,2018-02-08,136.15,129.7,102360,129.7,BANKNIFTY08FEB1825800CE,15:10:00,10840,125.9093
136.35,2018-02-08,137.95,133.65,88600,134.75,BANKNIFTY08FEB1825800CE,15:11:00,16720,125.9288
133.35,2018-02-08,137.0,133.35,88600,136.9,BANKNIFTY08FEB1825800CE,15:12:00,20520,125.9458
125.75,2018-02-08,136.3,121.2,88600,134.0,BANKNIFTY08FEB1825800CE,15:13:00,65080,125.9444
127.75,2018-02-08,129.0,119.6,86520,125.8,BANKNIFTY08FEB1825800CE,15:14:00,10640,125.9465
126.6,2018-02-08,130.0,125.0,86520,127.75,BANKNIFTY08FEB1825800CE,15:15:00,17040,125.9477
122.85,2018-02-08,128.15,122.85,86520,125.75,BANKNIFTY08FEB1825800CE,15:16:00,16120,125.9422
127.25,2018-02-08,130.9,124.35,85240,124.35,BANKNIFTY08FEB1825800CE,15:17:00,10800,125.9438
130.0,2018-02-08,130.0,126.15,85240,127.0,BANKNIFTY08FEB1825800CE,15:18:00,6080,125.9465
128.5,2018-02-08,130.0,125.0,85240,130.0,BANKNIFTY08FEB1825800CE,15:19:00,5800,125.9481
128.2,2018-02-08,130.85,127.05,78400,128.35,BANKNIFTY08FEB1825800CE,15:20:00,14600,125.9517
129.45,2018-02-08,130.0,124.25,78400,128.75,BANKNIFTY08FEB1825800CE,15:21:00,14080,125.9571
127.55,2018-02-08,129.05,122.8,78400,128.45,BANKNIFTY08FEB1825800CE,15:22:00,8880,125.9586
119.5,2018-02-08,127.55,116.15,65200,127.55,BANKNIFTY08FEB1825800CE,15:23:00,9040,125.9523
119.5,2018-02-08,121.0,118.25,65200,119.5,BANKNIFTY08FEB1825800CE,15:24:00,5320,125.9485
118.0,2018-02-08,119.55,115.0,65200,119.55,BANKNIFTY08FEB1825800CE,15:25:00,11840,125.9383
111.05,2018-02-08,119.0,111.05,52440,117.2,BANKNIFTY08FEB1825800CE,15:26:00,10240,125.9217
107.25,2018-02-08,114.6,107.25,52440,111.05,BANKNIFTY08FEB1825800CE,15:27:00,12840,125.8956
108.6,2018-02-08,110.0,105.25,52440,109.95,BANKNIFTY08FEB1825800CE,15:28:00,2520,125.8909
111.05,2018-02-08,129.0,105.0,35960,108.6,BANKNIFTY08FEB1825800CE,15:29:00,8280,125.8775
