close,date,high,low,oi,open,symbol,time,volume,VWAP
168.95,2018-02-08,180.05,164.5,39640,177.7,BANKNIFTY08FEB1826200PE,13:34:00,2320,251.8778
159.75,2018-02-08,172.5,153.1,41000,168.95,BANKNIFTY08FEB1826200PE,13:35:00,4680,249.3035
166.2,2018-02-08,166.2,157.25,41000,159.75,BANKNIFTY08FEB1826200PE,13:36:00,2800,247.9369
150.55,2018-02-08,166.2,146.0,41000,166.2,BANKNIFTY08FEB1826200PE,13:37:00,5320,244.9865
150.5,2018-02-08,152.1,120.0,47240,149.9,BANKNIFTY08FEB1826200PE,13:38:00,20480,235.1176
135.0,2018-02-08,152.95,129.05,47240,150.6,BANKNIFTY08FEB1826200PE,13:39:00,7920,231.2307
133.0,2018-02-08,139.1,126.7,47240,135.3,BANKNIFTY08FEB1826200PE,13:40:00,9000,227.0801
135.75,2018-02-08,136.0,122.0,57240,133.0,BANKNIFTY08FEB1826200PE,13:41:00,12160,222.1478
140.2,2018-02-08,142.95,135.75,57240,135.75,BANKNIFTY08FEB1826200PE,13:42:00,2120,221.3834
131.0,2018-02-08,142.95,129.8,57240,140.2,BANKNIFTY08FEB1826200PE,13:43:00,6240,218.9682
145.75,2018-02-08,145.75,131.0,58960,131.0,BANKNIFTY08FEB1826200PE,13:44:00,3200,217.9784
145.9,2018-02-08,154.15,144.0,58960,145.55,BANKNIFTY08FEB1826200PE,13:45:00,9160,215.2932
141.3,2018-02-08,149.95,134.9,58960,145.9,BANKNIFTY08FEB1826200PE,13:46:00,4600,213.9344
147.9,2018-02-08,147.9,136.6,59000,141.3,BANKNIFTY08FEB1826200PE,13:47:00,4280,212.825
153.1,2018-02-08,156.45,145.1,59000,149.0,BANKNIFTY08FEB1826200PE,13:48:00,4880,211.7024
149.4,2018-02-08,151.4,144.55,59000,149.3,BANKNIFTY08FEB1826200PE,13:49:00,1640,211.3114
141.95,2018-02-08,152.0,141.55,58680,149.3,BANKNIFTY08FEB1826200PE,13:50:00,6480,209.6328
134.0,2018-02-08,141.95,134.0,58680,141.95,BANKNIFTY08FEB1826200PE,13:51:00,5520,208.105
142.85,2018-02-08,142.85,134.0,58680,135.0,BANKNIFTY08FEB1826200PE,13:52:00,4120,207.1359
139.1,2018-02-08,142.85,136.65,60600,142.85,BANKNIFTY08FEB1826200PE,13:53:00,3560,206.2738
150.45,2018-02-08,152.4,139.1,60600,139.1,BANKNIFTY08FEB1826200PE,13:54:00,5840,205.1371
171.05,2018-02-08,171.05,149.0,60600,150.45,BANKNIFTY08FEB1826200PE,13:55:00,12200,203.7462
159.65,2018-02-08,181.45,159.65,60600,171.5,BANKNIFTY08FEB1826200PE,13:56:00,8480,202.5301
176.15,2018-02-08,181.0,159.65,55120,159.65,BANKNIFTY08FEB1826200PE,13:57:00,4120,202.1813
168.0,2018-02-08,176.85,164.9,55120,176.15,BANKNIFTY08FEB1826200PE,13:58:00,2160,201.946
174.4,2018-02-08,175.2,167.15,55440,168.0,BANKNIFTY08FEB1826200PE,13:59:00,1160,201.8445
165.85,2018-02-08,176.5,164.3,55440,174.4,BANKNIFTY08FEB1826200PE,14:00:00,1360,201.6897
171.05,2018-02-08,172.5,165.85,55440,165.85,BANKNIFTY08FEB1826200PE,14:01:00,2360,201.4628
207.0,2018-02-08,207.45,171.05,55040,171.05,BANKNIFTY08FEB1826200PE,14:02:00,10640,201.6417
208.65,2018-02-08,210.25,194.65,55040,206.95,BANKNIFTY08FEB1826200PE,14:03:00,5920,201.7655
216.95,2018-02-08,236.0,202.4,55040,208.65,BANKNIFTY08FEB1826200PE,14:04:00,9520,202.1849
207.2,2018-02-08,216.95,198.2,49120,216.95,BANKNIFTY08FEB1826200PE,14:05:00,7920,202.2975
204.0,2018-02-08,207.2,197.6,49120,207.2,BANKNIFTY08FEB1826200PE,14:06:00,3920,202.3162
209.5,2018-02-08,209.5,194.05,49120,204.0,BANKNIFTY08FEB1826200PE,14:07:00,2120,202.3587
183.85,2018-02-08,205.55,183.85,48240,205.55,BANKNIFTY08FEB1826200PE,14:08:00,3560,202.1768
183.55,2018-02-08,192.35,180.0,48240,183.5,BANKNIFTY08FEB1826200PE,14:09:00,2560,202.0461
190.4,2018-02-08,191.15,183.55,48240,183.55,BANKNIFTY08FEB1826200PE,14:10:00,1560,201.9965
199.5,2018-02-08,199.5,192.2,48240,196.05,BANKNIFTY08FEB1826200PE,14:11:00,1720,201.9848
211.9,2018-02-08,220.1,190.8,49200,190.8,BANKNIFTY08FEB1826200PE,14:12:00,3240,202.0713
204.75,2018-02-08,209.65,197.4,49200,207.85,BANKNIFTY08FEB1826200PE,14:13:00,2680,202.0905
200.0,2018-02-08,204.75,198.35,47880,204.75,BANKNIFTY08FEB1826200PE,14:14:00,680,202.0867
204.85,2018-02-08,219.3,194.8,47880,200.0,BANKNIFTY08FEB1826200PE,14:15:00,2320,202.1037
214.85,2018-02-08,214.85,203.45,47880,204.8,BANKNIFTY08FEB1826200PE,14:16:00,2120,202.175
223.4,2018-02-08,237.85,212.95,46720,214.85,BANKNIFTY08FEB1826200PE,14:17:00,3400,202.3637
221.7,2018-02-08,223.65,211.5,46720,221.65,BANKNIFTY08FEB1826200PE,14:18:00,2560,202.4922
218.9,2018-02-08,240.0,216.2,46720,221.7,BANKNIFTY08FEB1826200PE,14:19:00,3520,202.6408
269.7,2018-02-08,271.35,224.55,45760,228.75,BANKNIFTY08FEB1826200PE,14:20:00,6720,203.7808
241.4,2018-02-08,276.3,240.0,45760,270.5,BANKNIFTY08FEB1826200PE,14:21:00,9560,204.669
254.85,2018-02-08,262.25,237.25,45760,241.4,BANKNIFTY08FEB1826200PE,14:22:00,5400,205.3295
258.25,2018-02-08,270.4,252.5,44640,254.85,BANKNIFTY08FEB1826200PE,14:23:00,1480,205.5197
270.0,2018-02-08,272.35,259.0,44640,272.35,BANKNIFTY08FEB1826200PE,14:24:00,1880,205.8128
267.45,2018-02-08,281.45,260.0,44640,267.4,BANKNIFTY08FEB1826200PE,14:25:00,2960,206.2507
323.6,2018-02-08,323.75,267.45,40960,267.45,BANKNIFTY08FEB1826200PE,14:26:00,8800,208.6782
293.9,2018-02-08,311.0,286.15,40960,298.7,BANKNIFTY08FEB1826200PE,14:27:00,3960,209.4642
314.65,2018-02-08,314.65,285.65,40960,293.9,BANKNIFTY08FEB1826200PE,14:28:00,2320,210.0296
316.7,2018-02-08,320.35,300.05,38840,317.4,BANKNIFTY08FEB1826200PE,14:29:00,2760,210.7072
328.85,2018-02-08,348.35,309.4,38840,316.7,BANKNIFTY08FEB1826200PE,14:30:00,6560,212.4646
327.45,2018-02-08,332.45,315.0,38840,328.85,BANKNIFTY08FEB1826200PE,14:31:00,3960,213.488
315.1,2018-02-08,328.7,315.1,38840,327.45,BANKNIFTY08FEB1826200PE,14:32:00,3400,214.2585
309.7,2018-02-08,315.1,300.0,33640,315.1,BANKNIFTY08FEB1826200PE,14:33:00,5280,215.3694
292.95,2018-02-08,308.25,292.95,33640,308.25,BANKNIFTY08FEB1826200PE,14:34:00,2320,215.7641
265.25,2018-02-08,292.95,250.0,29600,292.95,BANKNIFTY08FEB1826200PE,14:35:00,5640,216.3688
260.0,2018-02-08,265.25,259.3,29600,265.25,BANKNIFTY08FEB1826200PE,14:36:00,1640,216.5232
260.9,2018-02-08,265.0,245.5,29600,245.5,BANKNIFTY08FEB1826200PE,14:37:00,2160,216.7292
254.25,2018-02-08,263.65,245.9,28320,260.9,BANKNIFTY08FEB1826200PE,14:38:00,600,216.7775
282.7,2018-02-08,287.3,250.05,28320,254.25,BANKNIFTY08FEB1826200PE,14:39:00,1920,217.048
268.8,2018-02-08,283.05,265.2,28320,283.05,BANKNIFTY08FEB1826200PE,14:40:00,1040,217.1628
269.85,2018-02-08,269.85,260.35,28320,268.8,BANKNIFTY08FEB1826200PE,14:41:00,920,217.2659
268.6,2018-02-08,272.0,259.35,26480,269.85,BANKNIFTY08FEB1826200PE,14:42:00,320,217.3009
273.15,2018-02-08,278.7,268.3,26480,268.6,BANKNIFTY08FEB1826200PE,14:43:00,600,217.372
298.75,2018-02-08,299.8,273.15,25880,273.15,BANKNIFTY08FEB1826200PE,14:44:00,520,217.4618
287.05,2018-02-08,295.45,287.05,25880,295.45,BANKNIFTY08FEB1826200PE,14:45:00,320,217.509
264.5,2018-02-08,288.0,264.5,25880,287.05,BANKNIFTY08FEB1826200PE,14:46:00,400,217.5488
268.9,2018-02-08,276.6,257.7,26520,257.7,BANKNIFTY08FEB1826200PE,14:47:00,800,217.6357
262.6,2018-02-08,271.0,262.6,26520,270.0,BANKNIFTY08FEB1826200PE,14:48:00,280,217.6623
239.0,2018-02-08,262.6,239.0,26520,262.6,BANKNIFTY08FEB1826200PE,14:49:00,2480,217.7736
230.0,2018-02-08,242.95,230.0,25920,239.0,BANKNIFTY08FEB1826200PE,14:50:00,480,217.7859
210.0,2018-02-08,223.55,203.0,25920,221.0,BANKNIFTY08FEB1826200PE,14:51:00,2760,217.7411
207.0,2018-02-08,218.2,206.55,25920,210.0,BANKNIFTY08FEB1826200PE,14:52:00,960,217.7196
227.2,2018-02-08,227.2,207.0,25640,207.0,BANKNIFTY08FEB1826200PE,14:53:00,880,217.7369
226.95,2018-02-08,229.05,221.35,25640,227.2,BANKNIFTY08FEB1826200PE,14:54:00,520,217.7469
213.9,2018-02-08,230.2,210.85,25640,226.8,BANKNIFTY08FEB1826200PE,14:55:00,640,217.7418
214.65,2018-02-08,219.35,210.0,25280,213.9,BANKNIFTY08FEB1826200PE,14:56:00,600,217.7379
222.8,2018-02-08,223.0,214.65,25280,214.65,BANKNIFTY08FEB1826200PE,14:57:00,4320,217.7828
242.1,2018-02-08,242.1,218.2,25280,222.8,BANKNIFTY08FEB1826200PE,14:58:00,880,217.8267
229.75,2018-02-08,242.1,216.75,23000,242.1,BANKNIFTY08FEB1826200PE,14:59:00,560,217.8404
220.0,2018-02-08,234.65,220.0,23000,229.75,BANKNIFTY08FEB1826200PE,15:00:00,520,217.8427
233.0,2018-02-08,234.25,219.0,23000,219.0,BANKNIFTY08FEB1826200PE,15:01:00,1600,217.8922
251.95,2018-02-08,253.75,233.0,20720,233.0,BANKNIFTY08FEB1826200PE,15:02:00,3240,218.1157
260.0,2018-02-08,270.25,251.95,20720,251.95,BANKNIFTY08FEB1826200PE,15:03:00,3000,218.3688
266.2,2018-02-08,270.3,251.5,20720,259.4,BANKNIFTY08FEB1826200PE,15:04:00,1000,218.4649
263.85,2018-02-08,271.3,262.5,18680,263.35,BANKNIFTY08FEB1826200PE,15:05:00,2960,218.7333
249.7,2018-02-08,263.85,248.55,18680,263.85,BANKNIFTY08FEB1826200PE,15:06:00,1760,218.8418
244.9,2018-02-08,252.45,244.9,18680,249.7,BANKNIFTY08FEB1826200PE,15:07:00,720,218.8791
245.3,2018-02-08,250.0,244.9,18680,244.9,BANKNIFTY08FEB1826200PE,15:08:00,160,218.8875
251.1,2018-02-08,251.1,245.3,17600,245.3,BANKNIFTY08FEB1826200PE,15:09:00,640,218.9284
248.0,2018-02-08,251.1,248.0,17600,251.1,BANKNIFTY08FEB1826200PE,15:10:00,280,218.9446
243.25,2018-02-08,248.0,242.95,17600,248.0,BANKNIFTY08FEB1826200PE,15:11:00,640,218.9754
249.7,2018-02-08,250.15,243.25,16840,243.25,BANKNIFTY08FEB1826200PE,15:12:00,240,218.99
254.45,2018-02-08,254.45,249.7,16840,249.7,BANKNIFTY08FEB1826200PE,15:13:00,440,219.0209
250.15,2018-02-08,258.0,250.15,16840,254.45,BANKNIFTY08FEB1826200PE,15:14:00,480,219.0504
255.0,2018-02-08,256.7,248.65,16240,250.15,BANKNIFTY08FEB1826200PE,15:15:00,1240,219.1383
256.0,2018-02-08,257.0,254.8,16240,255.05,BANKNIFTY08FEB1826200PE,15:16:00,1520,219.2485
256.0,2018-02-08,256.0,251.25,14520,256.0,BANKNIFTY08FEB1826200PE,15:17:00,600,219.2918
257.05,2018-02-08,257.05,256.0,14520,256.0,BANKNIFTY08FEB1826200PE,15:18:00,80,219.2977
257.0,2018-02-08,257.05,253.0,14520,257.05,BANKNIFTY08FEB1826200PE,15:19:00,320,219.3214
259.5,2018-02-08,259.5,252.55,14240,257.0,BANKNIFTY08FEB1826200PE,15:20:00,320,219.3466
254.55,2018-02-08,261.25,254.55,14240,259.5,BANKNIFTY08FEB1826200PE,15:21:00,920,219.41
256.5,2018-02-08,264.95,254.55,14240,254.55,BANKNIFTY08FEB1826200PE,15:22:00,440,219.4419
261.5,2018-02-08,262.95,256.5,13920,256.5,BANKNIFTY08FEB1826200PE,15:23:00,1520,219.5666
261.05,2018-02-08,264.0,260.3,13920,261.5,BANKNIFTY08FEB1826200PE,15:24:00,920,219.6409
263.0,2018-02-08,263.0,261.05,13920,261.05,BANKNIFTY08FEB1826200PE,15:25:00,1480,219.7654
263.7,2018-02-08,265.0,262.15,11880,262.5,BANKNIFTY08FEB1826200PE,15:26:00,5720,220.2478
265.0,2018-02-08,265.0,259.15,11880,264.0,BANKNIFTY08FEB1826200PE,15:27:00,1720,220.3951
269.3,2018-02-08,269.3,246.3,11880,265.0,BANKNIFTY08FEB1826200PE,15:28:00,4360,220.7996
270.0,2018-02-08,275.05,269.25,8040,269.25,BANKNIFTY08FEB1826200PE,15:29:00,4600,221.2253
