close,date,high,low,oi,open,symbol,time,volume,VWAP
233.0,2018-01-19,234.15,233.0,115440,234.0,BANKNIFTY25JAN1826800PE,13:22:00,320,263.8991
236.0,2018-01-19,236.0,233.0,115440,233.0,BANKNIFTY25JAN1826800PE,13:23:00,200,263.8854
236.0,2018-01-19,236.1,236.0,115440,236.0,BANKNIFTY25JAN1826800PE,13:24:00,280,263.8662
236.7,2018-01-19,236.7,236.0,115440,236.0,BANKNIFTY25JAN1826800PE,13:25:00,160,263.8556
234.85,2018-01-19,236.7,234.65,115600,236.7,BANKNIFTY25JAN1826800PE,13:26:00,320,263.8329
229.7,2018-01-19,234.95,226.05,115600,234.85,BANKNIFTY25JAN1826800PE,13:27:00,1000,263.7495
236.0,2018-01-19,236.0,229.7,115600,229.7,BANKNIFTY25JAN1826800PE,13:28:00,240,263.7333
236.3,2018-01-19,238.45,236.0,115800,236.0,BANKNIFTY25JAN1826800PE,13:31:00,160,263.7225
251.6,2018-01-19,251.6,236.3,115840,236.3,BANKNIFTY25JAN1826800PE,13:32:00,2040,263.6625
246.35,2018-01-19,251.6,239.8,115960,251.6,BANKNIFTY25JAN1826800PE,13:34:00,480,263.6424
240.0,2018-01-19,246.35,239.45,115960,246.35,BANKNIFTY25JAN1826800PE,13:35:00,280,263.6263
239.75,2018-01-19,239.75,239.05,115960,239.05,BANKNIFTY25JAN1826800PE,13:36:00,440,263.6009
243.4,2018-01-19,243.7,239.0,115960,239.0,BANKNIFTY25JAN1826800PE,13:37:00,2200,263.4939
246.0,2018-01-19,246.0,243.4,115320,243.4,BANKNIFTY25JAN1826800PE,13:38:00,440,263.4754
245.8,2018-01-19,249.95,245.8,115320,246.0,BANKNIFTY25JAN1826800PE,13:39:00,480,263.455
249.25,2018-01-19,255.5,245.8,115320,245.8,BANKNIFTY25JAN1826800PE,13:40:00,1240,263.4128
249.5,2018-01-19,252.7,249.25,115440,249.25,BANKNIFTY25JAN1826800PE,13:41:00,720,263.3888
238.7,2018-01-19,249.5,238.7,115440,249.5,BANKNIFTY25JAN1826800PE,13:42:00,640,263.3511
249.75,2018-01-19,249.75,245.0,115480,245.1,BANKNIFTY25JAN1826800PE,13:43:00,560,263.333
243.1,2018-01-19,249.75,243.1,115480,249.75,BANKNIFTY25JAN1826800PE,13:44:00,160,263.3252
240.5,2018-01-19,243.1,240.0,115480,243.1,BANKNIFTY25JAN1826800PE,13:45:00,520,263.297
241.85,2018-01-19,245.0,240.5,115480,240.5,BANKNIFTY25JAN1826800PE,13:46:00,280,263.2827
242.15,2018-01-19,242.15,241.85,116080,241.85,BANKNIFTY25JAN1826800PE,13:47:00,40,263.2807
241.2,2018-01-19,242.6,240.25,116080,242.15,BANKNIFTY25JAN1826800PE,13:48:00,200,263.2702
235.7,2018-01-19,242.0,235.7,116080,241.2,BANKNIFTY25JAN1826800PE,13:49:00,800,263.2178
234.0,2018-01-19,235.15,232.25,116320,232.25,BANKNIFTY25JAN1826800PE,13:50:00,200,263.204
221.25,2018-01-19,234.85,220.75,116320,234.0,BANKNIFTY25JAN1826800PE,13:51:00,6360,262.5805
195.2,2018-01-19,225.0,193.25,116320,220.0,BANKNIFTY25JAN1826800PE,13:52:00,12200,260.7129
197.95,2018-01-19,203.95,191.7,120880,195.2,BANKNIFTY25JAN1826800PE,13:53:00,13080,258.9016
206.2,2018-01-19,208.15,195.0,120880,197.95,BANKNIFTY25JAN1826800PE,13:54:00,8800,257.8979
212.35,2018-01-19,214.65,203.3,127880,204.45,BANKNIFTY25JAN1826800PE,13:55:00,4840,257.4257
195.9,2018-01-19,214.15,193.7,127880,212.35,BANKNIFTY25JAN1826800PE,13:56:00,10680,256.0498
203.65,2018-01-19,203.8,183.3,127880,195.0,BANKNIFTY25JAN1826800PE,13:57:00,9000,255.0805
208.45,2018-01-19,212.1,198.95,129720,203.65,BANKNIFTY25JAN1826800PE,13:58:00,5080,254.5987
209.0,2018-01-19,210.3,204.4,129720,208.4,BANKNIFTY25JAN1826800PE,13:59:00,3160,254.3075
207.75,2018-01-19,209.85,199.25,129720,209.85,BANKNIFTY25JAN1826800PE,14:00:00,2040,254.1163
211.0,2018-01-19,211.0,205.2,129720,207.75,BANKNIFTY25JAN1826800PE,14:01:00,2400,253.909
212.0,2018-01-19,219.15,208.0,127560,212.55,BANKNIFTY25JAN1826800PE,14:02:00,6480,253.372
212.3,2018-01-19,215.7,210.45,127560,212.0,BANKNIFTY25JAN1826800PE,14:03:00,4480,253.0114
210.85,2018-01-19,214.3,210.85,127560,212.3,BANKNIFTY25JAN1826800PE,14:04:00,2320,252.8205
210.05,2018-01-19,210.1,206.05,125280,209.3,BANKNIFTY25JAN1826800PE,14:05:00,3080,252.565
210.8,2018-01-19,212.35,209.0,125280,211.7,BANKNIFTY25JAN1826800PE,14:06:00,1160,252.4713
211.55,2018-01-19,212.6,209.6,125280,210.8,BANKNIFTY25JAN1826800PE,14:07:00,1560,252.3481
211.85,2018-01-19,211.85,208.1,125560,211.55,BANKNIFTY25JAN1826800PE,14:08:00,2200,252.177
211.75,2018-01-19,213.0,210.0,125560,211.85,BANKNIFTY25JAN1826800PE,14:09:00,1520,252.0593
203.95,2018-01-19,211.75,203.85,125560,211.75,BANKNIFTY25JAN1826800PE,14:10:00,1080,251.9599
205.25,2018-01-19,205.7,203.7,125520,205.65,BANKNIFTY25JAN1826800PE,14:11:00,1040,251.8673
219.75,2018-01-19,222.2,204.0,125520,205.25,BANKNIFTY25JAN1826800PE,14:12:00,3800,251.6361
223.85,2018-01-19,225.0,215.2,125520,219.75,BANKNIFTY25JAN1826800PE,14:13:00,3320,251.4625
225.4,2018-01-19,226.3,220.7,124360,225.0,BANKNIFTY25JAN1826800PE,14:14:00,2320,251.3491
216.5,2018-01-19,226.75,216.5,124360,226.75,BANKNIFTY25JAN1826800PE,14:15:00,5320,251.0051
220.9,2018-01-19,220.9,216.5,124360,216.5,BANKNIFTY25JAN1826800PE,14:16:00,1240,250.936
210.05,2018-01-19,220.9,205.55,126600,220.9,BANKNIFTY25JAN1826800PE,14:17:00,2320,250.7612
212.1,2018-01-19,212.95,210.05,126600,210.05,BANKNIFTY25JAN1826800PE,14:18:00,1800,250.6333
219.2,2018-01-19,219.9,212.1,126840,212.1,BANKNIFTY25JAN1826800PE,14:19:00,1200,250.5641
217.9,2018-01-19,219.2,217.55,126840,219.2,BANKNIFTY25JAN1826800PE,14:20:00,560,250.5306
212.45,2018-01-19,217.9,212.45,126840,217.9,BANKNIFTY25JAN1826800PE,14:21:00,800,250.4749
215.05,2018-01-19,215.6,212.45,126840,212.45,BANKNIFTY25JAN1826800PE,14:22:00,1640,250.369
222.0,2018-01-19,222.0,214.65,126920,215.05,BANKNIFTY25JAN1826800PE,14:23:00,640,250.336
217.3,2018-01-19,222.0,217.3,126920,222.0,BANKNIFTY25JAN1826800PE,14:24:00,480,250.3071
220.0,2018-01-19,220.95,217.3,126920,217.3,BANKNIFTY25JAN1826800PE,14:25:00,680,250.2696
223.6,2018-01-19,224.6,221.0,126280,221.0,BANKNIFTY25JAN1826800PE,14:26:00,4200,250.0676
236.15,2018-01-19,238.2,222.5,126280,223.6,BANKNIFTY25JAN1826800PE,14:27:00,3960,249.9689
225.15,2018-01-19,239.95,221.0,127800,236.15,BANKNIFTY25JAN1826800PE,14:28:00,5280,249.7365
211.75,2018-01-19,225.15,211.25,127800,225.15,BANKNIFTY25JAN1826800PE,14:29:00,2000,249.6022
195.55,2018-01-19,211.65,195.15,127800,211.2,BANKNIFTY25JAN1826800PE,14:30:00,6480,248.9901
185.05,2018-01-19,196.2,181.55,128200,196.2,BANKNIFTY25JAN1826800PE,14:31:00,15200,247.3355
188.4,2018-01-19,191.5,184.75,128200,185.05,BANKNIFTY25JAN1826800PE,14:32:00,12040,246.1518
178.75,2018-01-19,188.4,175.4,128200,188.4,BANKNIFTY25JAN1826800PE,14:33:00,15400,244.4635
185.0,2018-01-19,186.0,176.25,135480,178.75,BANKNIFTY25JAN1826800PE,14:34:00,9400,243.5681
189.95,2018-01-19,190.0,180.1,135480,185.0,BANKNIFTY25JAN1826800PE,14:35:00,6040,243.0543
183.0,2018-01-19,191.05,182.3,135480,191.05,BANKNIFTY25JAN1826800PE,14:36:00,7520,242.3462
179.15,2018-01-19,183.5,177.0,137080,183.0,BANKNIFTY25JAN1826800PE,14:37:00,9240,241.4437
186.2,2018-01-19,186.2,178.25,137080,179.3,BANKNIFTY25JAN1826800PE,14:38:00,8840,240.6992
185.15,2018-01-19,191.35,185.0,137080,186.2,BANKNIFTY25JAN1826800PE,14:39:00,9600,239.8978
179.5,2018-01-19,186.65,177.6,136840,186.65,BANKNIFTY25JAN1826800PE,14:40:00,4280,239.5119
176.95,2018-01-19,180.15,174.7,136840,179.5,BANKNIFTY25JAN1826800PE,14:41:00,10960,238.5046
171.75,2018-01-19,176.0,167.35,136840,174.7,BANKNIFTY25JAN1826800PE,14:42:00,10200,237.5191
177.1,2018-01-19,177.1,168.85,136840,172.0,BANKNIFTY25JAN1826800PE,14:43:00,7000,236.9131
175.55,2018-01-19,176.65,172.0,145280,174.8,BANKNIFTY25JAN1826800PE,14:44:00,4800,236.494
177.9,2018-01-19,178.3,175.1,145280,175.55,BANKNIFTY25JAN1826800PE,14:45:00,5400,236.0471
161.25,2018-01-19,178.15,159.1,145280,178.15,BANKNIFTY25JAN1826800PE,14:46:00,19600,234.0326
163.55,2018-01-19,163.55,156.25,153320,161.9,BANKNIFTY25JAN1826800PE,14:47:00,10560,233.0244
163.7,2018-01-19,166.0,163.15,153320,164.0,BANKNIFTY25JAN1826800PE,14:48:00,11560,231.9557
165.5,2018-01-19,166.0,158.95,153320,163.15,BANKNIFTY25JAN1826800PE,14:49:00,8320,231.2264
167.25,2018-01-19,168.3,165.35,164240,165.35,BANKNIFTY25JAN1826800PE,14:50:00,7000,230.6411
168.25,2018-01-19,169.3,163.75,164240,167.25,BANKNIFTY25JAN1826800PE,14:51:00,10600,229.7886
164.45,2018-01-19,168.25,164.45,173560,168.25,BANKNIFTY25JAN1826800PE,14:52:00,5800,229.3037
162.65,2018-01-19,165.45,160.2,173560,164.45,BANKNIFTY25JAN1826800PE,14:53:00,5240,228.8598
165.0,2018-01-19,166.3,162.0,173560,162.0,BANKNIFTY25JAN1826800PE,14:54:00,9080,228.1313
157.5,2018-01-19,167.5,156.45,178560,165.0,BANKNIFTY25JAN1826800PE,14:55:00,8000,227.4284
158.1,2018-01-19,159.25,156.05,178560,157.95,BANKNIFTY25JAN1826800PE,14:56:00,8360,226.7148
161.4,2018-01-19,162.85,157.2,178560,158.7,BANKNIFTY25JAN1826800PE,14:57:00,8280,226.0557
158.0,2018-01-19,161.55,156.3,192240,161.55,BANKNIFTY25JAN1826800PE,14:58:00,17000,224.6743
158.0,2018-01-19,158.85,154.85,192240,158.0,BANKNIFTY25JAN1826800PE,14:59:00,38880,221.7164
151.6,2018-01-19,160.5,149.45,192240,156.55,BANKNIFTY25JAN1826800PE,15:00:00,19520,220.1887
144.4,2018-01-19,151.95,142.65,228840,151.8,BANKNIFTY25JAN1826800PE,15:01:00,24040,218.2083
141.75,2018-01-19,142.65,136.15,228840,140.55,BANKNIFTY25JAN1826800PE,15:02:00,26880,216.0377
135.75,2018-01-19,143.75,132.5,228840,142.2,BANKNIFTY25JAN1826800PE,15:03:00,16880,214.6314
131.3,2018-01-19,134.95,128.25,252640,134.35,BANKNIFTY25JAN1826800PE,15:04:00,28840,212.2101
127.55,2018-01-19,131.7,126.1,252640,131.7,BANKNIFTY25JAN1826800PE,15:05:00,20520,210.4953
125.0,2018-01-19,127.7,122.3,252640,127.55,BANKNIFTY25JAN1826800PE,15:06:00,32160,207.8648
118.55,2018-01-19,124.8,118.35,278560,124.75,BANKNIFTY25JAN1826800PE,15:07:00,24800,205.7948
122.5,2018-01-19,123.5,116.75,278560,118.25,BANKNIFTY25JAN1826800PE,15:08:00,30000,203.5232
119.4,2018-01-19,125.95,119.4,278560,125.75,BANKNIFTY25JAN1826800PE,15:09:00,26280,201.5604
113.8,2018-01-19,121.1,108.8,278560,119.6,BANKNIFTY25JAN1826800PE,15:10:00,35800,198.8568
119.65,2018-01-19,120.75,111.0,293440,114.55,BANKNIFTY25JAN1826800PE,15:11:00,39920,196.2264
125.6,2018-01-19,127.2,118.65,293440,119.2,BANKNIFTY25JAN1826800PE,15:12:00,32160,194.386
118.0,2018-01-19,126.9,118.0,292760,124.05,BANKNIFTY25JAN1826800PE,15:13:00,31880,192.4626
123.35,2018-01-19,123.8,116.0,292760,118.0,BANKNIFTY25JAN1826800PE,15:14:00,32680,190.7236
120.95,2018-01-19,123.85,118.05,292760,123.85,BANKNIFTY25JAN1826800PE,15:15:00,17600,189.7907
120.5,2018-01-19,121.85,119.85,312400,120.7,BANKNIFTY25JAN1826800PE,15:16:00,10840,189.2247
127.0,2018-01-19,128.6,120.2,312400,120.5,BANKNIFTY25JAN1826800PE,15:17:00,22800,188.1738
127.05,2018-01-19,128.6,124.4,312400,125.95,BANKNIFTY25JAN1826800PE,15:18:00,12840,187.598
125.8,2018-01-19,129.45,124.95,312400,126.95,BANKNIFTY25JAN1826800PE,15:19:00,13320,186.9998
125.75,2018-01-19,128.4,125.0,315560,126.75,BANKNIFTY25JAN1826800PE,15:20:00,9360,186.586
124.85,2018-01-19,125.75,122.05,315560,125.75,BANKNIFTY25JAN1826800PE,15:21:00,8480,186.2105
118.85,2018-01-19,125.15,118.8,315080,124.85,BANKNIFTY25JAN1826800PE,15:22:00,16880,185.4046
124.3,2018-01-19,124.3,118.35,315080,118.35,BANKNIFTY25JAN1826800PE,15:23:00,12360,184.8739
126.8,2018-01-19,127.4,124.15,315080,124.8,BANKNIFTY25JAN1826800PE,15:24:00,17040,184.1868
127.15,2018-01-19,128.0,125.7,311040,126.25,BANKNIFTY25JAN1826800PE,15:25:00,16880,183.5261
127.5,2018-01-19,128.7,126.1,311040,127.65,BANKNIFTY25JAN1826800PE,15:26:00,9560,183.1609
126.9,2018-01-19,128.5,126.3,311040,128.15,BANKNIFTY25JAN1826800PE,15:27:00,17080,182.5133
127.4,2018-01-19,128.05,125.7,300080,127.3,BANKNIFTY25JAN1826800PE,15:28:00,23440,181.6562
130.9,2018-01-19,132.0,127.0,300080,127.0,BANKNIFTY25JAN1826800PE,15:29:00,21400,180.9457
