close,date,high,low,oi,open,symbol,time,volume,VWAP
198.85,2018-01-19,200.0,197.75,270000,197.85,BANKNIFTY25JAN1826600CE,13:15:00,4440,168.0449
205.0,2018-01-19,205.5,198.85,268880,198.85,BANKNIFTY25JAN1826600CE,13:16:00,12040,168.1736
201.1,2018-01-19,207.05,200.75,268880,204.55,BANKNIFTY25JAN1826600CE,13:17:00,7160,168.2417
200.5,2018-01-19,202.5,198.75,268880,200.2,BANKNIFTY25JAN1826600CE,13:18:00,4680,168.2852
202.65,2018-01-19,203.95,200.5,268880,200.5,BANKNIFTY25JAN1826600CE,13:19:00,3120,168.3161
201.9,2018-01-19,205.0,201.05,267600,202.65,BANKNIFTY25JAN1826600CE,13:20:00,4400,168.3586
202.4,2018-01-19,206.4,201.9,267600,201.9,BANKNIFTY25JAN1826600CE,13:21:00,1440,168.3727
203.5,2018-01-19,203.5,200.6,267600,202.4,BANKNIFTY25JAN1826600CE,13:22:00,1080,168.3836
201.0,2018-01-19,203.5,201.0,267840,203.5,BANKNIFTY25JAN1826600CE,13:23:00,920,168.3922
201.0,2018-01-19,201.2,200.0,267840,200.15,BANKNIFTY25JAN1826600CE,13:24:00,760,168.3994
201.4,2018-01-19,203.7,201.0,267840,201.0,BANKNIFTY25JAN1826600CE,13:25:00,920,168.4081
203.2,2018-01-19,204.45,200.85,267600,201.4,BANKNIFTY25JAN1826600CE,13:26:00,840,168.4165
208.3,2018-01-19,211.95,203.2,267600,203.2,BANKNIFTY25JAN1826600CE,13:27:00,4800,168.4714
202.95,2018-01-19,208.3,201.0,267600,208.3,BANKNIFTY25JAN1826600CE,13:28:00,5720,168.5279
200.5,2018-01-19,202.95,200.5,266560,202.95,BANKNIFTY25JAN1826600CE,13:29:00,2000,168.5462
201.5,2018-01-19,202.7,200.25,266560,200.5,BANKNIFTY25JAN1826600CE,13:30:00,800,168.5537
197.65,2018-01-19,201.5,197.65,266160,201.5,BANKNIFTY25JAN1826600CE,13:31:00,2160,168.5717
186.0,2018-01-19,196.0,186.0,266160,196.0,BANKNIFTY25JAN1826600CE,13:32:00,11800,168.6303
194.5,2018-01-19,194.5,186.0,266160,186.0,BANKNIFTY25JAN1826600CE,13:33:00,3240,168.6542
192.5,2018-01-19,196.0,191.35,263920,194.5,BANKNIFTY25JAN1826600CE,13:34:00,2320,168.6699
199.15,2018-01-19,199.15,192.5,263920,192.5,BANKNIFTY25JAN1826600CE,13:35:00,1480,168.6827
198.95,2018-01-19,200.0,197.05,263920,199.15,BANKNIFTY25JAN1826600CE,13:36:00,1640,168.6968
194.15,2018-01-19,200.65,194.15,263920,198.95,BANKNIFTY25JAN1826600CE,13:37:00,3160,168.7197
195.4,2018-01-19,196.75,194.5,265240,195.55,BANKNIFTY25JAN1826600CE,13:38:00,920,168.7267
192.95,2018-01-19,195.9,188.15,265240,195.4,BANKNIFTY25JAN1826600CE,13:39:00,4120,168.755
193.0,2018-01-19,193.0,185.85,265240,192.95,BANKNIFTY25JAN1826600CE,13:40:00,14720,168.8558
192.65,2018-01-19,193.0,188.4,272440,192.5,BANKNIFTY25JAN1826600CE,13:41:00,5120,168.8901
195.4,2018-01-19,199.95,192.0,272440,192.65,BANKNIFTY25JAN1826600CE,13:42:00,8640,168.9546
190.75,2018-01-19,194.95,190.75,272440,194.95,BANKNIFTY25JAN1826600CE,13:43:00,2280,168.9685
198.0,2018-01-19,198.0,190.75,266600,190.75,BANKNIFTY25JAN1826600CE,13:44:00,1760,168.9829
195.35,2018-01-19,198.05,195.35,266600,198.0,BANKNIFTY25JAN1826600CE,13:45:00,1200,168.9918
198.6,2018-01-19,198.6,193.65,266960,195.35,BANKNIFTY25JAN1826600CE,13:46:00,2520,169.0127
197.2,2018-01-19,200.0,197.2,266960,198.6,BANKNIFTY25JAN1826600CE,13:47:00,2560,169.033
199.05,2018-01-19,200.0,197.2,266960,197.2,BANKNIFTY25JAN1826600CE,13:48:00,1680,169.0471
205.9,2018-01-19,205.95,199.05,266680,199.05,BANKNIFTY25JAN1826600CE,13:49:00,4320,169.0917
205.25,2018-01-19,207.25,201.05,266680,206.95,BANKNIFTY25JAN1826600CE,13:50:00,3520,169.1273
215.15,2018-01-19,216.5,205.25,266680,205.25,BANKNIFTY25JAN1826600CE,13:51:00,18160,169.36
244.5,2018-01-19,246.5,212.25,260480,215.15,BANKNIFTY25JAN1826600CE,13:52:00,59480,170.5838
245.35,2018-01-19,247.0,233.6,260480,243.6,BANKNIFTY25JAN1826600CE,13:53:00,29800,171.189
239.45,2018-01-19,248.5,231.75,260480,245.35,BANKNIFTY25JAN1826600CE,13:54:00,21480,171.585
225.0,2018-01-19,239.45,225.0,260760,239.45,BANKNIFTY25JAN1826600CE,13:55:00,10760,171.7397
248.8,2018-01-19,252.15,225.3,260760,225.35,BANKNIFTY25JAN1826600CE,13:56:00,18920,172.1303
244.3,2018-01-19,258.0,243.0,260760,247.25,BANKNIFTY25JAN1826600CE,13:57:00,21200,172.5379
236.75,2018-01-19,249.95,235.65,261960,244.3,BANKNIFTY25JAN1826600CE,13:58:00,7760,172.6703
238.0,2018-01-19,242.4,235.9,261960,237.85,BANKNIFTY25JAN1826600CE,13:59:00,6000,172.7744
242.95,2018-01-19,249.0,238.0,261960,238.0,BANKNIFTY25JAN1826600CE,14:00:00,15760,173.0667
235.0,2018-01-19,245.2,235.0,261960,242.95,BANKNIFTY25JAN1826600CE,14:01:00,4960,173.1478
235.25,2018-01-19,239.15,228.9,259400,235.0,BANKNIFTY25JAN1826600CE,14:02:00,9720,173.3067
235.0,2018-01-19,237.85,234.8,259400,236.35,BANKNIFTY25JAN1826600CE,14:03:00,5360,173.3936
239.25,2018-01-19,239.25,235.0,259400,235.0,BANKNIFTY25JAN1826600CE,14:04:00,5200,173.4836
239.0,2018-01-19,245.35,239.0,259720,239.15,BANKNIFTY25JAN1826600CE,14:05:00,7040,173.6044
238.0,2018-01-19,243.85,238.0,259720,239.0,BANKNIFTY25JAN1826600CE,14:06:00,3080,173.6564
236.55,2018-01-19,239.25,235.55,259720,238.0,BANKNIFTY25JAN1826600CE,14:07:00,4920,173.7373
237.4,2018-01-19,239.25,235.0,261680,236.55,BANKNIFTY25JAN1826600CE,14:08:00,2480,173.7786
234.5,2018-01-19,237.4,232.0,261680,237.4,BANKNIFTY25JAN1826600CE,14:09:00,5000,173.8578
243.65,2018-01-19,243.65,234.5,261680,234.5,BANKNIFTY25JAN1826600CE,14:10:00,4040,173.9313
243.0,2018-01-19,244.9,241.3,260600,243.65,BANKNIFTY25JAN1826600CE,14:11:00,4400,174.0105
222.15,2018-01-19,243.05,220.0,260600,243.0,BANKNIFTY25JAN1826600CE,14:12:00,9160,174.125
219.35,2018-01-19,226.05,217.0,260600,222.15,BANKNIFTY25JAN1826600CE,14:13:00,13840,174.2871
215.5,2018-01-19,220.0,215.25,258960,216.6,BANKNIFTY25JAN1826600CE,14:14:00,19000,174.4888
227.05,2018-01-19,228.55,215.35,258960,215.35,BANKNIFTY25JAN1826600CE,14:15:00,10080,174.6249
226.1,2018-01-19,228.8,226.1,264080,227.05,BANKNIFTY25JAN1826600CE,14:16:00,5000,174.691
232.95,2018-01-19,239.2,226.1,264080,226.1,BANKNIFTY25JAN1826600CE,14:17:00,21720,175.0139
230.0,2018-01-19,234.6,230.0,264080,232.95,BANKNIFTY25JAN1826600CE,14:18:00,3080,175.0571
226.15,2018-01-19,230.0,224.65,264080,230.0,BANKNIFTY25JAN1826600CE,14:19:00,7800,175.1585
228.45,2018-01-19,229.9,225.5,261200,226.15,BANKNIFTY25JAN1826600CE,14:20:00,1120,175.1737
232.5,2018-01-19,233.0,228.45,261200,228.45,BANKNIFTY25JAN1826600CE,14:21:00,1560,175.1965
229.75,2018-01-19,234.0,227.95,261200,232.5,BANKNIFTY25JAN1826600CE,14:22:00,2600,175.2325
221.0,2018-01-19,229.75,221.0,261120,229.75,BANKNIFTY25JAN1826600CE,14:23:00,3320,175.2711
223.35,2018-01-19,225.0,221.0,261120,221.0,BANKNIFTY25JAN1826600CE,14:24:00,3520,175.314
222.0,2018-01-19,225.0,222.0,261120,224.9,BANKNIFTY25JAN1826600CE,14:25:00,2480,175.3434
218.2,2018-01-19,222.0,218.2,263560,222.0,BANKNIFTY25JAN1826600CE,14:26:00,6120,175.4098
204.35,2018-01-19,220.0,204.35,263560,218.2,BANKNIFTY25JAN1826600CE,14:27:00,14800,175.5178
214.5,2018-01-19,218.95,202.5,263640,202.5,BANKNIFTY25JAN1826600CE,14:28:00,14960,175.6644
228.0,2018-01-19,230.65,215.45,263640,215.45,BANKNIFTY25JAN1826600CE,14:29:00,10040,175.796
242.8,2018-01-19,245.0,227.5,263640,227.5,BANKNIFTY25JAN1826600CE,14:30:00,9120,175.9489
262.0,2018-01-19,262.6,244.0,273840,244.45,BANKNIFTY25JAN1826600CE,14:31:00,25240,176.4886
256.35,2018-01-19,262.0,251.0,273840,262.0,BANKNIFTY25JAN1826600CE,14:32:00,17720,176.8387
272.45,2018-01-19,277.8,256.35,273840,256.35,BANKNIFTY25JAN1826600CE,14:33:00,26400,177.4591
263.55,2018-01-19,275.15,263.0,275880,273.45,BANKNIFTY25JAN1826600CE,14:34:00,12120,177.7148
261.05,2018-01-19,271.05,260.95,275880,263.55,BANKNIFTY25JAN1826600CE,14:35:00,7520,177.8681
273.5,2018-01-19,273.5,261.5,275880,261.5,BANKNIFTY25JAN1826600CE,14:36:00,5360,177.9933
280.0,2018-01-19,285.0,272.6,274000,272.6,BANKNIFTY25JAN1826600CE,14:37:00,17200,178.4202
267.7,2018-01-19,284.3,267.7,274000,280.1,BANKNIFTY25JAN1826600CE,14:38:00,7360,178.5797
265.55,2018-01-19,271.6,258.3,274000,267.6,BANKNIFTY25JAN1826600CE,14:39:00,10200,178.7946
276.6,2018-01-19,280.0,265.0,273520,265.75,BANKNIFTY25JAN1826600CE,14:40:00,6560,178.9498
279.0,2018-01-19,282.0,275.85,273520,276.6,BANKNIFTY25JAN1826600CE,14:41:00,4400,179.0562
284.4,2018-01-19,289.75,279.45,273520,281.0,BANKNIFTY25JAN1826600CE,14:42:00,16080,179.4638
277.35,2018-01-19,288.2,275.35,273520,286.0,BANKNIFTY25JAN1826600CE,14:43:00,8560,179.6651
277.85,2018-01-19,280.15,275.0,276320,276.95,BANKNIFTY25JAN1826600CE,14:44:00,4800,179.7781
274.95,2018-01-19,277.95,272.7,276320,277.95,BANKNIFTY25JAN1826600CE,14:45:00,1440,179.811
297.35,2018-01-19,297.85,273.5,269560,274.95,BANKNIFTY25JAN1826600CE,14:46:00,13760,180.1976
290.0,2018-01-19,299.7,289.5,269560,296.75,BANKNIFTY25JAN1826600CE,14:47:00,6600,180.3705
287.6,2018-01-19,288.05,283.5,269560,286.95,BANKNIFTY25JAN1826600CE,14:48:00,9280,180.6075
285.45,2018-01-19,297.0,285.4,269560,290.5,BANKNIFTY25JAN1826600CE,14:49:00,3600,180.6973
285.0,2018-01-19,286.0,281.0,270800,286.0,BANKNIFTY25JAN1826600CE,14:50:00,3480,180.7836
284.25,2018-01-19,290.0,282.95,270800,285.0,BANKNIFTY25JAN1826600CE,14:51:00,11520,181.0661
286.5,2018-01-19,287.35,282.95,270800,284.25,BANKNIFTY25JAN1826600CE,14:52:00,3000,181.1411
293.05,2018-01-19,296.1,286.5,271480,286.5,BANKNIFTY25JAN1826600CE,14:53:00,5800,181.2946
287.4,2018-01-19,295.0,286.7,271480,293.05,BANKNIFTY25JAN1826600CE,14:54:00,2600,181.3598
299.0,2018-01-19,300.0,287.35,271480,287.4,BANKNIFTY25JAN1826600CE,14:55:00,9560,181.6251
297.0,2018-01-19,301.0,296.25,270160,300.0,BANKNIFTY25JAN1826600CE,14:56:00,12760,181.9714
292.0,2018-01-19,298.35,289.45,270160,296.2,BANKNIFTY25JAN1826600CE,14:57:00,3280,182.0562
294.2,2018-01-19,297.35,290.8,258840,292.9,BANKNIFTY25JAN1826600CE,14:58:00,2920,182.1331
289.05,2018-01-19,297.7,289.05,258840,294.2,BANKNIFTY25JAN1826600CE,14:59:00,6880,182.3056
299.5,2018-01-19,299.5,288.05,258840,289.05,BANKNIFTY25JAN1826600CE,15:00:00,5600,182.4592
308.95,2018-01-19,310.0,298.7,258840,299.5,BANKNIFTY25JAN1826600CE,15:01:00,7440,182.6792
310.1,2018-01-19,319.75,308.65,258240,312.4,BANKNIFTY25JAN1826600CE,15:02:00,8560,182.9337
325.0,2018-01-19,326.75,310.0,258240,311.75,BANKNIFTY25JAN1826600CE,15:03:00,6840,183.16
327.7,2018-01-19,336.25,324.5,255000,326.75,BANKNIFTY25JAN1826600CE,15:04:00,12680,183.5856
336.5,2018-01-19,340.6,325.45,255000,327.7,BANKNIFTY25JAN1826600CE,15:05:00,4160,183.7332
344.4,2018-01-19,346.75,336.5,255000,338.1,BANKNIFTY25JAN1826600CE,15:06:00,5400,183.9342
360.0,2018-01-19,360.0,345.0,250840,345.0,BANKNIFTY25JAN1826600CE,15:07:00,13960,184.5019
354.5,2018-01-19,367.0,353.55,250840,360.0,BANKNIFTY25JAN1826600CE,15:08:00,10240,184.903
366.45,2018-01-19,366.45,344.0,250840,347.4,BANKNIFTY25JAN1826600CE,15:09:00,8960,185.2771
384.8,2018-01-19,396.95,362.95,250840,367.35,BANKNIFTY25JAN1826600CE,15:10:00,9120,185.6946
382.05,2018-01-19,400.0,378.7,241400,384.8,BANKNIFTY25JAN1826600CE,15:11:00,15440,186.3878
367.8,2018-01-19,386.5,364.0,241400,382.8,BANKNIFTY25JAN1826600CE,15:12:00,8440,186.7373
385.5,2018-01-19,385.5,366.35,232040,370.9,BANKNIFTY25JAN1826600CE,15:13:00,9760,187.179
379.2,2018-01-19,396.85,375.25,232040,385.5,BANKNIFTY25JAN1826600CE,15:14:00,10000,187.6153
384.8,2018-01-19,393.9,378.1,232040,378.55,BANKNIFTY25JAN1826600CE,15:15:00,9440,188.0372
385.0,2018-01-19,388.0,380.9,232040,384.8,BANKNIFTY25JAN1826600CE,15:16:00,5400,188.2781
370.85,2018-01-19,385.0,366.0,228280,385.0,BANKNIFTY25JAN1826600CE,15:17:00,10160,188.6971
362.75,2018-01-19,372.7,360.5,228280,369.0,BANKNIFTY25JAN1826600CE,15:18:00,2520,188.7961
363.95,2018-01-19,366.0,357.0,221520,362.75,BANKNIFTY25JAN1826600CE,15:19:00,3360,188.9289
364.5,2018-01-19,366.05,357.05,221520,365.0,BANKNIFTY25JAN1826600CE,15:20:00,5000,189.1267
366.95,2018-01-19,371.55,364.5,221520,364.5,BANKNIFTY25JAN1826600CE,15:21:00,5520,189.3477
381.55,2018-01-19,382.3,365.2,222320,367.45,BANKNIFTY25JAN1826600CE,15:22:00,5720,189.5948
376.0,2018-01-19,384.6,376.0,222320,382.0,BANKNIFTY25JAN1826600CE,15:23:00,2800,189.712
365.5,2018-01-19,376.0,364.6,222320,376.0,BANKNIFTY25JAN1826600CE,15:24:00,2600,189.8147
364.0,2018-01-19,370.0,364.0,221160,368.0,BANKNIFTY25JAN1826600CE,15:25:00,4880,190.0053
366.05,2018-01-19,366.9,361.7,221160,364.0,BANKNIFTY25JAN1826600CE,15:26:00,3800,190.1552
371.9,2018-01-19,373.7,366.75,221160,368.0,BANKNIFTY25JAN1826600CE,15:27:00,3000,190.2773
365.9,2018-01-19,374.4,363.0,215800,371.25,BANKNIFTY25JAN1826600CE,15:28:00,7840,190.5851
366.1,2018-01-19,368.55,359.0,215800,362.05,BANKNIFTY25JAN1826600CE,15:29:00,11760,191.0452
