close,date,high,low,oi,open,symbol,time,volume,VWAP
63.3,2018-01-19,63.35,62.7,384720,62.9,BANKNIFTY25JAN1826300PE,13:15:00,2280,71.4429
60.75,2018-01-19,63.35,60.3,384280,63.3,BANKNIFTY25JAN1826300PE,13:16:00,5120,71.4272
61.15,2018-01-19,61.15,59.7,384280,60.9,BANKNIFTY25JAN1826300PE,13:17:00,9960,71.3979
61.55,2018-01-19,62.15,60.9,384280,61.5,BANKNIFTY25JAN1826300PE,13:18:00,4200,71.3861
60.55,2018-01-19,61.55,60.5,384280,61.55,BANKNIFTY25JAN1826300PE,13:19:00,4720,71.3715
60.95,2018-01-19,61.25,60.15,386240,60.55,BANKNIFTY25JAN1826300PE,13:20:00,2040,71.3654
61.2,2018-01-19,61.2,60.0,386240,60.6,BANKNIFTY25JAN1826300PE,13:21:00,3120,71.3564
60.5,2018-01-19,61.05,60.1,386240,61.0,BANKNIFTY25JAN1826300PE,13:22:00,5120,71.3406
61.35,2018-01-19,61.35,60.4,388200,60.5,BANKNIFTY25JAN1826300PE,13:23:00,3320,71.3311
61.65,2018-01-19,61.65,61.05,388200,61.35,BANKNIFTY25JAN1826300PE,13:24:00,3400,71.3218
61.45,2018-01-19,61.8,61.0,388200,61.65,BANKNIFTY25JAN1826300PE,13:25:00,1960,71.3163
61.2,2018-01-19,61.7,60.6,388960,61.45,BANKNIFTY25JAN1826300PE,13:26:00,5120,71.3016
59.7,2018-01-19,61.2,58.4,388960,61.2,BANKNIFTY25JAN1826300PE,13:27:00,11400,71.2642
61.35,2018-01-19,61.6,59.6,385520,59.85,BANKNIFTY25JAN1826300PE,13:28:00,8560,71.2403
61.25,2018-01-19,61.45,61.0,385520,61.35,BANKNIFTY25JAN1826300PE,13:29:00,2600,71.233
61.6,2018-01-19,61.6,60.85,385520,61.25,BANKNIFTY25JAN1826300PE,13:30:00,2520,71.2262
62.15,2018-01-19,62.4,61.25,385520,61.6,BANKNIFTY25JAN1826300PE,13:31:00,6200,71.2103
66.15,2018-01-19,66.15,62.65,385160,62.75,BANKNIFTY25JAN1826300PE,13:32:00,30120,71.1679
63.05,2018-01-19,66.0,62.9,385160,66.0,BANKNIFTY25JAN1826300PE,13:33:00,10280,71.1447
63.35,2018-01-19,63.8,62.75,393440,63.05,BANKNIFTY25JAN1826300PE,13:34:00,6640,71.1303
61.85,2018-01-19,63.7,61.85,393440,63.7,BANKNIFTY25JAN1826300PE,13:35:00,5160,71.1171
62.05,2018-01-19,62.25,61.5,393440,61.65,BANKNIFTY25JAN1826300PE,13:36:00,2680,71.1103
63.75,2018-01-19,63.75,61.15,393440,62.05,BANKNIFTY25JAN1826300PE,13:37:00,6320,71.0975
64.2,2018-01-19,64.7,62.95,394120,63.6,BANKNIFTY25JAN1826300PE,13:38:00,7040,71.0841
64.5,2018-01-19,65.8,64.05,394120,64.2,BANKNIFTY25JAN1826300PE,13:39:00,9200,71.0674
65.5,2018-01-19,66.7,64.5,394120,64.5,BANKNIFTY25JAN1826300PE,13:40:00,13880,71.0463
65.2,2018-01-19,66.75,65.15,396160,65.5,BANKNIFTY25JAN1826300PE,13:41:00,7880,71.0337
64.55,2018-01-19,65.25,61.55,396160,65.2,BANKNIFTY25JAN1826300PE,13:42:00,9920,71.0161
65.25,2018-01-19,65.5,64.05,396160,64.5,BANKNIFTY25JAN1826300PE,13:43:00,4840,71.0085
63.8,2018-01-19,65.4,63.8,396640,65.25,BANKNIFTY25JAN1826300PE,13:44:00,3640,71.0014
64.3,2018-01-19,64.9,62.65,396640,63.5,BANKNIFTY25JAN1826300PE,13:45:00,5520,70.9914
64.15,2018-01-19,65.2,63.0,396640,64.3,BANKNIFTY25JAN1826300PE,13:46:00,3480,70.9849
64.55,2018-01-19,64.55,62.9,398600,63.55,BANKNIFTY25JAN1826300PE,13:47:00,920,70.9833
63.85,2018-01-19,64.55,63.3,398600,64.55,BANKNIFTY25JAN1826300PE,13:48:00,4160,70.9752
62.0,2018-01-19,63.85,61.85,398600,63.85,BANKNIFTY25JAN1826300PE,13:49:00,5200,70.9626
62.05,2018-01-19,63.55,61.5,399760,61.8,BANKNIFTY25JAN1826300PE,13:50:00,4320,70.9522
57.2,2018-01-19,62.3,54.15,399760,62.3,BANKNIFTY25JAN1826300PE,13:51:00,44720,70.788
48.4,2018-01-19,58.7,47.9,384120,57.35,BANKNIFTY25JAN1826300PE,13:52:00,51280,70.4855
50.85,2018-01-19,52.45,47.25,384120,48.7,BANKNIFTY25JAN1826300PE,13:53:00,27560,70.344
53.0,2018-01-19,54.7,50.25,384120,50.3,BANKNIFTY25JAN1826300PE,13:54:00,24280,70.2345
55.6,2018-01-19,55.65,52.95,378320,53.0,BANKNIFTY25JAN1826300PE,13:55:00,16080,70.1736
51.7,2018-01-19,56.15,51.15,378320,55.6,BANKNIFTY25JAN1826300PE,13:56:00,21600,70.0709
53.65,2018-01-19,53.85,49.3,378320,51.15,BANKNIFTY25JAN1826300PE,13:57:00,17120,69.9989
56.1,2018-01-19,56.25,52.95,372960,54.6,BANKNIFTY25JAN1826300PE,13:58:00,11680,69.9574
56.25,2018-01-19,56.55,55.1,372960,55.55,BANKNIFTY25JAN1826300PE,13:59:00,18560,69.8927
55.25,2018-01-19,56.85,53.25,372960,56.25,BANKNIFTY25JAN1826300PE,14:00:00,14800,69.8378
57.0,2018-01-19,57.05,55.0,365600,55.25,BANKNIFTY25JAN1826300PE,14:01:00,12240,69.7981
56.4,2018-01-19,58.5,55.1,365600,57.55,BANKNIFTY25JAN1826300PE,14:02:00,10520,69.7626
55.65,2018-01-19,56.9,55.6,365600,56.4,BANKNIFTY25JAN1826300PE,14:03:00,12320,69.7189
55.0,2018-01-19,56.2,55.0,365600,55.65,BANKNIFTY25JAN1826300PE,14:04:00,10680,69.6796
55.25,2018-01-19,55.25,54.0,365480,55.0,BANKNIFTY25JAN1826300PE,14:05:00,11560,69.6379
54.4,2018-01-19,55.6,54.25,365480,55.25,BANKNIFTY25JAN1826300PE,14:06:00,10240,69.5991
54.55,2018-01-19,54.85,54.0,372320,54.4,BANKNIFTY25JAN1826300PE,14:07:00,6720,69.5739
54.6,2018-01-19,54.95,54.0,372320,54.55,BANKNIFTY25JAN1826300PE,14:08:00,7240,69.547
54.75,2018-01-19,55.25,54.25,372320,54.75,BANKNIFTY25JAN1826300PE,14:09:00,5080,69.5284
52.7,2018-01-19,54.55,52.6,372320,54.55,BANKNIFTY25JAN1826300PE,14:10:00,10000,69.4868
52.35,2018-01-19,53.0,52.0,370040,52.7,BANKNIFTY25JAN1826300PE,14:11:00,6560,69.459
56.75,2018-01-19,57.6,52.35,370040,52.35,BANKNIFTY25JAN1826300PE,14:12:00,16880,69.4063
57.65,2018-01-19,57.9,55.5,370040,57.1,BANKNIFTY25JAN1826300PE,14:13:00,12000,69.3717
58.55,2018-01-19,58.95,57.65,366680,57.65,BANKNIFTY25JAN1826300PE,14:14:00,10040,69.3451
57.0,2018-01-19,58.95,56.05,366680,58.95,BANKNIFTY25JAN1826300PE,14:15:00,8160,69.3205
57.45,2018-01-19,57.45,56.0,366680,57.0,BANKNIFTY25JAN1826300PE,14:16:00,3640,69.31
55.3,2018-01-19,56.95,52.6,364120,56.95,BANKNIFTY25JAN1826300PE,14:17:00,11280,69.2716
56.05,2018-01-19,56.05,54.4,364120,55.3,BANKNIFTY25JAN1826300PE,14:18:00,6280,69.2514
57.1,2018-01-19,57.5,55.75,364120,56.45,BANKNIFTY25JAN1826300PE,14:19:00,4480,69.2382
56.45,2018-01-19,57.1,56.45,361560,57.1,BANKNIFTY25JAN1826300PE,14:20:00,2360,69.2309
55.2,2018-01-19,56.25,55.2,361560,56.25,BANKNIFTY25JAN1826300PE,14:21:00,3680,69.2184
54.95,2018-01-19,56.8,54.95,361560,55.2,BANKNIFTY25JAN1826300PE,14:22:00,6360,69.1964
57.35,2018-01-19,57.6,54.95,362080,54.95,BANKNIFTY25JAN1826300PE,14:23:00,6600,69.1776
57.65,2018-01-19,58.0,57.15,362080,57.35,BANKNIFTY25JAN1826300PE,14:24:00,9120,69.1522
57.85,2018-01-19,57.85,57.4,362080,57.65,BANKNIFTY25JAN1826300PE,14:25:00,2640,69.1451
58.0,2018-01-19,58.8,57.7,362200,58.3,BANKNIFTY25JAN1826300PE,14:26:00,3840,69.1348
62.0,2018-01-19,62.0,58.0,362200,58.75,BANKNIFTY25JAN1826300PE,14:27:00,13720,69.1113
57.55,2018-01-19,62.05,57.0,369200,62.0,BANKNIFTY25JAN1826300PE,14:28:00,18360,69.0606
53.75,2018-01-19,57.65,53.7,369200,57.65,BANKNIFTY25JAN1826300PE,14:29:00,16040,69.0022
50.55,2018-01-19,54.55,49.45,369200,53.75,BANKNIFTY25JAN1826300PE,14:30:00,14920,68.937
47.45,2018-01-19,50.25,46.0,361920,50.0,BANKNIFTY25JAN1826300PE,14:31:00,22280,68.8242
49.0,2018-01-19,50.25,47.5,361920,47.75,BANKNIFTY25JAN1826300PE,14:32:00,21000,68.7266
46.6,2018-01-19,49.0,45.8,361920,49.0,BANKNIFTY25JAN1826300PE,14:33:00,34840,68.5473
48.55,2018-01-19,48.8,45.1,361040,46.5,BANKNIFTY25JAN1826300PE,14:34:00,25800,68.428
50.0,2018-01-19,50.4,47.25,361040,48.5,BANKNIFTY25JAN1826300PE,14:35:00,16440,68.3582
48.8,2018-01-19,50.45,48.45,361040,50.45,BANKNIFTY25JAN1826300PE,14:36:00,18240,68.2763
46.85,2018-01-19,48.95,46.85,366640,48.95,BANKNIFTY25JAN1826300PE,14:37:00,25200,68.1532
49.75,2018-01-19,49.75,46.75,366640,46.95,BANKNIFTY25JAN1826300PE,14:38:00,14800,68.0913
49.5,2018-01-19,51.2,49.15,366640,49.8,BANKNIFTY25JAN1826300PE,14:39:00,27200,67.9771
47.35,2018-01-19,50.1,47.35,366640,49.95,BANKNIFTY25JAN1826300PE,14:40:00,10160,67.9298
47.05,2018-01-19,47.95,46.9,363240,47.65,BANKNIFTY25JAN1826300PE,14:41:00,15600,67.8567
45.6,2018-01-19,47.1,44.6,363240,47.1,BANKNIFTY25JAN1826300PE,14:42:00,23200,67.7413
46.85,2018-01-19,47.6,45.05,363240,45.9,BANKNIFTY25JAN1826300PE,14:43:00,18760,67.6541
47.45,2018-01-19,47.9,46.4,361720,46.9,BANKNIFTY25JAN1826300PE,14:44:00,6960,67.6229
46.75,2018-01-19,48.1,46.7,361720,47.5,BANKNIFTY25JAN1826300PE,14:45:00,15840,67.5497
42.7,2018-01-19,47.05,42.25,361720,47.05,BANKNIFTY25JAN1826300PE,14:46:00,25080,67.4125
42.8,2018-01-19,42.8,40.3,352520,42.6,BANKNIFTY25JAN1826300PE,14:47:00,34800,67.2253
43.0,2018-01-19,44.0,43.0,352520,43.05,BANKNIFTY25JAN1826300PE,14:48:00,18800,67.1262
43.1,2018-01-19,43.5,41.45,345160,42.65,BANKNIFTY25JAN1826300PE,14:49:00,20200,67.0211
43.75,2018-01-19,44.1,42.95,345160,43.05,BANKNIFTY25JAN1826300PE,14:50:00,15320,66.9441
44.0,2018-01-19,44.3,43.0,345160,43.75,BANKNIFTY25JAN1826300PE,14:51:00,14160,66.8742
43.65,2018-01-19,44.25,43.3,345160,44.0,BANKNIFTY25JAN1826300PE,14:52:00,12560,66.8116
42.65,2018-01-19,43.9,42.25,343600,43.9,BANKNIFTY25JAN1826300PE,14:53:00,12680,66.746
43.35,2018-01-19,43.5,42.2,343600,42.65,BANKNIFTY25JAN1826300PE,14:54:00,9440,66.6988
41.0,2018-01-19,43.8,41.0,345960,43.35,BANKNIFTY25JAN1826300PE,14:55:00,11000,66.6385
42.3,2018-01-19,42.3,40.65,345960,41.0,BANKNIFTY25JAN1826300PE,14:56:00,11360,66.5797
42.5,2018-01-19,43.4,41.45,345960,42.35,BANKNIFTY25JAN1826300PE,14:57:00,11760,66.5197
42.5,2018-01-19,43.05,41.4,347920,42.5,BANKNIFTY25JAN1826300PE,14:58:00,12440,66.4565
42.5,2018-01-19,42.65,41.65,347920,42.65,BANKNIFTY25JAN1826300PE,14:59:00,9440,66.4087
40.65,2018-01-19,42.9,40.65,347920,42.5,BANKNIFTY25JAN1826300PE,15:00:00,15000,66.3274
39.0,2018-01-19,41.0,39.0,341800,40.65,BANKNIFTY25JAN1826300PE,15:01:00,23920,66.1905
38.7,2018-01-19,39.0,37.0,341800,38.9,BANKNIFTY25JAN1826300PE,15:02:00,22560,66.0612
36.6,2018-01-19,39.2,36.05,341800,38.85,BANKNIFTY25JAN1826300PE,15:03:00,20640,65.935
34.85,2018-01-19,36.75,34.5,337680,36.35,BANKNIFTY25JAN1826300PE,15:04:00,31680,65.732
33.7,2018-01-19,35.4,33.4,337680,35.3,BANKNIFTY25JAN1826300PE,15:05:00,18480,65.6104
33.05,2018-01-19,33.7,32.1,337680,33.3,BANKNIFTY25JAN1826300PE,15:06:00,22920,65.4578
30.75,2018-01-19,33.15,30.45,334120,33.0,BANKNIFTY25JAN1826300PE,15:07:00,19920,65.3171
32.6,2018-01-19,32.7,30.35,334120,30.8,BANKNIFTY25JAN1826300PE,15:08:00,21840,65.1722
31.2,2018-01-19,33.25,31.05,334120,33.25,BANKNIFTY25JAN1826300PE,15:09:00,22280,65.0195
29.4,2018-01-19,32.05,28.4,323800,31.0,BANKNIFTY25JAN1826300PE,15:10:00,33440,64.7807
32.15,2018-01-19,32.4,28.8,323800,29.65,BANKNIFTY25JAN1826300PE,15:11:00,34560,64.5562
33.75,2018-01-19,34.35,32.0,323800,32.0,BANKNIFTY25JAN1826300PE,15:12:00,24960,64.4039
31.05,2018-01-19,34.0,31.05,312840,33.45,BANKNIFTY25JAN1826300PE,15:13:00,17120,64.2912
33.7,2018-01-19,34.0,30.8,312840,31.05,BANKNIFTY25JAN1826300PE,15:14:00,20040,64.1707
32.25,2018-01-19,34.0,31.55,312840,33.8,BANKNIFTY25JAN1826300PE,15:15:00,16880,64.0651
31.55,2018-01-19,32.45,31.45,312840,32.3,BANKNIFTY25JAN1826300PE,15:16:00,15760,63.9649
34.4,2018-01-19,34.5,31.55,311800,31.55,BANKNIFTY25JAN1826300PE,15:17:00,29760,63.794
33.8,2018-01-19,34.55,33.25,311800,34.1,BANKNIFTY25JAN1826300PE,15:18:00,23960,63.6551
32.9,2018-01-19,34.75,32.45,311800,33.8,BANKNIFTY25JAN1826300PE,15:19:00,11880,63.5846
32.85,2018-01-19,34.2,32.75,315160,33.05,BANKNIFTY25JAN1826300PE,15:20:00,21720,63.4564
32.15,2018-01-19,33.15,31.85,315160,32.85,BANKNIFTY25JAN1826300PE,15:21:00,17600,63.3509
30.75,2018-01-19,32.2,30.35,307400,32.2,BANKNIFTY25JAN1826300PE,15:22:00,15720,63.2531
32.1,2018-01-19,32.1,30.5,307400,30.55,BANKNIFTY25JAN1826300PE,15:23:00,18720,63.1421
31.95,2018-01-19,32.45,31.8,307400,32.1,BANKNIFTY25JAN1826300PE,15:24:00,16760,63.043
31.6,2018-01-19,32.2,31.6,303080,32.1,BANKNIFTY25JAN1826300PE,15:25:00,18480,62.9332
31.3,2018-01-19,32.25,31.1,303080,31.95,BANKNIFTY25JAN1826300PE,15:26:00,15720,62.8396
30.95,2018-01-19,31.5,30.7,303080,31.2,BANKNIFTY25JAN1826300PE,15:27:00,23480,62.6991
31.0,2018-01-19,31.0,30.55,303080,30.85,BANKNIFTY25JAN1826300PE,15:28:00,8320,62.6497
31.5,2018-01-19,31.9,30.1,298200,31.2,BANKNIFTY25JAN1826300PE,15:29:00,12200,62.5787
