close,date,high,low,oi,open,symbol,time,volume,VWAP
334.5,2018-01-19,338.0,334.5,82720,338.0,BANKNIFTY25JAN1826400CE,13:31:00,120,277.1716
320.0,2018-01-19,334.5,318.95,82720,334.5,BANKNIFTY25JAN1826400CE,13:32:00,360,277.2102
327.0,2018-01-19,327.0,320.0,82720,320.0,BANKNIFTY25JAN1826400CE,13:33:00,120,277.2251
330.0,2018-01-19,330.0,327.0,82880,327.0,BANKNIFTY25JAN1826400CE,13:35:00,40,277.2304
333.5,2018-01-19,334.05,330.0,82880,330.0,BANKNIFTY25JAN1826400CE,13:36:00,160,277.2528
330.0,2018-01-19,335.5,330.0,82880,334.0,BANKNIFTY25JAN1826400CE,13:37:00,160,277.2739
328.3,2018-01-19,330.0,328.3,82960,330.0,BANKNIFTY25JAN1826400CE,13:38:00,40,277.279
321.6,2018-01-19,328.3,319.55,82960,328.3,BANKNIFTY25JAN1826400CE,13:40:00,880,277.3761
331.6,2018-01-19,331.6,321.6,82920,321.6,BANKNIFTY25JAN1826400CE,13:42:00,40,277.3815
324.25,2018-01-19,327.55,324.25,82920,327.55,BANKNIFTY25JAN1826400CE,13:43:00,320,277.4188
326.75,2018-01-19,326.75,324.25,83040,324.25,BANKNIFTY25JAN1826400CE,13:44:00,40,277.4237
328.7,2018-01-19,333.0,326.75,83040,326.75,BANKNIFTY25JAN1826400CE,13:45:00,160,277.4441
328.0,2018-01-19,328.7,328.0,83040,328.7,BANKNIFTY25JAN1826400CE,13:46:00,40,277.4491
329.95,2018-01-19,330.0,328.0,83160,328.0,BANKNIFTY25JAN1826400CE,13:47:00,80,277.4596
339.75,2018-01-19,339.75,329.95,83160,329.95,BANKNIFTY25JAN1826400CE,13:49:00,120,277.4782
341.0,2018-01-19,343.55,339.75,83120,339.75,BANKNIFTY25JAN1826400CE,13:50:00,120,277.4971
356.05,2018-01-19,356.05,341.0,83120,341.0,BANKNIFTY25JAN1826400CE,13:51:00,280,277.5517
390.35,2018-01-19,391.55,352.7,83120,356.05,BANKNIFTY25JAN1826400CE,13:52:00,10560,280.433
392.5,2018-01-19,395.5,382.1,82840,390.35,BANKNIFTY25JAN1826400CE,13:53:00,3720,281.4325
375.75,2018-01-19,396.35,375.75,82840,392.5,BANKNIFTY25JAN1826400CE,13:54:00,1040,281.6671
370.95,2018-01-19,378.8,370.4,82840,375.75,BANKNIFTY25JAN1826400CE,13:55:00,1600,282.0074
399.0,2018-01-19,399.0,368.2,81880,370.95,BANKNIFTY25JAN1826400CE,13:56:00,2680,282.7496
390.5,2018-01-19,407.6,390.5,81880,397.35,BANKNIFTY25JAN1826400CE,13:57:00,1760,283.1967
382.55,2018-01-19,390.5,382.0,82280,390.5,BANKNIFTY25JAN1826400CE,13:59:00,1280,283.4955
390.15,2018-01-19,395.0,380.3,82280,382.55,BANKNIFTY25JAN1826400CE,14:00:00,1880,283.9647
378.85,2018-01-19,390.15,378.85,81480,390.15,BANKNIFTY25JAN1826400CE,14:02:00,40,283.9736
376.05,2018-01-19,381.35,376.05,81480,378.85,BANKNIFTY25JAN1826400CE,14:03:00,320,284.0425
381.45,2018-01-19,381.55,376.05,81480,376.05,BANKNIFTY25JAN1826400CE,14:04:00,200,284.088
382.95,2018-01-19,387.0,381.45,81520,381.45,BANKNIFTY25JAN1826400CE,14:05:00,200,284.1342
382.4,2018-01-19,382.95,382.4,81520,382.95,BANKNIFTY25JAN1826400CE,14:06:00,40,284.1434
379.5,2018-01-19,382.4,379.5,81520,382.4,BANKNIFTY25JAN1826400CE,14:07:00,120,284.1701
380.0,2018-01-19,382.95,379.5,81440,379.5,BANKNIFTY25JAN1826400CE,14:08:00,320,284.2417
377.0,2018-01-19,380.0,377.0,81440,380.0,BANKNIFTY25JAN1826400CE,14:09:00,320,284.3109
388.0,2018-01-19,388.0,378.0,81440,378.0,BANKNIFTY25JAN1826400CE,14:10:00,320,284.3882
388.45,2018-01-19,388.45,388.0,81120,388.0,BANKNIFTY25JAN1826400CE,14:11:00,40,284.3979
358.5,2018-01-19,388.45,358.5,81120,388.45,BANKNIFTY25JAN1826400CE,14:12:00,1120,284.5907
357.5,2018-01-19,368.45,357.5,81120,358.5,BANKNIFTY25JAN1826400CE,14:13:00,680,284.7057
354.5,2018-01-19,362.0,354.5,81120,357.5,BANKNIFTY25JAN1826400CE,14:14:00,840,284.8414
365.0,2018-01-19,365.3,354.5,81120,354.5,BANKNIFTY25JAN1826400CE,14:15:00,240,284.8859
368.0,2018-01-19,368.0,365.0,81120,365.0,BANKNIFTY25JAN1826400CE,14:16:00,120,284.909
380.0,2018-01-19,380.0,368.0,80920,368.0,BANKNIFTY25JAN1826400CE,14:17:00,40,284.9178
372.45,2018-01-19,380.0,371.45,80920,380.0,BANKNIFTY25JAN1826400CE,14:19:00,200,284.9583
377.35,2018-01-19,377.35,372.45,80960,372.45,BANKNIFTY25JAN1826400CE,14:21:00,80,284.9754
372.9,2018-01-19,377.35,372.9,80960,377.35,BANKNIFTY25JAN1826400CE,14:22:00,120,284.9998
369.0,2018-01-19,372.9,369.0,80920,372.9,BANKNIFTY25JAN1826400CE,14:23:00,120,285.023
369.5,2018-01-19,369.5,365.5,80920,369.0,BANKNIFTY25JAN1826400CE,14:24:00,360,285.0933
364.0,2018-01-19,369.5,364.0,80920,369.5,BANKNIFTY25JAN1826400CE,14:25:00,360,285.1588
362.0,2018-01-19,364.0,362.0,80960,364.0,BANKNIFTY25JAN1826400CE,14:26:00,40,285.1659
344.85,2018-01-19,362.0,344.85,80960,362.0,BANKNIFTY25JAN1826400CE,14:27:00,1800,285.4126
358.65,2018-01-19,358.65,341.0,80960,344.85,BANKNIFTY25JAN1826400CE,14:28:00,800,285.5469
369.75,2018-01-19,369.75,358.65,80680,358.65,BANKNIFTY25JAN1826400CE,14:29:00,120,285.5701
392.25,2018-01-19,392.25,369.75,80680,369.75,BANKNIFTY25JAN1826400CE,14:30:00,360,285.658
407.55,2018-01-19,413.4,392.25,80680,392.25,BANKNIFTY25JAN1826400CE,14:31:00,1240,286.0032
409.05,2018-01-19,412.45,403.7,80680,410.15,BANKNIFTY25JAN1826400CE,14:32:00,2000,286.5626
428.0,2018-01-19,431.55,409.05,80680,409.05,BANKNIFTY25JAN1826400CE,14:33:00,1560,287.0624
417.6,2018-01-19,428.0,417.6,80680,428.0,BANKNIFTY25JAN1826400CE,14:34:00,1120,287.3927
414.45,2018-01-19,421.05,414.45,79840,417.6,BANKNIFTY25JAN1826400CE,14:35:00,320,287.4845
424.4,2018-01-19,424.4,414.45,79840,414.45,BANKNIFTY25JAN1826400CE,14:36:00,280,287.571
430.5,2018-01-19,438.45,425.55,79640,425.55,BANKNIFTY25JAN1826400CE,14:37:00,2520,288.3791
421.2,2018-01-19,436.5,421.2,79640,430.5,BANKNIFTY25JAN1826400CE,14:38:00,480,288.5219
411.2,2018-01-19,421.2,409.8,79640,421.2,BANKNIFTY25JAN1826400CE,14:39:00,280,288.5989
433.0,2018-01-19,433.0,411.2,79640,411.2,BANKNIFTY25JAN1826400CE,14:40:00,1720,289.153
439.95,2018-01-19,439.95,430.05,78760,433.0,BANKNIFTY25JAN1826400CE,14:41:00,1720,289.7295
438.2,2018-01-19,444.4,433.05,78760,434.25,BANKNIFTY25JAN1826400CE,14:42:00,1360,290.177
433.4,2018-01-19,445.1,433.4,78760,438.2,BANKNIFTY25JAN1826400CE,14:43:00,560,290.3545
431.5,2018-01-19,433.4,427.55,77520,433.4,BANKNIFTY25JAN1826400CE,14:44:00,320,290.4543
427.05,2018-01-19,431.5,427.05,77520,431.5,BANKNIFTY25JAN1826400CE,14:45:00,120,290.4906
453.35,2018-01-19,453.35,427.05,77520,427.05,BANKNIFTY25JAN1826400CE,14:46:00,1880,291.1647
454.75,2018-01-19,459.25,453.35,76480,453.35,BANKNIFTY25JAN1826400CE,14:47:00,80,291.1936
439.75,2018-01-19,454.75,439.75,76480,454.75,BANKNIFTY25JAN1826400CE,14:48:00,80,291.2197
445.0,2018-01-19,447.75,439.75,76480,439.75,BANKNIFTY25JAN1826400CE,14:49:00,160,291.2739
442.5,2018-01-19,445.0,441.8,76360,445.0,BANKNIFTY25JAN1826400CE,14:50:00,120,291.3138
439.6,2018-01-19,446.0,439.6,76360,442.5,BANKNIFTY25JAN1826400CE,14:51:00,320,291.4181
440.0,2018-01-19,441.8,439.6,76360,439.6,BANKNIFTY25JAN1826400CE,14:52:00,80,291.4442
450.3,2018-01-19,450.3,445.6,76320,445.6,BANKNIFTY25JAN1826400CE,14:53:00,80,291.4721
455.15,2018-01-19,455.15,445.2,76320,450.3,BANKNIFTY25JAN1826400CE,14:55:00,320,291.5871
453.6,2018-01-19,455.15,453.6,76320,455.15,BANKNIFTY25JAN1826400CE,14:56:00,40,291.6014
447.0,2018-01-19,453.6,447.0,76320,453.6,BANKNIFTY25JAN1826400CE,14:57:00,80,291.6287
451.8,2018-01-19,451.9,447.0,76240,447.0,BANKNIFTY25JAN1826400CE,14:58:00,520,291.8113
448.25,2018-01-19,453.9,448.25,76240,451.8,BANKNIFTY25JAN1826400CE,14:59:00,280,291.9073
457.3,2018-01-19,457.3,448.25,76240,448.25,BANKNIFTY25JAN1826400CE,15:00:00,160,291.9653
470.4,2018-01-19,470.4,457.3,76240,457.3,BANKNIFTY25JAN1826400CE,15:01:00,160,292.0278
475.2,2018-01-19,480.75,470.4,76360,474.0,BANKNIFTY25JAN1826400CE,15:02:00,600,292.2681
490.0,2018-01-19,492.9,472.2,76360,475.2,BANKNIFTY25JAN1826400CE,15:03:00,400,292.441
490.0,2018-01-19,503.55,490.0,76360,490.0,BANKNIFTY25JAN1826400CE,15:04:00,720,292.7513
505.75,2018-01-19,506.1,490.0,76000,490.0,BANKNIFTY25JAN1826400CE,15:05:00,680,293.0668
509.95,2018-01-19,512.0,505.75,76000,505.75,BANKNIFTY25JAN1826400CE,15:06:00,320,293.2179
525.15,2018-01-19,525.15,509.95,76000,509.95,BANKNIFTY25JAN1826400CE,15:07:00,680,293.5607
528.0,2018-01-19,533.0,525.15,75880,525.15,BANKNIFTY25JAN1826400CE,15:08:00,1200,294.1707
533.0,2018-01-19,533.0,510.2,75880,515.1,BANKNIFTY25JAN1826400CE,15:09:00,1280,294.8316
554.7,2018-01-19,562.1,533.0,75880,533.0,BANKNIFTY25JAN1826400CE,15:10:00,680,295.2131
548.35,2018-01-19,569.85,548.35,75440,554.7,BANKNIFTY25JAN1826400CE,15:11:00,1000,295.7584
541.65,2018-01-19,551.85,541.65,75440,548.35,BANKNIFTY25JAN1826400CE,15:12:00,320,295.9278
553.9,2018-01-19,553.9,530.65,74920,541.65,BANKNIFTY25JAN1826400CE,15:13:00,240,296.0611
550.0,2018-01-19,559.55,550.0,74920,553.9,BANKNIFTY25JAN1826400CE,15:14:00,640,296.4103
551.0,2018-01-19,555.0,544.3,74920,550.0,BANKNIFTY25JAN1826400CE,15:15:00,1160,297.0432
551.9,2018-01-19,556.75,551.0,74920,551.0,BANKNIFTY25JAN1826400CE,15:16:00,3440,298.9086
529.85,2018-01-19,551.9,529.85,72280,551.9,BANKNIFTY25JAN1826400CE,15:17:00,480,299.1442
532.45,2018-01-19,539.95,529.85,72280,529.85,BANKNIFTY25JAN1826400CE,15:18:00,720,299.5007
529.75,2018-01-19,535.0,529.75,72280,532.45,BANKNIFTY25JAN1826400CE,15:19:00,240,299.6179
524.0,2018-01-19,534.75,524.0,72440,529.75,BANKNIFTY25JAN1826400CE,15:20:00,840,300.017
536.65,2018-01-19,539.55,524.0,72440,524.0,BANKNIFTY25JAN1826400CE,15:21:00,120,300.0771
551.6,2018-01-19,577.5,536.65,72440,536.65,BANKNIFTY25JAN1826400CE,15:22:00,19880,310.2345
537.2,2018-01-19,555.0,537.15,64040,551.6,BANKNIFTY25JAN1826400CE,15:23:00,1640,310.9881
537.25,2018-01-19,540.85,535.65,64040,537.2,BANKNIFTY25JAN1826400CE,15:24:00,1800,311.8097
532.0,2018-01-19,537.25,532.0,64040,537.25,BANKNIFTY25JAN1826400CE,15:25:00,1320,312.3944
532.8,2018-01-19,532.8,530.0,61840,532.0,BANKNIFTY25JAN1826400CE,15:26:00,480,312.6071
540.0,2018-01-19,540.0,532.8,61840,532.8,BANKNIFTY25JAN1826400CE,15:27:00,680,312.9174
527.85,2018-01-19,540.0,527.85,61840,540.0,BANKNIFTY25JAN1826400CE,15:28:00,3320,314.3403
531.25,2018-01-19,531.25,526.75,61000,527.85,BANKNIFTY25JAN1826400CE,15:29:00,80,314.3749
