close,date,high,low,oi,open,symbol,time,volume,VWAP
26673.3,2018-01-19,26677.8,26667.65,2399000,26671.5,BANKNIFTY-I,13:20:00,4560,26595.5277
26668.0,2018-01-19,26676.0,26667.45,2399000,26674.95,BANKNIFTY-I,13:21:00,1840,26595.579
26668.25,2018-01-19,26672.5,26666.1,2399000,26668.0,BANKNIFTY-I,13:22:00,1240,26595.6137
26665.0,2018-01-19,26670.0,26665.0,2400400,26668.25,BANKNIFTY-I,13:23:00,3120,26595.697
26665.0,2018-01-19,26669.0,26664.75,2400400,26665.0,BANKNIFTY-I,13:24:00,1760,26595.7439
26667.95,2018-01-19,26668.95,26665.0,2401280,26665.0,BANKNIFTY-I,13:25:00,720,26595.7639
26669.0,2018-01-19,26669.0,26666.5,2401280,26667.95,BANKNIFTY-I,13:26:00,840,26595.7875
26676.0,2018-01-19,26680.3,26669.0,2401280,26669.0,BANKNIFTY-I,13:27:00,15960,26596.2763
26664.1,2018-01-19,26679.65,26663.8,2401160,26677.0,BANKNIFTY-I,13:28:00,3040,26596.3549
26667.45,2018-01-19,26669.0,26663.35,2401160,26664.1,BANKNIFTY-I,13:29:00,1000,26596.382
26665.0,2018-01-19,26668.0,26665.0,2401160,26667.25,BANKNIFTY-I,13:30:00,1480,26596.4207
26662.3,2018-01-19,26666.9,26662.3,2401480,26665.0,BANKNIFTY-I,13:31:00,840,26596.4418
26640.0,2018-01-19,26657.2,26638.0,2401480,26657.2,BANKNIFTY-I,13:32:00,6600,26596.551
26652.45,2018-01-19,26656.35,26640.0,2401480,26640.0,BANKNIFTY-I,13:33:00,2000,26596.5934
26648.25,2018-01-19,26656.9,26648.25,2399800,26652.3,BANKNIFTY-I,13:34:00,2400,26596.6404
26659.95,2018-01-19,26659.95,26648.25,2399800,26648.25,BANKNIFTY-I,13:35:00,4160,26596.7402
26662.0,2018-01-19,26662.3,26659.1,2399800,26659.95,BANKNIFTY-I,13:36:00,2880,26596.8113
26651.4,2018-01-19,26662.3,26651.4,2399800,26662.3,BANKNIFTY-I,13:37:00,2120,26596.855
26654.2,2018-01-19,26656.2,26648.9,2401400,26651.4,BANKNIFTY-I,13:38:00,2160,26596.9018
26651.8,2018-01-19,26654.7,26640.55,2401400,26654.2,BANKNIFTY-I,13:39:00,5040,26597.0061
26645.3,2018-01-19,26651.8,26636.3,2401400,26651.8,BANKNIFTY-I,13:40:00,3280,26597.0657
26644.0,2018-01-19,26645.0,26638.0,2402120,26642.85,BANKNIFTY-I,13:41:00,6880,26597.187
26651.0,2018-01-19,26662.5,26644.0,2402120,26644.0,BANKNIFTY-I,13:42:00,7440,26597.3369
26647.2,2018-01-19,26651.6,26643.25,2402120,26651.0,BANKNIFTY-I,13:43:00,1520,26597.3652
26656.35,2018-01-19,26657.2,26647.2,2402560,26647.2,BANKNIFTY-I,13:44:00,1840,26597.4058
26652.9,2018-01-19,26659.0,26650.25,2402560,26656.35,BANKNIFTY-I,13:45:00,1400,26597.4349
26653.8,2018-01-19,26655.8,26650.15,2402560,26652.1,BANKNIFTY-I,13:46:00,3520,26597.5089
26656.9,2018-01-19,26659.0,26653.8,2402920,26653.8,BANKNIFTY-I,13:47:00,1800,26597.5488
26659.0,2018-01-19,26659.65,26655.3,2402920,26656.9,BANKNIFTY-I,13:48:00,1440,26597.5818
26668.8,2018-01-19,26668.8,26657.75,2402920,26659.0,BANKNIFTY-I,13:49:00,2920,26597.6593
26670.0,2018-01-19,26673.95,26660.3,2402440,26670.0,BANKNIFTY-I,13:50:00,3520,26597.754
26688.0,2018-01-19,26694.5,26670.0,2402440,26670.0,BANKNIFTY-I,13:51:00,14040,26598.2228
26738.8,2018-01-19,26738.8,26683.45,2401200,26690.9,BANKNIFTY-I,13:52:00,61320,26601.3417
26736.05,2018-01-19,26740.0,26719.1,2401200,26735.0,BANKNIFTY-I,13:53:00,18920,26602.2575
26724.45,2018-01-19,26740.0,26712.1,2401200,26737.95,BANKNIFTY-I,13:54:00,19720,26603.1174
26708.5,2018-01-19,26726.65,26708.5,2413880,26725.6,BANKNIFTY-I,13:55:00,11560,26603.5503
26744.9,2018-01-19,26745.0,26706.5,2413880,26708.5,BANKNIFTY-I,13:56:00,32400,26605.1592
26731.6,2018-01-19,26756.4,26728.05,2413880,26740.5,BANKNIFTY-I,13:57:00,26960,26606.3455
26717.8,2018-01-19,26736.75,26716.15,2429560,26729.35,BANKNIFTY-I,13:58:00,10680,26606.7582
26720.0,2018-01-19,26728.65,26717.95,2429560,26719.9,BANKNIFTY-I,13:59:00,11440,26607.2056
26727.5,2018-01-19,26740.5,26720.0,2429560,26720.0,BANKNIFTY-I,14:00:00,16320,26607.8798
26719.55,2018-01-19,26729.2,26719.55,2415440,26729.05,BANKNIFTY-I,14:01:00,9240,26608.2331
26719.95,2018-01-19,26723.0,26702.35,2415440,26712.0,BANKNIFTY-I,14:02:00,11640,26608.6765
26712.25,2018-01-19,26720.0,26711.05,2415440,26720.0,BANKNIFTY-I,14:03:00,3040,26608.7837
26716.25,2018-01-19,26720.0,26711.15,2415440,26712.0,BANKNIFTY-I,14:04:00,6640,26609.0262
26719.95,2018-01-19,26723.0,26717.25,2417680,26720.0,BANKNIFTY-I,14:05:00,6840,26609.2835
26719.8,2018-01-19,26723.0,26716.0,2417680,26716.25,BANKNIFTY-I,14:06:00,6760,26609.5362
26718.0,2018-01-19,26724.95,26713.65,2417680,26719.8,BANKNIFTY-I,14:07:00,4040,26609.6842
26716.2,2018-01-19,26724.25,26712.95,2421080,26719.0,BANKNIFTY-I,14:08:00,2840,26609.7863
26715.0,2018-01-19,26719.7,26711.25,2421080,26716.2,BANKNIFTY-I,14:09:00,6520,26610.0174
26727.4,2018-01-19,26730.0,26715.0,2403200,26715.0,BANKNIFTY-I,14:10:00,7440,26610.3107
26729.0,2018-01-19,26732.55,26724.55,2403200,26727.4,BANKNIFTY-I,14:11:00,3040,26610.4318
26695.0,2018-01-19,26731.65,26691.15,2403200,26730.35,BANKNIFTY-I,14:12:00,9400,26610.6977
26688.25,2018-01-19,26708.85,26688.25,2402240,26697.05,BANKNIFTY-I,14:13:00,6280,26610.8603
26686.2,2018-01-19,26695.85,26686.0,2402240,26688.25,BANKNIFTY-I,14:14:00,7800,26611.056
26706.3,2018-01-19,26706.3,26685.0,2402240,26685.0,BANKNIFTY-I,14:15:00,4560,26611.2004
26701.85,2018-01-19,26708.05,26701.85,2402240,26704.9,BANKNIFTY-I,14:16:00,2920,26611.2883
26714.2,2018-01-19,26726.3,26701.85,2404720,26701.85,BANKNIFTY-I,14:17:00,7080,26611.5297
26711.0,2018-01-19,26718.6,26710.05,2404720,26714.2,BANKNIFTY-I,14:18:00,1960,26611.5943
26706.35,2018-01-19,26711.0,26704.8,2406600,26711.0,BANKNIFTY-I,14:19:00,2360,26611.6683
26709.05,2018-01-19,26709.3,26705.3,2406600,26705.3,BANKNIFTY-I,14:20:00,2360,26611.7442
26716.5,2018-01-19,26717.2,26707.1,2406600,26709.1,BANKNIFTY-I,14:21:00,1640,26611.801
26709.15,2018-01-19,26716.8,26707.0,2406600,26716.8,BANKNIFTY-I,14:22:00,1880,26611.8615
26698.0,2018-01-19,26712.0,26698.0,2408960,26709.15,BANKNIFTY-I,14:23:00,2840,26611.9422
26704.75,2018-01-19,26705.35,26697.45,2408960,26698.0,BANKNIFTY-I,14:24:00,2200,26612.0095
26702.45,2018-01-19,26705.7,26700.0,2408960,26704.75,BANKNIFTY-I,14:25:00,2440,26612.0822
26695.0,2018-01-19,26700.0,26692.2,2408520,26700.0,BANKNIFTY-I,14:26:00,2320,26612.1455
26672.9,2018-01-19,26695.05,26672.35,2408520,26693.65,BANKNIFTY-I,14:27:00,12200,26612.3885
26690.0,2018-01-19,26697.8,26671.9,2401080,26672.8,BANKNIFTY-I,14:28:00,6920,26612.5642
26714.9,2018-01-19,26715.0,26690.0,2401080,26690.0,BANKNIFTY-I,14:29:00,8400,26612.8446
26735.05,2018-01-19,26740.95,26711.1,2401080,26711.1,BANKNIFTY-I,14:30:00,18320,26613.5706
26762.1,2018-01-19,26768.8,26740.0,2402160,26740.0,BANKNIFTY-I,14:31:00,40240,26615.4838
26757.7,2018-01-19,26764.7,26749.2,2402160,26764.7,BANKNIFTY-I,14:32:00,20840,26616.4262
26776.0,2018-01-19,26785.9,26757.65,2402160,26757.7,BANKNIFTY-I,14:33:00,42000,26618.5292
26766.0,2018-01-19,26783.85,26763.7,2407560,26780.0,BANKNIFTY-I,14:34:00,17840,26619.3501
26759.95,2018-01-19,26773.3,26759.95,2407560,26766.0,BANKNIFTY-I,14:35:00,11760,26619.8642
26776.0,2018-01-19,26776.0,26758.0,2407560,26758.0,BANKNIFTY-I,14:36:00,14680,26620.5736
26780.05,2018-01-19,26789.0,26773.1,2428000,26776.0,BANKNIFTY-I,14:37:00,22400,26621.6715
26765.0,2018-01-19,26786.9,26765.0,2428000,26780.05,BANKNIFTY-I,14:38:00,13200,26622.2507
26765.2,2018-01-19,26770.9,26752.05,2428000,26764.9,BANKNIFTY-I,14:39:00,19480,26623.098
26782.6,2018-01-19,26782.65,26759.7,2442920,26765.95,BANKNIFTY-I,14:40:00,9160,26623.5414
26783.5,2018-01-19,26788.35,26777.1,2442920,26781.95,BANKNIFTY-I,14:41:00,13880,26624.2123
26797.7,2018-01-19,26799.0,26782.25,2442920,26786.0,BANKNIFTY-I,14:42:00,15840,26625.0388
26785.0,2018-01-19,26798.0,26779.0,2442920,26793.5,BANKNIFTY-I,14:43:00,17920,26625.8962
26780.1,2018-01-19,26791.75,26779.0,2438400,26784.5,BANKNIFTY-I,14:44:00,13440,26626.5137
26775.95,2018-01-19,26787.95,26775.1,2438400,26780.1,BANKNIFTY-I,14:45:00,15120,26627.1838
26808.05,2018-01-19,26814.0,26775.4,2438400,26775.55,BANKNIFTY-I,14:46:00,25320,26628.532
26805.2,2018-01-19,26819.8,26805.0,2458200,26808.15,BANKNIFTY-I,14:47:00,16640,26629.3932
26806.2,2018-01-19,26806.2,26793.05,2458200,26804.25,BANKNIFTY-I,14:48:00,16240,26630.2303
26797.75,2018-01-19,26814.0,26797.75,2469680,26806.3,BANKNIFTY-I,14:49:00,7120,26630.5774
26797.0,2018-01-19,26800.0,26791.9,2469680,26798.0,BANKNIFTY-I,14:50:00,7120,26630.9214
26791.5,2018-01-19,26803.6,26791.25,2469680,26796.1,BANKNIFTY-I,14:51:00,6920,26631.2434
26798.8,2018-01-19,26800.0,26791.0,2469680,26791.25,BANKNIFTY-I,14:52:00,9680,26631.7121
26809.55,2018-01-19,26812.8,26800.0,2468560,26800.0,BANKNIFTY-I,14:53:00,11200,26632.2858
26800.0,2018-01-19,26810.25,26795.0,2468560,26810.0,BANKNIFTY-I,14:54:00,8400,26632.6906
26816.0,2018-01-19,26816.0,26795.0,2468800,26800.0,BANKNIFTY-I,14:55:00,4880,26632.9473
26813.65,2018-01-19,26818.95,26810.5,2468800,26816.0,BANKNIFTY-I,14:56:00,11240,26633.5282
26805.0,2018-01-19,26815.0,26800.25,2468800,26812.35,BANKNIFTY-I,14:57:00,8360,26633.9372
26807.5,2018-01-19,26815.0,26805.0,2468800,26808.9,BANKNIFTY-I,14:58:00,5520,26634.2102
26809.75,2018-01-19,26815.3,26805.25,2465040,26809.95,BANKNIFTY-I,14:59:00,9880,26634.7028
26818.95,2018-01-19,26818.95,26803.1,2465040,26809.75,BANKNIFTY-I,15:00:00,11160,26635.2851
26836.2,2018-01-19,26836.75,26817.9,2458680,26817.9,BANKNIFTY-I,15:01:00,24600,26636.6751
26837.6,2018-01-19,26850.95,26836.75,2458680,26842.35,BANKNIFTY-I,15:02:00,35080,26638.6379
26855.5,2018-01-19,26860.45,26833.5,2458680,26840.0,BANKNIFTY-I,15:03:00,15960,26639.5975
26858.35,2018-01-19,26871.9,26852.4,2445680,26860.85,BANKNIFTY-I,15:04:00,21960,26640.9213
26870.0,2018-01-19,26875.0,26858.1,2445680,26859.95,BANKNIFTY-I,15:05:00,10680,26641.5935
26880.5,2018-01-19,26885.85,26870.8,2445680,26871.05,BANKNIFTY-I,15:06:00,20640,26642.9407
26899.4,2018-01-19,26899.4,26879.1,2443320,26880.4,BANKNIFTY-I,15:07:00,21400,26644.4314
26889.95,2018-01-19,26905.55,26889.75,2443320,26900.0,BANKNIFTY-I,15:08:00,41160,26647.1459
26900.75,2018-01-19,26900.75,26880.9,2443320,26880.9,BANKNIFTY-I,15:09:00,20120,26648.5092
26929.9,2018-01-19,26940.0,26897.9,2444360,26903.4,BANKNIFTY-I,15:10:00,53000,26652.4381
26920.0,2018-01-19,26947.75,26914.05,2444360,26926.05,BANKNIFTY-I,15:11:00,37600,26655.0624
26900.45,2018-01-19,26921.45,26898.0,2444360,26918.05,BANKNIFTY-I,15:12:00,21880,26656.4551
26923.15,2018-01-19,26923.15,26897.75,2446200,26900.85,BANKNIFTY-I,15:13:00,20480,26657.8643
26913.05,2018-01-19,26934.15,26911.5,2446200,26922.75,BANKNIFTY-I,15:14:00,17240,26658.9943
26924.8,2018-01-19,26927.7,26911.25,2446200,26911.25,BANKNIFTY-I,15:15:00,13160,26659.8898
26922.2,2018-01-19,26924.8,26915.2,2440840,26924.8,BANKNIFTY-I,15:16:00,15600,26660.9332
26900.95,2018-01-19,26923.0,26896.05,2440840,26922.0,BANKNIFTY-I,15:17:00,21960,26662.2697
26900.0,2018-01-19,26905.95,26895.0,2440840,26904.0,BANKNIFTY-I,15:18:00,12160,26663.0004
26897.95,2018-01-19,26902.2,26889.4,2437120,26900.0,BANKNIFTY-I,15:19:00,14840,26663.8785
26900.0,2018-01-19,26900.0,26890.05,2437120,26898.25,BANKNIFTY-I,15:20:00,17320,26664.904
26900.55,2018-01-19,26910.1,26898.65,2437120,26898.65,BANKNIFTY-I,15:21:00,19240,26666.0353
26918.95,2018-01-19,26921.0,26900.35,2438000,26900.35,BANKNIFTY-I,15:22:00,26920,26667.723
26905.95,2018-01-19,26921.0,26905.95,2438000,26919.5,BANKNIFTY-I,15:23:00,18920,26668.835
26900.15,2018-01-19,26909.8,26900.15,2438000,26909.8,BANKNIFTY-I,15:24:00,12360,26669.5383
26899.8,2018-01-19,26902.95,26897.05,2449760,26901.75,BANKNIFTY-I,15:25:00,14440,26670.3532
26901.0,2018-01-19,26901.05,26894.85,2449760,26897.45,BANKNIFTY-I,15:26:00,16760,26671.2968
26907.1,2018-01-19,26910.0,26900.35,2449760,26901.0,BANKNIFTY-I,15:27:00,18400,26672.3511
26900.35,2018-01-19,26910.95,26899.2,2440880,26907.1,BANKNIFTY-I,15:28:00,28560,26673.9226
26890.25,2018-01-19,26905.95,26890.05,2440880,26896.6,BANKNIFTY-I,15:29:00,48600,26676.4304
26894.2,2018-01-19,26894.2,26894.2,2440880,26894.2,BANKNIFTY-I,15:30:00,40,26676.4325
