close,date,high,low,oi,open,symbol,time,volume,VWAP
181.0,2018-01-19,187.65,179.45,284720,186.0,BANKNIFTY25JAN1826700PE,13:16:00,6560,198.7673
182.6,2018-01-19,182.6,178.2,284360,181.0,BANKNIFTY25JAN1826700PE,13:17:00,3080,198.7329
181.8,2018-01-19,184.0,180.4,284360,183.3,BANKNIFTY25JAN1826700PE,13:18:00,3200,198.6957
180.05,2018-01-19,181.8,179.35,284360,181.8,BANKNIFTY25JAN1826700PE,13:19:00,680,198.687
182.2,2018-01-19,182.2,178.65,287320,180.05,BANKNIFTY25JAN1826700PE,13:20:00,3200,198.6508
183.0,2018-01-19,183.0,179.25,287320,182.2,BANKNIFTY25JAN1826700PE,13:21:00,2560,198.6234
182.95,2018-01-19,183.3,181.75,287320,182.6,BANKNIFTY25JAN1826700PE,13:22:00,800,198.6148
183.8,2018-01-19,183.8,182.05,288880,182.05,BANKNIFTY25JAN1826700PE,13:23:00,2760,198.5869
183.6,2018-01-19,183.8,182.55,288880,183.8,BANKNIFTY25JAN1826700PE,13:24:00,600,198.5807
184.0,2018-01-19,184.0,182.55,290760,183.6,BANKNIFTY25JAN1826700PE,13:25:00,1640,198.5644
183.35,2018-01-19,184.0,182.6,290760,184.0,BANKNIFTY25JAN1826700PE,13:26:00,560,198.5586
178.85,2018-01-19,183.35,174.85,290760,183.35,BANKNIFTY25JAN1826700PE,13:27:00,6720,198.4688
183.0,2018-01-19,184.3,178.0,290760,178.85,BANKNIFTY25JAN1826700PE,13:28:00,2480,198.4428
184.0,2018-01-19,184.45,182.65,289520,183.0,BANKNIFTY25JAN1826700PE,13:29:00,1560,198.4275
185.0,2018-01-19,185.0,183.25,289520,184.0,BANKNIFTY25JAN1826700PE,13:30:00,880,198.4195
186.9,2018-01-19,186.9,184.85,290640,185.0,BANKNIFTY25JAN1826700PE,13:31:00,680,198.4142
197.85,2018-01-19,197.85,188.1,290640,188.1,BANKNIFTY25JAN1826700PE,13:32:00,10600,198.4102
188.0,2018-01-19,195.45,188.0,290640,195.35,BANKNIFTY25JAN1826700PE,13:33:00,1680,198.3985
190.65,2018-01-19,190.7,188.0,291440,188.0,BANKNIFTY25JAN1826700PE,13:34:00,1320,198.3916
185.0,2018-01-19,190.65,185.0,291440,190.65,BANKNIFTY25JAN1826700PE,13:35:00,3880,198.3569
186.0,2018-01-19,186.0,183.75,291440,185.0,BANKNIFTY25JAN1826700PE,13:36:00,1920,198.3411
189.55,2018-01-19,189.55,183.3,292120,186.0,BANKNIFTY25JAN1826700PE,13:37:00,1160,198.3343
191.0,2018-01-19,191.9,188.75,292120,188.75,BANKNIFTY25JAN1826700PE,13:38:00,920,198.3298
193.55,2018-01-19,195.1,191.0,292120,191.0,BANKNIFTY25JAN1826700PE,13:39:00,2240,198.3227
194.25,2018-01-19,199.0,193.5,293000,193.55,BANKNIFTY25JAN1826700PE,13:40:00,9000,198.2985
195.05,2018-01-19,198.9,194.15,293000,194.15,BANKNIFTY25JAN1826700PE,13:41:00,4680,198.2884
189.35,2018-01-19,194.85,185.3,293000,194.85,BANKNIFTY25JAN1826700PE,13:42:00,5240,198.2577
193.1,2018-01-19,193.1,191.95,293000,192.1,BANKNIFTY25JAN1826700PE,13:43:00,360,198.2564
190.85,2018-01-19,193.25,189.05,291240,193.1,BANKNIFTY25JAN1826700PE,13:44:00,3800,198.238
191.6,2018-01-19,191.6,187.45,291240,188.65,BANKNIFTY25JAN1826700PE,13:45:00,2720,198.2262
191.1,2018-01-19,191.95,188.25,291240,190.95,BANKNIFTY25JAN1826700PE,13:46:00,1720,198.2182
189.0,2018-01-19,191.1,187.0,289600,191.1,BANKNIFTY25JAN1826700PE,13:47:00,480,198.2153
188.1,2018-01-19,189.3,188.1,289600,189.0,BANKNIFTY25JAN1826700PE,13:48:00,1200,198.2074
181.1,2018-01-19,188.3,181.1,290480,188.1,BANKNIFTY25JAN1826700PE,13:49:00,3720,198.1659
184.0,2018-01-19,184.65,182.0,290480,182.0,BANKNIFTY25JAN1826700PE,13:50:00,440,198.1619
171.25,2018-01-19,184.05,170.0,290480,184.05,BANKNIFTY25JAN1826700PE,13:51:00,13360,197.9299
149.0,2018-01-19,174.85,147.05,298240,171.75,BANKNIFTY25JAN1826700PE,13:52:00,41080,196.6665
151.0,2018-01-19,156.8,148.15,298240,148.6,BANKNIFTY25JAN1826700PE,13:53:00,34920,195.6857
158.75,2018-01-19,162.0,149.95,298240,150.35,BANKNIFTY25JAN1826700PE,13:54:00,28600,195.0472
164.55,2018-01-19,165.95,158.45,321160,158.75,BANKNIFTY25JAN1826700PE,13:55:00,17080,194.7356
151.7,2018-01-19,166.0,149.45,321160,164.55,BANKNIFTY25JAN1826700PE,13:56:00,34760,193.8589
158.35,2018-01-19,158.35,144.55,321160,151.15,BANKNIFTY25JAN1826700PE,13:57:00,26760,193.3106
163.95,2018-01-19,164.4,155.0,340440,158.35,BANKNIFTY25JAN1826700PE,13:58:00,7840,193.1784
162.6,2018-01-19,163.95,160.0,340440,162.0,BANKNIFTY25JAN1826700PE,13:59:00,11880,192.9711
160.0,2018-01-19,162.55,153.4,340440,162.55,BANKNIFTY25JAN1826700PE,14:00:00,6040,192.8579
163.3,2018-01-19,164.0,159.9,343440,160.0,BANKNIFTY25JAN1826700PE,14:01:00,2200,192.821
165.0,2018-01-19,170.4,162.0,343440,165.25,BANKNIFTY25JAN1826700PE,14:02:00,15560,192.5773
166.85,2018-01-19,167.65,164.75,343440,165.0,BANKNIFTY25JAN1826700PE,14:03:00,12920,192.3916
164.1,2018-01-19,167.05,164.1,343440,167.05,BANKNIFTY25JAN1826700PE,14:04:00,10200,192.2312
165.0,2018-01-19,165.0,161.95,357800,164.6,BANKNIFTY25JAN1826700PE,14:05:00,5120,192.154
164.75,2018-01-19,165.9,162.75,357800,164.75,BANKNIFTY25JAN1826700PE,14:06:00,4600,192.0843
165.0,2018-01-19,166.0,163.05,357800,164.75,BANKNIFTY25JAN1826700PE,14:07:00,4000,192.0246
163.0,2018-01-19,166.0,162.7,359120,164.0,BANKNIFTY25JAN1826700PE,14:08:00,7360,191.9072
164.5,2018-01-19,165.85,162.9,359120,162.9,BANKNIFTY25JAN1826700PE,14:09:00,5800,191.8202
159.9,2018-01-19,164.5,158.0,359120,164.5,BANKNIFTY25JAN1826700PE,14:10:00,9560,191.654
159.45,2018-01-19,160.0,158.0,364520,159.85,BANKNIFTY25JAN1826700PE,14:11:00,3560,191.5917
171.4,2018-01-19,174.4,158.45,364520,159.45,BANKNIFTY25JAN1826700PE,14:12:00,7600,191.5086
175.3,2018-01-19,175.3,168.0,365040,171.7,BANKNIFTY25JAN1826700PE,14:13:00,8520,191.4342
177.1,2018-01-19,177.1,172.95,365040,175.3,BANKNIFTY25JAN1826700PE,14:14:00,9600,191.3605
170.0,2018-01-19,177.1,168.9,365040,177.1,BANKNIFTY25JAN1826700PE,14:15:00,10040,191.2461
170.85,2018-01-19,171.5,168.95,363440,170.0,BANKNIFTY25JAN1826700PE,14:16:00,4640,191.1958
163.9,2018-01-19,170.85,159.0,363440,170.85,BANKNIFTY25JAN1826700PE,14:17:00,8520,191.0726
167.15,2018-01-19,167.15,163.15,363440,165.2,BANKNIFTY25JAN1826700PE,14:18:00,4760,191.0125
169.35,2018-01-19,170.6,167.45,363440,168.65,BANKNIFTY25JAN1826700PE,14:19:00,4280,190.9636
169.0,2018-01-19,171.05,168.9,366720,169.35,BANKNIFTY25JAN1826700PE,14:20:00,3200,190.9267
166.85,2018-01-19,169.45,166.0,366720,167.55,BANKNIFTY25JAN1826700PE,14:21:00,5480,190.8575
167.55,2018-01-19,168.9,166.0,366720,166.1,BANKNIFTY25JAN1826700PE,14:22:00,6560,190.7775
173.25,2018-01-19,173.25,167.55,374120,167.55,BANKNIFTY25JAN1826700PE,14:23:00,2280,190.7567
170.25,2018-01-19,171.45,169.85,374120,171.45,BANKNIFTY25JAN1826700PE,14:24:00,3040,190.7242
172.7,2018-01-19,172.7,170.25,374120,170.25,BANKNIFTY25JAN1826700PE,14:25:00,1960,190.7058
174.3,2018-01-19,175.0,172.7,371840,172.7,BANKNIFTY25JAN1826700PE,14:26:00,8760,190.6313
185.05,2018-01-19,185.05,173.35,371840,174.0,BANKNIFTY25JAN1826700PE,14:27:00,18760,190.5775
174.75,2018-01-19,186.0,172.0,365920,184.6,BANKNIFTY25JAN1826700PE,14:28:00,21960,190.401
163.0,2018-01-19,174.55,161.7,365920,174.55,BANKNIFTY25JAN1826700PE,14:29:00,12080,190.234
152.25,2018-01-19,164.75,151.0,365920,163.0,BANKNIFTY25JAN1826700PE,14:30:00,18120,189.8899
142.65,2018-01-19,152.2,140.0,371960,152.2,BANKNIFTY25JAN1826700PE,14:31:00,30880,189.1715
145.6,2018-01-19,148.1,142.0,371960,142.55,BANKNIFTY25JAN1826700PE,14:32:00,32800,188.479
137.4,2018-01-19,145.45,135.35,371960,145.1,BANKNIFTY25JAN1826700PE,14:33:00,38640,187.5401
142.65,2018-01-19,142.65,136.2,371960,137.3,BANKNIFTY25JAN1826700PE,14:34:00,23480,187.0442
147.5,2018-01-19,148.1,140.0,395400,143.15,BANKNIFTY25JAN1826700PE,14:35:00,14960,186.7679
142.4,2018-01-19,148.0,141.0,395400,147.55,BANKNIFTY25JAN1826700PE,14:36:00,12160,186.5173
139.0,2018-01-19,142.55,137.9,392920,142.4,BANKNIFTY25JAN1826700PE,14:37:00,26800,185.933
145.2,2018-01-19,145.2,138.0,392920,139.3,BANKNIFTY25JAN1826700PE,14:38:00,24480,185.4806
143.45,2018-01-19,148.2,142.95,392920,145.5,BANKNIFTY25JAN1826700PE,14:39:00,27440,184.9638
139.75,2018-01-19,145.5,136.5,398720,144.8,BANKNIFTY25JAN1826700PE,14:40:00,17040,184.6211
136.15,2018-01-19,140.1,135.2,398720,140.1,BANKNIFTY25JAN1826700PE,14:41:00,19840,184.1972
131.5,2018-01-19,136.75,130.0,398720,135.75,BANKNIFTY25JAN1826700PE,14:42:00,20880,183.7165
134.55,2018-01-19,137.25,131.25,398720,132.8,BANKNIFTY25JAN1826700PE,14:43:00,26960,183.1443
135.8,2018-01-19,136.95,133.0,407280,135.2,BANKNIFTY25JAN1826700PE,14:44:00,17720,182.7848
136.75,2018-01-19,137.7,135.3,407280,135.8,BANKNIFTY25JAN1826700PE,14:45:00,7920,182.6291
124.0,2018-01-19,136.75,120.0,407280,136.75,BANKNIFTY25JAN1826700PE,14:46:00,33200,181.8096
125.7,2018-01-19,126.55,121.45,413240,124.3,BANKNIFTY25JAN1826700PE,14:47:00,21200,181.3132
125.65,2018-01-19,129.15,125.65,413240,127.0,BANKNIFTY25JAN1826700PE,14:48:00,10360,181.0736
128.0,2018-01-19,128.75,122.75,413240,124.9,BANKNIFTY25JAN1826700PE,14:49:00,16320,180.7161
129.05,2018-01-19,130.0,126.9,417760,126.9,BANKNIFTY25JAN1826700PE,14:50:00,12480,180.4513
129.3,2018-01-19,129.7,126.8,417760,128.8,BANKNIFTY25JAN1826700PE,14:51:00,6680,180.3114
127.75,2018-01-19,130.3,127.1,422680,129.35,BANKNIFTY25JAN1826700PE,14:52:00,8800,180.1227
125.05,2018-01-19,127.75,123.0,422680,127.75,BANKNIFTY25JAN1826700PE,14:53:00,8840,179.9248
128.4,2018-01-19,128.4,124.3,422680,124.4,BANKNIFTY25JAN1826700PE,14:54:00,14640,179.6199
121.15,2018-01-19,128.8,121.15,422680,128.4,BANKNIFTY25JAN1826700PE,14:55:00,9080,179.4062
122.55,2018-01-19,123.2,120.4,422800,121.45,BANKNIFTY25JAN1826700PE,14:56:00,20040,178.951
124.05,2018-01-19,126.45,121.8,422800,122.9,BANKNIFTY25JAN1826700PE,14:57:00,12760,178.6726
122.45,2018-01-19,124.85,121.6,426240,124.55,BANKNIFTY25JAN1826700PE,14:58:00,12560,178.3934
121.9,2018-01-19,123.55,121.0,426240,122.45,BANKNIFTY25JAN1826700PE,14:59:00,11520,178.1372
117.1,2018-01-19,124.2,116.35,426240,121.9,BANKNIFTY25JAN1826700PE,15:00:00,22000,177.6131
111.25,2018-01-19,117.95,110.55,431280,117.15,BANKNIFTY25JAN1826700PE,15:01:00,31360,176.8108
109.75,2018-01-19,110.55,105.4,431280,108.05,BANKNIFTY25JAN1826700PE,15:02:00,31000,176.0187
104.3,2018-01-19,111.15,101.6,431280,109.7,BANKNIFTY25JAN1826700PE,15:03:00,23880,175.3721
100.6,2018-01-19,104.6,98.1,443360,103.15,BANKNIFTY25JAN1826700PE,15:04:00,39720,174.2673
98.75,2018-01-19,101.7,97.4,443360,101.3,BANKNIFTY25JAN1826700PE,15:05:00,29760,173.4405
96.2,2018-01-19,98.85,94.0,443360,98.75,BANKNIFTY25JAN1826700PE,15:06:00,46560,172.1397
92.4,2018-01-19,96.55,91.85,449120,96.05,BANKNIFTY25JAN1826700PE,15:07:00,34920,171.1451
95.9,2018-01-19,95.95,89.45,449120,92.4,BANKNIFTY25JAN1826700PE,15:08:00,45160,169.9505
92.05,2018-01-19,97.75,92.05,449120,97.0,BANKNIFTY25JAN1826700PE,15:09:00,29280,169.1569
88.05,2018-01-19,93.7,84.3,459880,92.3,BANKNIFTY25JAN1826700PE,15:10:00,44480,167.9208
93.05,2018-01-19,93.85,85.8,459880,88.35,BANKNIFTY25JAN1826700PE,15:11:00,37960,166.9594
98.7,2018-01-19,99.35,93.05,459880,93.05,BANKNIFTY25JAN1826700PE,15:12:00,27440,166.3317
92.3,2018-01-19,99.3,92.3,448640,98.4,BANKNIFTY25JAN1826700PE,15:13:00,21240,165.8085
96.7,2018-01-19,96.95,90.0,448640,91.95,BANKNIFTY25JAN1826700PE,15:14:00,26800,165.1976
94.0,2018-01-19,97.1,92.6,448640,97.1,BANKNIFTY25JAN1826700PE,15:15:00,12800,164.8983
94.0,2018-01-19,94.75,92.55,454240,94.0,BANKNIFTY25JAN1826700PE,15:16:00,17400,164.4954
98.5,2018-01-19,99.55,93.75,454240,93.85,BANKNIFTY25JAN1826700PE,15:17:00,27440,163.9093
98.45,2018-01-19,99.9,96.55,454240,98.25,BANKNIFTY25JAN1826700PE,15:18:00,17000,163.5511
97.25,2018-01-19,100.0,95.85,452120,99.05,BANKNIFTY25JAN1826700PE,15:19:00,14840,163.2359
97.0,2018-01-19,99.3,97.0,452120,97.8,BANKNIFTY25JAN1826700PE,15:20:00,8920,163.0471
96.2,2018-01-19,97.0,94.0,452120,97.0,BANKNIFTY25JAN1826700PE,15:21:00,14840,162.7317
92.0,2018-01-19,96.9,92.0,448960,96.55,BANKNIFTY25JAN1826700PE,15:22:00,19120,162.3043
96.0,2018-01-19,96.0,91.25,448960,91.55,BANKNIFTY25JAN1826700PE,15:23:00,17480,161.94
98.0,2018-01-19,98.5,95.25,448960,95.25,BANKNIFTY25JAN1826700PE,15:24:00,20200,161.5367
97.85,2018-01-19,98.45,97.1,437880,97.25,BANKNIFTY25JAN1826700PE,15:25:00,14560,161.2484
98.2,2018-01-19,99.0,97.45,437880,98.1,BANKNIFTY25JAN1826700PE,15:26:00,16000,160.9363
96.75,2018-01-19,98.95,96.05,437880,98.4,BANKNIFTY25JAN1826700PE,15:27:00,20000,160.5416
97.75,2018-01-19,98.2,95.05,424760,96.9,BANKNIFTY25JAN1826700PE,15:28:00,27520,160.0148
99.0,2018-01-19,99.75,97.4,424760,97.95,BANKNIFTY25JAN1826700PE,15:29:00,25080,159.5518
