close,date,high,low,oi,open,symbol,time,volume,VWAP
73.65,2018-01-16,79.15,73.0,715880,78.25,BANKNIFTY18JAN1826000CE,13:15:00,47920,94.8062
75.0,2018-01-16,77.0,72.5,715880,72.5,BANKNIFTY18JAN1826000CE,13:16:00,55480,94.5639
74.3,2018-01-16,75.8,72.1,727400,74.55,BANKNIFTY18JAN1826000CE,13:17:00,42360,94.3764
75.85,2018-01-16,77.1,74.0,727400,74.4,BANKNIFTY18JAN1826000CE,13:18:00,41240,94.211
77.5,2018-01-16,78.3,75.85,727400,75.85,BANKNIFTY18JAN1826000CE,13:19:00,21360,94.1341
75.9,2018-01-16,78.6,75.55,725880,78.0,BANKNIFTY18JAN1826000CE,13:20:00,16920,94.0678
77.4,2018-01-16,78.4,73.5,725880,76.1,BANKNIFTY18JAN1826000CE,13:21:00,28920,93.965
78.15,2018-01-16,79.4,75.6,725880,77.4,BANKNIFTY18JAN1826000CE,13:22:00,19440,93.8996
77.5,2018-01-16,79.0,76.2,734280,79.0,BANKNIFTY18JAN1826000CE,13:23:00,18040,93.837
77.5,2018-01-16,78.3,77.0,734280,77.45,BANKNIFTY18JAN1826000CE,13:24:00,7600,93.8108
77.55,2018-01-16,78.65,77.1,734280,77.5,BANKNIFTY18JAN1826000CE,13:25:00,11600,93.771
76.5,2018-01-16,77.3,74.9,737240,77.1,BANKNIFTY18JAN1826000CE,13:26:00,28400,93.6682
76.85,2018-01-16,76.85,74.55,737240,76.5,BANKNIFTY18JAN1826000CE,13:27:00,19800,93.5987
71.75,2018-01-16,77.5,71.0,737240,76.9,BANKNIFTY18JAN1826000CE,13:28:00,31880,93.4543
70.3,2018-01-16,74.35,70.0,733080,71.75,BANKNIFTY18JAN1826000CE,13:29:00,50240,93.2156
66.1,2018-01-16,70.75,65.25,733080,69.5,BANKNIFTY18JAN1826000CE,13:30:00,77720,92.7899
71.4,2018-01-16,71.95,67.3,733080,67.8,BANKNIFTY18JAN1826000CE,13:31:00,56560,92.5483
67.65,2018-01-16,72.95,67.5,731400,70.8,BANKNIFTY18JAN1826000CE,13:32:00,32440,92.3881
67.75,2018-01-16,68.15,65.0,731400,67.9,BANKNIFTY18JAN1826000CE,13:33:00,49240,92.1497
69.9,2018-01-16,71.4,67.0,731400,67.65,BANKNIFTY18JAN1826000CE,13:34:00,48600,91.9392
71.55,2018-01-16,71.55,69.55,743720,70.45,BANKNIFTY18JAN1826000CE,13:35:00,31600,91.8146
68.2,2018-01-16,72.0,67.15,743720,71.45,BANKNIFTY18JAN1826000CE,13:36:00,43600,91.6171
69.95,2018-01-16,70.6,67.0,743720,68.35,BANKNIFTY18JAN1826000CE,13:37:00,12080,91.567
73.35,2018-01-16,74.25,69.95,751040,69.95,BANKNIFTY18JAN1826000CE,13:38:00,31560,91.4576
72.95,2018-01-16,74.8,72.4,751040,73.35,BANKNIFTY18JAN1826000CE,13:39:00,20680,91.3851
71.35,2018-01-16,72.95,69.3,751040,72.4,BANKNIFTY18JAN1826000CE,13:40:00,18000,91.317
73.3,2018-01-16,73.6,71.2,754120,71.7,BANKNIFTY18JAN1826000CE,13:41:00,21920,91.2427
71.15,2018-01-16,73.6,71.0,754120,73.4,BANKNIFTY18JAN1826000CE,13:42:00,13640,91.1913
74.95,2018-01-16,74.95,70.5,754120,71.1,BANKNIFTY18JAN1826000CE,13:43:00,18800,91.1342
77.7,2018-01-16,79.15,74.85,763000,74.85,BANKNIFTY18JAN1826000CE,13:44:00,48320,91.014
79.0,2018-01-16,79.0,77.0,763000,78.3,BANKNIFTY18JAN1826000CE,13:45:00,23560,90.9617
77.8,2018-01-16,79.45,76.85,763000,79.0,BANKNIFTY18JAN1826000CE,13:46:00,26560,90.8976
76.3,2018-01-16,78.35,75.0,774920,77.7,BANKNIFTY18JAN1826000CE,13:47:00,27360,90.8246
79.45,2018-01-16,81.75,76.9,774920,76.9,BANKNIFTY18JAN1826000CE,13:48:00,39120,90.7439
81.0,2018-01-16,81.0,78.4,774920,79.45,BANKNIFTY18JAN1826000CE,13:49:00,17800,90.7126
78.75,2018-01-16,81.0,77.75,772680,81.0,BANKNIFTY18JAN1826000CE,13:50:00,12120,90.6865
80.4,2018-01-16,80.85,77.15,772680,78.4,BANKNIFTY18JAN1826000CE,13:51:00,15240,90.6583
81.25,2018-01-16,81.25,78.5,772680,80.4,BANKNIFTY18JAN1826000CE,13:52:00,18960,90.6263
82.0,2018-01-16,84.05,80.7,768960,81.25,BANKNIFTY18JAN1826000CE,13:53:00,27200,90.5844
82.55,2018-01-16,85.0,81.15,768960,82.25,BANKNIFTY18JAN1826000CE,13:54:00,28360,90.544
80.0,2018-01-16,83.1,79.35,768960,83.0,BANKNIFTY18JAN1826000CE,13:55:00,28320,90.4912
77.25,2018-01-16,80.3,77.25,778960,80.0,BANKNIFTY18JAN1826000CE,13:56:00,12400,90.4623
76.9,2018-01-16,78.0,76.65,778960,77.25,BANKNIFTY18JAN1826000CE,13:57:00,19520,90.4158
76.8,2018-01-16,77.05,75.8,778960,76.45,BANKNIFTY18JAN1826000CE,13:58:00,16000,90.3777
70.9,2018-01-16,76.9,70.9,783960,76.8,BANKNIFTY18JAN1826000CE,13:59:00,30800,90.2732
73.2,2018-01-16,74.45,70.0,783960,70.95,BANKNIFTY18JAN1826000CE,14:00:00,30280,90.1836
72.5,2018-01-16,75.35,72.5,783960,73.65,BANKNIFTY18JAN1826000CE,14:01:00,21880,90.1168
71.4,2018-01-16,72.7,69.0,781880,72.55,BANKNIFTY18JAN1826000CE,14:02:00,27600,90.0281
72.6,2018-01-16,73.0,70.7,781880,71.4,BANKNIFTY18JAN1826000CE,14:03:00,11560,89.9935
73.85,2018-01-16,74.2,71.85,781880,72.6,BANKNIFTY18JAN1826000CE,14:04:00,11360,89.9622
73.3,2018-01-16,73.9,72.7,787840,73.8,BANKNIFTY18JAN1826000CE,14:05:00,7960,89.9395
68.45,2018-01-16,73.5,68.45,787840,73.3,BANKNIFTY18JAN1826000CE,14:06:00,22760,89.8562
66.7,2018-01-16,69.75,65.2,787840,68.25,BANKNIFTY18JAN1826000CE,14:07:00,35320,89.7179
71.1,2018-01-16,72.2,64.0,796080,66.5,BANKNIFTY18JAN1826000CE,14:08:00,43560,89.5816
69.0,2018-01-16,71.75,68.95,796080,71.75,BANKNIFTY18JAN1826000CE,14:09:00,12440,89.5387
66.25,2018-01-16,70.0,65.95,796080,69.0,BANKNIFTY18JAN1826000CE,14:10:00,28000,89.4299
71.5,2018-01-16,71.5,66.0,799720,66.0,BANKNIFTY18JAN1826000CE,14:11:00,23720,89.3593
74.05,2018-01-16,75.0,70.5,799720,71.4,BANKNIFTY18JAN1826000CE,14:12:00,23360,89.3001
71.05,2018-01-16,74.5,69.1,799720,74.05,BANKNIFTY18JAN1826000CE,14:13:00,26480,89.2204
73.5,2018-01-16,73.65,70.15,802600,71.05,BANKNIFTY18JAN1826000CE,14:14:00,15640,89.18
72.95,2018-01-16,73.5,71.0,802600,73.1,BANKNIFTY18JAN1826000CE,14:15:00,12840,89.1458
75.0,2018-01-16,75.2,71.9,802600,72.95,BANKNIFTY18JAN1826000CE,14:16:00,21760,89.0955
73.95,2018-01-16,75.0,73.1,806440,75.0,BANKNIFTY18JAN1826000CE,14:17:00,30440,89.0205
73.5,2018-01-16,74.5,72.3,806440,73.95,BANKNIFTY18JAN1826000CE,14:18:00,28440,88.9491
71.55,2018-01-16,74.1,71.55,806440,73.95,BANKNIFTY18JAN1826000CE,14:19:00,22160,88.8869
72.75,2018-01-16,72.75,70.2,808400,71.55,BANKNIFTY18JAN1826000CE,14:20:00,16360,88.8444
72.0,2018-01-16,73.3,71.3,808400,72.75,BANKNIFTY18JAN1826000CE,14:21:00,8840,88.8205
72.7,2018-01-16,73.65,71.85,808400,72.5,BANKNIFTY18JAN1826000CE,14:22:00,6760,88.803
71.6,2018-01-16,73.0,70.85,810840,72.7,BANKNIFTY18JAN1826000CE,14:23:00,7080,88.7834
73.95,2018-01-16,73.95,70.35,810840,72.0,BANKNIFTY18JAN1826000CE,14:24:00,19800,88.7365
77.3,2018-01-16,78.15,72.5,810840,72.5,BANKNIFTY18JAN1826000CE,14:25:00,34800,88.6733
77.5,2018-01-16,77.95,76.75,807840,77.0,BANKNIFTY18JAN1826000CE,14:26:00,13360,88.6496
78.7,2018-01-16,78.7,74.6,807840,77.35,BANKNIFTY18JAN1826000CE,14:27:00,20280,88.6177
82.5,2018-01-16,83.55,78.3,807840,78.7,BANKNIFTY18JAN1826000CE,14:28:00,50520,88.5692
76.0,2018-01-16,82.55,76.0,804040,82.55,BANKNIFTY18JAN1826000CE,14:29:00,39160,88.4925
79.25,2018-01-16,79.3,76.0,804040,76.0,BANKNIFTY18JAN1826000CE,14:30:00,20440,88.4631
79.0,2018-01-16,79.45,77.0,804040,79.25,BANKNIFTY18JAN1826000CE,14:31:00,11880,88.4457
77.0,2018-01-16,79.45,76.2,805400,79.35,BANKNIFTY18JAN1826000CE,14:32:00,9880,88.4282
78.05,2018-01-16,78.5,76.55,805400,77.0,BANKNIFTY18JAN1826000CE,14:33:00,6920,88.4171
80.9,2018-01-16,84.35,77.7,805400,78.05,BANKNIFTY18JAN1826000CE,14:34:00,48040,88.3616
79.3,2018-01-16,81.4,76.5,810520,81.4,BANKNIFTY18JAN1826000CE,14:35:00,35360,88.3127
79.45,2018-01-16,80.25,78.1,810520,79.3,BANKNIFTY18JAN1826000CE,14:36:00,12400,88.296
80.7,2018-01-16,82.0,79.2,810520,79.2,BANKNIFTY18JAN1826000CE,14:37:00,22720,88.2698
76.8,2018-01-16,81.0,75.0,810040,81.0,BANKNIFTY18JAN1826000CE,14:38:00,25920,88.2248
78.55,2018-01-16,78.55,75.5,810040,77.35,BANKNIFTY18JAN1826000CE,14:39:00,20040,88.1955
78.45,2018-01-16,79.3,77.25,810040,78.5,BANKNIFTY18JAN1826000CE,14:40:00,10440,88.1802
77.9,2018-01-16,78.45,75.0,816480,78.45,BANKNIFTY18JAN1826000CE,14:41:00,17000,88.154
76.95,2018-01-16,77.8,76.1,816480,76.45,BANKNIFTY18JAN1826000CE,14:42:00,7200,88.1418
75.2,2018-01-16,76.9,74.6,816480,76.55,BANKNIFTY18JAN1826000CE,14:43:00,25280,88.0929
76.8,2018-01-16,76.85,74.8,814200,75.2,BANKNIFTY18JAN1826000CE,14:44:00,14400,88.0687
79.0,2018-01-16,79.65,76.25,814200,76.25,BANKNIFTY18JAN1826000CE,14:45:00,24120,88.0362
77.05,2018-01-16,79.35,76.25,814200,79.0,BANKNIFTY18JAN1826000CE,14:46:00,14240,88.013
77.25,2018-01-16,77.85,76.2,814960,76.3,BANKNIFTY18JAN1826000CE,14:47:00,4200,88.0063
75.95,2018-01-16,78.15,74.75,814960,77.4,BANKNIFTY18JAN1826000CE,14:48:00,20920,87.969
72.45,2018-01-16,76.5,71.5,814960,75.95,BANKNIFTY18JAN1826000CE,14:49:00,41680,87.874
71.1,2018-01-16,73.3,71.0,805280,72.85,BANKNIFTY18JAN1826000CE,14:50:00,28200,87.8048
70.8,2018-01-16,72.4,69.75,805280,70.85,BANKNIFTY18JAN1826000CE,14:51:00,32400,87.7246
69.0,2018-01-16,71.95,68.4,805280,70.6,BANKNIFTY18JAN1826000CE,14:52:00,32400,87.6367
68.0,2018-01-16,69.75,67.4,796920,69.0,BANKNIFTY18JAN1826000CE,14:53:00,27480,87.5588
70.8,2018-01-16,72.4,68.0,796920,68.95,BANKNIFTY18JAN1826000CE,14:54:00,38040,87.4673
72.25,2018-01-16,72.45,69.75,796920,70.7,BANKNIFTY18JAN1826000CE,14:55:00,20960,87.4217
65.8,2018-01-16,72.2,64.65,794640,72.2,BANKNIFTY18JAN1826000CE,14:56:00,42200,87.2919
66.8,2018-01-16,67.5,62.5,794640,65.0,BANKNIFTY18JAN1826000CE,14:57:00,42720,87.1682
69.4,2018-01-16,70.0,66.8,794640,66.95,BANKNIFTY18JAN1826000CE,14:58:00,41240,87.0652
69.05,2018-01-16,70.95,68.75,787000,69.4,BANKNIFTY18JAN1826000CE,14:59:00,31800,86.985
69.5,2018-01-16,71.65,68.95,787000,69.75,BANKNIFTY18JAN1826000CE,15:00:00,29520,86.9131
63.95,2018-01-16,68.9,63.95,787000,68.9,BANKNIFTY18JAN1826000CE,15:01:00,45920,86.7671
68.0,2018-01-16,68.5,63.95,780000,64.1,BANKNIFTY18JAN1826000CE,15:02:00,23640,86.7058
73.55,2018-01-16,74.0,68.15,780000,68.15,BANKNIFTY18JAN1826000CE,15:03:00,43920,86.6266
72.2,2018-01-16,73.6,70.0,780000,73.1,BANKNIFTY18JAN1826000CE,15:04:00,39960,86.5479
71.45,2018-01-16,72.95,71.0,774960,71.8,BANKNIFTY18JAN1826000CE,15:05:00,13920,86.5193
73.7,2018-01-16,74.0,71.3,774960,71.55,BANKNIFTY18JAN1826000CE,15:06:00,18280,86.4874
74.0,2018-01-16,74.45,72.15,774960,73.95,BANKNIFTY18JAN1826000CE,15:07:00,19400,86.4546
73.6,2018-01-16,74.0,72.5,767200,73.65,BANKNIFTY18JAN1826000CE,15:08:00,11600,86.4345
71.1,2018-01-16,73.6,70.15,767200,73.6,BANKNIFTY18JAN1826000CE,15:09:00,24280,86.3843
69.4,2018-01-16,72.0,69.15,767200,70.95,BANKNIFTY18JAN1826000CE,15:10:00,24040,86.3294
69.05,2018-01-16,71.45,68.65,760360,69.3,BANKNIFTY18JAN1826000CE,15:11:00,16480,86.2912
69.0,2018-01-16,69.95,67.5,760360,69.05,BANKNIFTY18JAN1826000CE,15:12:00,12800,86.2616
70.9,2018-01-16,71.6,69.0,760360,69.0,BANKNIFTY18JAN1826000CE,15:13:00,23640,86.2131
71.2,2018-01-16,72.45,70.7,749680,70.9,BANKNIFTY18JAN1826000CE,15:14:00,14720,86.1837
70.95,2018-01-16,74.0,70.4,749680,71.0,BANKNIFTY18JAN1826000CE,15:15:00,45200,86.0925
70.5,2018-01-16,71.25,70.0,749680,71.25,BANKNIFTY18JAN1826000CE,15:16:00,17960,86.0555
72.75,2018-01-16,73.3,70.15,738000,70.5,BANKNIFTY18JAN1826000CE,15:17:00,20520,86.0196
71.05,2018-01-16,73.15,70.35,738000,72.95,BANKNIFTY18JAN1826000CE,15:18:00,20800,85.9787
72.1,2018-01-16,72.25,70.6,738000,71.6,BANKNIFTY18JAN1826000CE,15:19:00,17080,85.9476
74.8,2018-01-16,74.85,71.85,729440,72.4,BANKNIFTY18JAN1826000CE,15:20:00,65800,85.8523
75.0,2018-01-16,75.7,74.0,729440,74.85,BANKNIFTY18JAN1826000CE,15:21:00,40200,85.7959
74.45,2018-01-16,75.9,74.0,729440,75.6,BANKNIFTY18JAN1826000CE,15:22:00,33040,85.7476
75.7,2018-01-16,75.85,74.2,702280,74.45,BANKNIFTY18JAN1826000CE,15:23:00,18800,85.7234
78.25,2018-01-16,78.25,76.0,702280,76.0,BANKNIFTY18JAN1826000CE,15:24:00,41040,85.6842
78.0,2018-01-16,78.1,76.75,702280,77.95,BANKNIFTY18JAN1826000CE,15:25:00,34280,85.6507
77.75,2018-01-16,78.95,77.75,686720,78.0,BANKNIFTY18JAN1826000CE,15:26:00,28560,85.6221
76.65,2018-01-16,78.0,76.25,686720,77.9,BANKNIFTY18JAN1826000CE,15:27:00,28160,85.5902
76.3,2018-01-16,77.35,76.25,686720,76.7,BANKNIFTY18JAN1826000CE,15:28:00,33480,85.5511
77.3,2018-01-16,77.95,76.1,656960,76.3,BANKNIFTY18JAN1826000CE,15:29:00,46440,85.5032
