close,date,high,low,oi,open,symbol,time,volume,VWAP
173.55,2018-01-16,179.0,171.0,122320,178.65,BANKNIFTY18JAN1826100PE,13:16:00,4160,154.4063
179.0,2018-01-16,182.8,173.5,118920,173.5,BANKNIFTY18JAN1826100PE,13:17:00,7200,154.5777
173.25,2018-01-16,179.0,171.6,118920,178.5,BANKNIFTY18JAN1826100PE,13:18:00,5440,154.6755
171.25,2018-01-16,173.25,168.5,118920,173.25,BANKNIFTY18JAN1826100PE,13:19:00,3960,154.7384
175.0,2018-01-16,175.0,168.2,119440,170.2,BANKNIFTY18JAN1826100PE,13:20:00,1600,154.7694
172.2,2018-01-16,176.0,170.95,119440,175.0,BANKNIFTY18JAN1826100PE,13:21:00,1240,154.7901
171.0,2018-01-16,175.5,169.75,119440,172.2,BANKNIFTY18JAN1826100PE,13:22:00,960,154.805
170.85,2018-01-16,174.05,169.8,119120,169.8,BANKNIFTY18JAN1826100PE,13:23:00,1480,154.8276
171.7,2018-01-16,174.05,171.7,119120,172.45,BANKNIFTY18JAN1826100PE,13:24:00,1000,154.8437
171.3,2018-01-16,171.8,170.3,119120,171.8,BANKNIFTY18JAN1826100PE,13:25:00,800,154.8563
172.4,2018-01-16,174.0,171.3,118920,171.3,BANKNIFTY18JAN1826100PE,13:26:00,1240,154.877
173.25,2018-01-16,176.55,172.4,118920,172.4,BANKNIFTY18JAN1826100PE,13:27:00,3800,154.9431
180.7,2018-01-16,181.45,171.7,118920,173.0,BANKNIFTY18JAN1826100PE,13:28:00,5640,155.0801
186.45,2018-01-16,186.5,177.95,117240,181.1,BANKNIFTY18JAN1826100PE,13:29:00,13280,155.4681
196.35,2018-01-16,197.85,185.5,117240,187.85,BANKNIFTY18JAN1826100PE,13:30:00,15520,156.0506
185.75,2018-01-16,194.35,182.75,117240,194.35,BANKNIFTY18JAN1826100PE,13:31:00,9720,156.3132
191.15,2018-01-16,194.35,184.5,113200,185.75,BANKNIFTY18JAN1826100PE,13:32:00,3440,156.4219
190.75,2018-01-16,199.25,190.45,113200,191.35,BANKNIFTY18JAN1826100PE,13:33:00,9960,156.7293
183.9,2018-01-16,192.0,182.55,113200,190.75,BANKNIFTY18JAN1826100PE,13:34:00,9760,156.9656
180.9,2018-01-16,185.0,180.9,112480,183.9,BANKNIFTY18JAN1826100PE,13:35:00,4440,157.0599
186.5,2018-01-16,188.6,180.0,112480,180.0,BANKNIFTY18JAN1826100PE,13:36:00,8840,157.2891
184.55,2018-01-16,189.1,184.5,112480,186.5,BANKNIFTY18JAN1826100PE,13:37:00,1880,157.3342
176.6,2018-01-16,183.8,172.9,113720,183.8,BANKNIFTY18JAN1826100PE,13:38:00,10760,157.5147
178.25,2018-01-16,178.25,173.6,113720,176.15,BANKNIFTY18JAN1826100PE,13:39:00,5120,157.6068
180.55,2018-01-16,182.2,177.95,113720,178.25,BANKNIFTY18JAN1826100PE,13:40:00,1280,157.6322
176.3,2018-01-16,180.7,176.3,112200,180.0,BANKNIFTY18JAN1826100PE,13:41:00,1200,157.6516
180.0,2018-01-16,182.1,175.35,112200,176.3,BANKNIFTY18JAN1826100PE,13:42:00,1160,157.674
173.85,2018-01-16,180.1,173.85,112200,180.0,BANKNIFTY18JAN1826100PE,13:43:00,2480,157.7086
165.2,2018-01-16,173.15,162.25,110880,173.15,BANKNIFTY18JAN1826100PE,13:44:00,9360,157.7686
164.0,2018-01-16,166.0,162.75,110880,165.2,BANKNIFTY18JAN1826100PE,13:45:00,2320,157.7809
165.55,2018-01-16,166.95,160.55,110880,164.0,BANKNIFTY18JAN1826100PE,13:46:00,3360,157.8032
170.8,2018-01-16,174.0,165.7,111880,165.7,BANKNIFTY18JAN1826100PE,13:47:00,2720,157.8332
165.55,2018-01-16,170.0,161.4,111880,170.0,BANKNIFTY18JAN1826100PE,13:48:00,1480,157.8429
165.6,2018-01-16,167.25,163.6,111880,165.55,BANKNIFTY18JAN1826100PE,13:49:00,1120,157.8503
167.8,2018-01-16,168.0,164.45,112280,165.6,BANKNIFTY18JAN1826100PE,13:50:00,1240,157.8607
165.4,2018-01-16,169.55,165.4,112280,167.8,BANKNIFTY18JAN1826100PE,13:51:00,1880,157.8727
162.9,2018-01-16,167.95,162.35,112280,165.4,BANKNIFTY18JAN1826100PE,13:52:00,1600,157.8795
161.2,2018-01-16,165.0,156.35,111800,163.35,BANKNIFTY18JAN1826100PE,13:53:00,4400,157.8918
160.55,2018-01-16,162.85,155.25,111800,162.15,BANKNIFTY18JAN1826100PE,13:54:00,4160,157.901
164.95,2018-01-16,165.0,158.2,111800,160.55,BANKNIFTY18JAN1826100PE,13:55:00,2960,157.9185
167.35,2018-01-16,168.05,164.8,110920,164.95,BANKNIFTY18JAN1826100PE,13:56:00,4560,157.9543
168.75,2018-01-16,169.55,167.35,110920,167.35,BANKNIFTY18JAN1826100PE,13:57:00,2400,157.9758
170.0,2018-01-16,170.0,167.9,110920,168.75,BANKNIFTY18JAN1826100PE,13:58:00,840,157.9842
175.4,2018-01-16,176.3,169.05,110800,170.0,BANKNIFTY18JAN1826100PE,13:59:00,2080,158.0143
173.35,2018-01-16,178.15,171.5,110800,175.35,BANKNIFTY18JAN1826100PE,14:00:00,4200,158.0675
174.0,2018-01-16,174.0,171.05,110800,173.35,BANKNIFTY18JAN1826100PE,14:01:00,1360,158.0854
175.75,2018-01-16,180.0,174.0,111160,174.05,BANKNIFTY18JAN1826100PE,14:02:00,2120,158.1163
172.5,2018-01-16,178.7,172.5,111160,175.75,BANKNIFTY18JAN1826100PE,14:03:00,1320,158.1319
173.45,2018-01-16,176.15,171.2,111160,172.5,BANKNIFTY18JAN1826100PE,14:04:00,400,158.1369
174.95,2018-01-16,174.95,172.6,111160,173.45,BANKNIFTY18JAN1826100PE,14:05:00,280,158.1408
180.0,2018-01-16,180.0,174.95,111520,174.95,BANKNIFTY18JAN1826100PE,14:06:00,1760,158.1724
183.4,2018-01-16,183.85,179.9,111520,182.5,BANKNIFTY18JAN1826100PE,14:07:00,2040,158.2146
172.45,2018-01-16,187.4,172.45,110720,183.4,BANKNIFTY18JAN1826100PE,14:08:00,3840,158.2593
177.6,2018-01-16,177.8,172.45,110720,172.45,BANKNIFTY18JAN1826100PE,14:09:00,760,158.2713
183.85,2018-01-16,183.85,176.95,110720,178.3,BANKNIFTY18JAN1826100PE,14:10:00,1280,158.298
173.8,2018-01-16,184.2,173.8,109800,183.85,BANKNIFTY18JAN1826100PE,14:11:00,5600,158.3686
168.2,2018-01-16,174.6,167.25,109800,173.8,BANKNIFTY18JAN1826100PE,14:12:00,6520,158.4204
173.75,2018-01-16,176.55,168.2,109800,168.2,BANKNIFTY18JAN1826100PE,14:13:00,2200,158.4476
171.8,2018-01-16,174.05,171.8,108560,173.75,BANKNIFTY18JAN1826100PE,14:14:00,480,158.4528
172.9,2018-01-16,175.25,171.25,108560,171.8,BANKNIFTY18JAN1826100PE,14:15:00,560,158.4593
166.25,2018-01-16,172.9,163.7,108560,172.9,BANKNIFTY18JAN1826100PE,14:16:00,2720,158.4763
166.5,2018-01-16,167.6,164.3,108480,166.25,BANKNIFTY18JAN1826100PE,14:17:00,1560,158.4864
169.55,2018-01-16,169.75,165.0,108480,165.0,BANKNIFTY18JAN1826100PE,14:18:00,960,158.4949
173.9,2018-01-16,173.9,167.3,108480,169.55,BANKNIFTY18JAN1826100PE,14:19:00,1840,158.5176
170.9,2018-01-16,175.0,170.9,107280,173.9,BANKNIFTY18JAN1826100PE,14:20:00,360,158.5212
171.0,2018-01-16,171.0,169.1,107280,170.9,BANKNIFTY18JAN1826100PE,14:21:00,360,158.5248
169.05,2018-01-16,171.3,169.05,107280,170.3,BANKNIFTY18JAN1826100PE,14:22:00,520,158.5292
170.55,2018-01-16,170.8,169.05,107800,169.05,BANKNIFTY18JAN1826100PE,14:23:00,360,158.5326
167.5,2018-01-16,173.2,167.5,107800,170.55,BANKNIFTY18JAN1826100PE,14:24:00,1240,158.5415
163.9,2018-01-16,167.5,162.3,107800,167.5,BANKNIFTY18JAN1826100PE,14:25:00,2520,158.5523
162.0,2018-01-16,163.9,161.25,108200,163.9,BANKNIFTY18JAN1826100PE,14:26:00,1680,158.5569
161.65,2018-01-16,166.0,161.65,108200,162.0,BANKNIFTY18JAN1826100PE,14:27:00,1040,158.5595
151.55,2018-01-16,160.0,150.7,108200,160.0,BANKNIFTY18JAN1826100PE,14:28:00,8080,158.5147
163.55,2018-01-16,163.55,151.55,109160,151.55,BANKNIFTY18JAN1826100PE,14:29:00,2200,158.5234
160.9,2018-01-16,163.55,158.85,109160,163.55,BANKNIFTY18JAN1826100PE,14:30:00,1280,158.5258
160.25,2018-01-16,162.45,160.0,109160,160.9,BANKNIFTY18JAN1826100PE,14:31:00,2480,158.5292
163.7,2018-01-16,164.3,160.2,109160,160.2,BANKNIFTY18JAN1826100PE,14:32:00,640,158.5318
158.6,2018-01-16,163.7,158.45,108160,163.7,BANKNIFTY18JAN1826100PE,14:33:00,1280,158.5319
152.0,2018-01-16,158.6,145.4,108160,158.6,BANKNIFTY18JAN1826100PE,14:34:00,10160,158.4801
153.75,2018-01-16,158.1,151.45,109960,152.0,BANKNIFTY18JAN1826100PE,14:35:00,7760,158.4516
156.7,2018-01-16,156.7,153.75,109960,153.75,BANKNIFTY18JAN1826100PE,14:36:00,680,158.4507
153.25,2018-01-16,156.7,149.55,109960,156.7,BANKNIFTY18JAN1826100PE,14:37:00,2440,158.4409
159.45,2018-01-16,162.05,152.1,110440,152.7,BANKNIFTY18JAN1826100PE,14:38:00,3920,158.4439
157.45,2018-01-16,161.0,156.65,110440,160.9,BANKNIFTY18JAN1826100PE,14:39:00,840,158.4433
157.5,2018-01-16,158.8,156.1,110440,157.45,BANKNIFTY18JAN1826100PE,14:40:00,680,158.4428
158.0,2018-01-16,162.9,157.5,109200,157.5,BANKNIFTY18JAN1826100PE,14:41:00,1400,158.4423
161.0,2018-01-16,161.8,158.0,109200,158.0,BANKNIFTY18JAN1826100PE,14:42:00,1040,158.4444
160.7,2018-01-16,162.0,160.55,109200,161.0,BANKNIFTY18JAN1826100PE,14:43:00,1520,158.447
160.5,2018-01-16,162.0,159.85,109800,162.0,BANKNIFTY18JAN1826100PE,14:44:00,920,158.4484
156.1,2018-01-16,160.5,155.65,109800,160.5,BANKNIFTY18JAN1826100PE,14:45:00,960,158.4467
160.5,2018-01-16,160.65,156.1,109800,156.1,BANKNIFTY18JAN1826100PE,14:46:00,1960,158.4498
158.3,2018-01-16,160.5,158.3,108680,160.5,BANKNIFTY18JAN1826100PE,14:47:00,120,158.4498
160.25,2018-01-16,162.9,158.3,108680,158.3,BANKNIFTY18JAN1826100PE,14:48:00,1480,158.4518
166.15,2018-01-16,166.7,160.25,108680,160.25,BANKNIFTY18JAN1826100PE,14:49:00,6200,158.4882
169.0,2018-01-16,169.0,165.1,105960,166.15,BANKNIFTY18JAN1826100PE,14:50:00,2640,158.5092
170.0,2018-01-16,172.6,168.9,105960,168.95,BANKNIFTY18JAN1826100PE,14:51:00,3160,158.5368
173.9,2018-01-16,174.3,169.1,105960,170.0,BANKNIFTY18JAN1826100PE,14:52:00,2680,158.5679
175.35,2018-01-16,178.0,173.8,105040,173.9,BANKNIFTY18JAN1826100PE,14:53:00,4560,158.6256
171.6,2018-01-16,176.5,167.15,105040,175.35,BANKNIFTY18JAN1826100PE,14:54:00,1480,158.64
171.0,2018-01-16,173.35,168.7,105040,171.1,BANKNIFTY18JAN1826100PE,14:55:00,840,158.6478
179.5,2018-01-16,180.75,171.0,105240,171.0,BANKNIFTY18JAN1826100PE,14:56:00,2640,158.6892
176.35,2018-01-16,181.65,175.05,105240,179.5,BANKNIFTY18JAN1826100PE,14:57:00,2440,158.7215
170.5,2018-01-16,176.65,170.45,105240,176.35,BANKNIFTY18JAN1826100PE,14:58:00,2760,158.7458
170.65,2018-01-16,172.2,166.1,104360,171.0,BANKNIFTY18JAN1826100PE,14:59:00,2880,158.7714
169.7,2018-01-16,170.2,163.0,104360,170.2,BANKNIFTY18JAN1826100PE,15:00:00,4680,158.8094
180.0,2018-01-16,180.0,169.7,104360,169.7,BANKNIFTY18JAN1826100PE,15:01:00,4240,158.876
174.85,2018-01-16,180.55,173.0,102880,180.55,BANKNIFTY18JAN1826100PE,15:02:00,5560,158.9416
164.15,2018-01-16,174.5,160.0,102880,174.5,BANKNIFTY18JAN1826100PE,15:03:00,7240,158.9693
166.85,2018-01-16,172.25,163.5,102880,164.15,BANKNIFTY18JAN1826100PE,15:04:00,4400,158.9947
169.05,2018-01-16,170.1,165.95,100600,168.4,BANKNIFTY18JAN1826100PE,15:05:00,2080,159.01
167.65,2018-01-16,169.25,167.65,100600,169.05,BANKNIFTY18JAN1826100PE,15:06:00,2480,159.0256
165.05,2018-01-16,168.9,164.4,100600,167.65,BANKNIFTY18JAN1826100PE,15:07:00,1320,159.0314
164.85,2018-01-16,166.95,163.7,98640,165.05,BANKNIFTY18JAN1826100PE,15:08:00,880,159.0351
170.5,2018-01-16,170.5,164.85,98640,164.85,BANKNIFTY18JAN1826100PE,15:09:00,1960,159.0515
171.95,2018-01-16,171.95,168.5,98640,170.5,BANKNIFTY18JAN1826100PE,15:10:00,920,159.0601
172.45,2018-01-16,172.75,169.95,96760,171.25,BANKNIFTY18JAN1826100PE,15:11:00,2280,159.0823
170.8,2018-01-16,174.0,170.0,96760,172.45,BANKNIFTY18JAN1826100PE,15:12:00,1960,159.0989
168.2,2018-01-16,171.65,168.0,96760,170.8,BANKNIFTY18JAN1826100PE,15:13:00,1280,159.1073
168.0,2018-01-16,169.7,166.25,95240,168.2,BANKNIFTY18JAN1826100PE,15:14:00,2840,159.1256
170.1,2018-01-16,170.1,161.95,95240,168.0,BANKNIFTY18JAN1826100PE,15:15:00,7240,159.1827
170.0,2018-01-16,171.0,167.75,95240,168.9,BANKNIFTY18JAN1826100PE,15:16:00,1480,159.1942
167.0,2018-01-16,170.3,165.8,93040,170.0,BANKNIFTY18JAN1826100PE,15:17:00,5160,159.223
169.9,2018-01-16,170.0,166.05,93040,166.7,BANKNIFTY18JAN1826100PE,15:18:00,2000,159.2383
169.0,2018-01-16,170.0,167.65,93040,169.9,BANKNIFTY18JAN1826100PE,15:19:00,1760,159.2505
166.55,2018-01-16,170.95,161.25,92240,167.9,BANKNIFTY18JAN1826100PE,15:20:00,15720,159.3315
166.05,2018-01-16,168.8,164.45,92240,166.8,BANKNIFTY18JAN1826100PE,15:21:00,10120,159.3791
166.2,2018-01-16,167.05,164.5,92240,166.05,BANKNIFTY18JAN1826100PE,15:22:00,8920,159.4215
163.55,2018-01-16,166.5,162.4,91080,166.2,BANKNIFTY18JAN1826100PE,15:23:00,3280,159.4309
162.15,2018-01-16,163.85,162.05,91080,162.4,BANKNIFTY18JAN1826100PE,15:24:00,5240,159.4407
162.5,2018-01-16,163.65,162.15,91080,162.15,BANKNIFTY18JAN1826100PE,15:25:00,1400,159.4437
159.95,2018-01-16,162.5,158.25,91040,162.5,BANKNIFTY18JAN1826100PE,15:26:00,2520,159.4446
162.5,2018-01-16,162.6,159.45,91040,159.95,BANKNIFTY18JAN1826100PE,15:27:00,2720,159.4503
162.45,2018-01-16,163.55,161.4,91040,162.5,BANKNIFTY18JAN1826100PE,15:28:00,3600,159.4577
162.05,2018-01-16,163.1,158.85,89080,162.0,BANKNIFTY18JAN1826100PE,15:29:00,4040,159.4649
